symbol,date,open,high,low,close,volume
KABRAEXTRU,2008-08-04,29.17,29.17,26.88,29.13,168
KABRAEXTRU,2008-08-05,28.75,29.0,28.75,29.0,1584
KABRAEXTRU,2008-08-06,28.04,29.25,28.04,28.29,640
KABRAEXTRU,2008-08-07,28.14,28.5,28.13,28.5,820
KABRAEXTRU,2008-08-08,28.13,28.25,28.13,28.25,1596
KABRAEXTRU,2008-08-11,27.79,29.49,27.76,28.5,2244
KABRAEXTRU,2008-08-12,28.02,28.5,28.02,28.08,400
KABRAEXTRU,2008-08-13,27.51,28.75,27.51,28.71,2524
KABRAEXTRU,2008-08-14,28.0,29.25,27.55,28.13,1080
KABRAEXTRU,2008-08-18,28.01,28.01,28.0,28.0,6000
KABRAEXTRU,2008-08-19,29.13,29.13,29.13,29.13,4
KABRAEXTRU,2008-08-21,27.7,27.7,27.7,27.7,80
KABRAEXTRU,2008-08-22,26.92,29.08,26.92,28.1,1956
KABRAEXTRU,2008-08-25,29.51,29.51,29.51,29.51,40
KABRAEXTRU,2008-08-26,30.82,30.82,29.0,29.24,8144
KABRAEXTRU,2008-08-27,30.17,30.17,28.75,28.76,1608
KABRAEXTRU,2008-08-28,29.73,29.73,28.5,29.29,1440
KABRAEXTRU,2008-08-29,29.25,29.95,29.0,29.05,2060
KABRAEXTRU,2008-09-01,28.14,29.19,28.13,29.19,700
KABRAEXTRU,2008-09-02,28.0,29.24,28.0,28.75,640
KABRAEXTRU,2008-09-04,29.38,29.38,28.27,28.75,5324
KABRAEXTRU,2008-09-05,27.79,29.24,27.79,29.24,360
KABRAEXTRU,2008-09-08,28.27,28.38,28.27,28.38,300
KABRAEXTRU,2008-09-09,28.74,28.74,28.14,28.73,200
KABRAEXTRU,2008-09-10,27.75,29.13,27.75,29.01,4344
KABRAEXTRU,2008-09-11,29.13,29.13,29.13,29.13,4
KABRAEXTRU,2008-09-12,29.13,29.13,28.33,29.13,12
KABRAEXTRU,2008-09-15,27.75,28.38,27.75,27.76,4140
KABRAEXTRU,2008-09-16,28.25,28.25,27.88,27.88,500
KABRAEXTRU,2008-09-17,28.0,28.0,28.0,28.0,200
KABRAEXTRU,2008-09-18,28.83,28.88,27.75,28.88,2060
KABRAEXTRU,2008-09-19,27.79,28.24,27.75,28.24,1060
KABRAEXTRU,2008-09-22,27.79,28.94,27.79,28.0,2936
KABRAEXTRU,2008-09-23,27.25,28.21,27.01,27.89,3460
KABRAEXTRU,2008-09-24,27.11,27.83,27.11,27.55,240
KABRAEXTRU,2008-09-25,27.79,27.79,27.5,27.5,2372
KABRAEXTRU,2008-09-26,27.5,27.55,26.75,27.08,6800
KABRAEXTRU,2008-09-29,26.5,29.6,25.75,25.75,844
KABRAEXTRU,2008-09-30,23.2,25.88,23.2,25.88,1604
KABRAEXTRU,2008-10-01,26.75,26.75,26.5,26.5,1000
KABRAEXTRU,2008-10-03,26.25,27.25,24.99,25.36,3912
KABRAEXTRU,2008-10-06,24.04,25.0,24.04,24.15,388
KABRAEXTRU,2008-10-07,23.76,24.23,21.92,22.3,1600
KABRAEXTRU,2008-10-08,22.0,24.49,21.94,21.94,1580
KABRAEXTRU,2008-10-10,22.0,23.74,20.67,22.0,1088
KABRAEXTRU,2008-10-13,22.75,22.75,21.5,21.5,1132
KABRAEXTRU,2008-10-14,22.5,23.0,22.5,23.0,104
KABRAEXTRU,2008-10-15,21.63,23.13,21.51,22.17,1816
KABRAEXTRU,2008-10-16,22.48,22.48,22.46,22.46,440
KABRAEXTRU,2008-10-17,23.0,23.0,21.3,21.3,1400
KABRAEXTRU,2008-10-20,21.3,23.4,21.25,21.25,1388
KABRAEXTRU,2008-10-21,20.89,20.89,20.89,20.89,40
KABRAEXTRU,2008-10-22,20.75,20.75,20.75,20.75,4
KABRAEXTRU,2008-10-23,22.25,22.25,19.92,21.58,1536
KABRAEXTRU,2008-10-24,22.5,22.5,19.42,19.42,2712
KABRAEXTRU,2008-10-27,19.75,19.75,17.49,17.5,1164
KABRAEXTRU,2008-10-28,17.32,19.25,17.32,18.8,248
KABRAEXTRU,2008-10-29,18.01,19.48,18.01,19.48,32
KABRAEXTRU,2008-10-31,21.0,21.0,18.5,20.17,1724
KABRAEXTRU,2008-11-03,21.25,21.96,19.25,21.63,5532
KABRAEXTRU,2008-11-04,20.25,22.0,20.25,21.88,436
KABRAEXTRU,2008-11-05,20.54,23.33,20.54,22.7,36
KABRAEXTRU,2008-11-06,21.58,22.75,21.58,21.69,1172
KABRAEXTRU,2008-11-07,20.67,22.0,20.67,21.63,1276
KABRAEXTRU,2008-11-10,21.25,22.0,21.25,22.0,16
KABRAEXTRU,2008-11-11,21.99,21.99,21.02,21.02,4268
KABRAEXTRU,2008-11-12,20.5,21.25,20.5,21.25,3200
KABRAEXTRU,2008-11-14,20.25,21.25,20.2,20.5,2324
KABRAEXTRU,2008-11-18,21.0,21.0,19.75,19.75,480
KABRAEXTRU,2008-11-20,19.0,19.75,18.89,19.55,832
KABRAEXTRU,2008-11-21,19.5,19.5,18.63,18.65,1340
KABRAEXTRU,2008-11-24,19.48,19.48,19.48,19.48,4
KABRAEXTRU,2008-11-26,19.48,19.48,18.75,19.0,176
KABRAEXTRU,2008-11-28,18.33,19.73,18.33,19.73,36
KABRAEXTRU,2008-12-01,19.38,19.38,18.75,19.02,32
KABRAEXTRU,2008-12-02,18.25,18.25,18.25,18.25,4
KABRAEXTRU,2008-12-03,18.75,18.75,18.75,18.75,8
KABRAEXTRU,2008-12-04,19.67,19.69,19.67,19.69,420
KABRAEXTRU,2008-12-05,19.69,20.54,19.69,20.54,7432
KABRAEXTRU,2008-12-08,19.52,21.32,19.52,21.26,1000
KABRAEXTRU,2008-12-10,20.35,20.5,20.35,20.5,676
KABRAEXTRU,2008-12-12,19.5,21.13,19.5,21.13,960
KABRAEXTRU,2008-12-15,20.98,21.0,20.5,21.0,3544
KABRAEXTRU,2008-12-16,20.5,20.5,20.5,20.5,2000
KABRAEXTRU,2008-12-17,21.44,21.44,20.5,20.5,3400
KABRAEXTRU,2008-12-18,20.85,20.85,20.54,20.63,40
KABRAEXTRU,2008-12-19,19.88,19.88,19.88,19.88,60
KABRAEXTRU,2008-12-22,19.42,20.0,19.42,20.0,520
KABRAEXTRU,2008-12-24,19.75,19.75,19.75,19.75,400
KABRAEXTRU,2008-12-26,20.38,20.38,20.0,20.0,280
KABRAEXTRU,2008-12-29,19.75,19.79,19.58,19.58,3400
KABRAEXTRU,2008-12-30,18.92,20.45,18.92,20.23,792
KABRAEXTRU,2009-01-01,20.0,20.0,20.0,20.0,40
KABRAEXTRU,2009-01-02,20.69,20.69,20.57,20.57,8
KABRAEXTRU,2009-01-05,20.92,20.92,19.64,19.75,3920
KABRAEXTRU,2009-01-06,20.13,20.14,19.82,19.82,1040
KABRAEXTRU,2009-01-07,19.75,20.25,19.0,19.0,2340
KABRAEXTRU,2009-01-09,20.69,20.69,17.75,19.74,580
KABRAEXTRU,2009-01-12,18.75,20.0,18.75,20.0,900
KABRAEXTRU,2009-01-19,18.63,18.63,18.45,18.45,760
KABRAEXTRU,2009-01-20,18.88,19.42,17.92,17.92,12
KABRAEXTRU,2009-01-21,18.75,18.75,18.63,18.71,380
KABRAEXTRU,2009-01-22,18.75,18.75,18.75,18.75,800
KABRAEXTRU,2009-01-23,18.01,18.01,18.01,18.01,76
KABRAEXTRU,2009-01-27,17.25,19.0,17.25,18.35,9012
KABRAEXTRU,2009-01-30,18.49,18.5,18.49,18.5,200
KABRAEXTRU,2009-02-02,17.77,19.25,17.5,17.7,4000
KABRAEXTRU,2009-02-03,18.1,18.1,16.75,16.9,4084
KABRAEXTRU,2009-02-04,17.5,17.5,16.5,16.5,2220
KABRAEXTRU,2009-02-05,15.5,17.75,15.5,16.15,264
KABRAEXTRU,2009-02-06,16.25,17.54,16.0,17.54,1920
KABRAEXTRU,2009-02-09,17.0,17.13,17.0,17.13,560
KABRAEXTRU,2009-02-10,16.92,17.0,16.77,16.77,504
KABRAEXTRU,2009-02-11,16.77,16.77,16.73,16.73,1520
KABRAEXTRU,2009-02-12,17.38,17.38,17.38,17.38,40
KABRAEXTRU,2009-02-13,16.5,17.75,16.42,16.49,2228
KABRAEXTRU,2009-02-16,16.42,18.1,16.26,16.88,2588
KABRAEXTRU,2009-02-17,16.0,16.79,16.0,16.0,552
KABRAEXTRU,2009-02-18,17.58,17.58,15.76,17.23,308
KABRAEXTRU,2009-02-19,16.5,17.88,16.13,16.13,21968
KABRAEXTRU,2009-02-20,16.24,16.24,15.5,15.52,1244
KABRAEXTRU,2009-02-24,15.5,16.57,14.81,15.16,1340
KABRAEXTRU,2009-02-25,15.5,15.5,14.34,14.5,1932
KABRAEXTRU,2009-03-04,13.75,15.55,13.64,14.51,240
KABRAEXTRU,2009-03-05,13.75,15.88,13.25,13.32,2416
KABRAEXTRU,2009-03-06,11.13,15.31,11.13,14.39,4492
KABRAEXTRU,2009-03-09,11.8,14.38,11.8,13.26,40256
KABRAEXTRU,2009-03-12,11.26,13.0,11.26,12.25,2812
KABRAEXTRU,2009-03-13,11.41,14.36,11.41,13.69,10592
KABRAEXTRU,2009-03-16,13.0,15.35,13.0,14.73,8712
KABRAEXTRU,2009-03-17,14.5,14.5,14.06,14.06,920
KABRAEXTRU,2009-03-18,13.32,15.71,13.32,14.75,16428
KABRAEXTRU,2009-03-19,15.38,15.38,14.31,15.24,500
KABRAEXTRU,2009-03-20,15.0,16.21,13.77,14.99,18832
KABRAEXTRU,2009-03-23,14.3,15.96,14.3,15.14,3744
KABRAEXTRU,2009-03-24,14.09,16.55,14.02,15.46,38564
KABRAEXTRU,2009-03-25,16.0,16.38,14.88,16.25,5392
KABRAEXTRU,2009-03-26,17.25,17.25,16.0,16.17,3924
KABRAEXTRU,2009-03-27,15.4,16.98,15.4,16.74,3296
KABRAEXTRU,2009-03-30,15.41,17.5,15.41,16.5,112
KABRAEXTRU,2009-03-31,15.81,16.83,15.81,16.83,8
KABRAEXTRU,2009-04-01,16.92,17.0,16.92,16.96,12
KABRAEXTRU,2009-04-02,16.25,17.2,15.76,16.33,2344
KABRAEXTRU,2009-04-06,16.5,17.63,16.42,17.61,1320
KABRAEXTRU,2009-04-08,16.25,17.92,16.25,17.5,2960
KABRAEXTRU,2009-04-09,17.5,18.61,17.5,18.02,1300
KABRAEXTRU,2009-04-13,18.63,18.63,17.67,17.77,540
KABRAEXTRU,2009-04-15,18.25,19.55,18.01,19.52,6060
KABRAEXTRU,2009-04-16,19.25,19.25,17.05,17.95,1672
KABRAEXTRU,2009-04-17,19.48,19.48,17.38,18.29,3008
KABRAEXTRU,2009-04-20,17.98,18.98,17.55,18.5,7880
KABRAEXTRU,2009-04-21,17.52,19.7,17.52,19.19,1064
KABRAEXTRU,2009-04-22,17.98,17.98,17.92,17.92,640
KABRAEXTRU,2009-04-23,19.82,19.82,18.07,18.8,2696
KABRAEXTRU,2009-04-24,19.95,19.95,17.8,19.2,5212
KABRAEXTRU,2009-04-27,19.95,19.95,18.69,19.67,244
KABRAEXTRU,2009-04-28,19.39,19.45,18.04,18.5,2040
KABRAEXTRU,2009-04-29,22.0,22.0,17.76,19.69,4236
KABRAEXTRU,2009-05-04,18.76,18.76,18.75,18.75,1032
KABRAEXTRU,2009-05-05,18.83,18.83,18.83,18.83,320
KABRAEXTRU,2009-05-06,22.23,22.23,17.6,18.85,133140
KABRAEXTRU,2009-05-07,20.92,20.92,19.26,20.08,110156
KABRAEXTRU,2009-05-08,19.65,20.79,19.61,20.13,1944
KABRAEXTRU,2009-05-11,20.0,20.73,19.25,20.35,177268
KABRAEXTRU,2009-05-12,19.5,20.5,19.5,20.38,140204
KABRAEXTRU,2009-05-13,19.57,20.4,19.57,20.4,164000
KABRAEXTRU,2009-05-14,18.75,20.5,18.58,19.42,159828
KABRAEXTRU,2009-05-15,20.5,22.38,20.07,21.07,131712
KABRAEXTRU,2009-05-19,23.38,23.38,19.25,20.52,6208
KABRAEXTRU,2009-05-20,21.24,23.0,21.17,22.89,5892
KABRAEXTRU,2009-05-21,23.25,24.0,23.25,23.39,10832
KABRAEXTRU,2009-05-22,25.23,25.23,23.4,24.33,4708
KABRAEXTRU,2009-05-25,24.5,26.25,22.51,25.82,8420
KABRAEXTRU,2009-05-26,28.24,28.24,25.0,25.0,14224
KABRAEXTRU,2009-05-27,26.75,28.75,25.76,27.82,69804
KABRAEXTRU,2009-05-28,25.3,31.25,25.3,28.58,187056
KABRAEXTRU,2009-05-29,27.5,30.5,27.5,28.27,48436
KABRAEXTRU,2009-06-01,29.98,30.5,27.75,28.02,15576
KABRAEXTRU,2009-06-02,29.23,29.5,26.25,26.96,15888
KABRAEXTRU,2009-06-03,29.38,29.38,27.05,27.21,9496
KABRAEXTRU,2009-06-04,26.27,28.75,26.27,28.21,25212
KABRAEXTRU,2009-06-05,28.73,29.67,27.5,27.64,15420
KABRAEXTRU,2009-06-08,28.58,29.5,24.54,26.07,32004
KABRAEXTRU,2009-06-09,25.8,27.77,25.8,26.13,2736
KABRAEXTRU,2009-06-10,27.63,29.52,26.11,26.42,6292
KABRAEXTRU,2009-06-11,27.17,27.17,25.75,26.26,12592
KABRAEXTRU,2009-06-12,26.25,27.5,25.5,26.14,10312
KABRAEXTRU,2009-06-15,26.5,26.5,24.79,25.13,7656
KABRAEXTRU,2009-06-16,26.75,27.0,24.0,25.08,4284
KABRAEXTRU,2009-06-17,24.57,26.48,24.57,25.46,1568
KABRAEXTRU,2009-06-18,25.25,26.48,23.63,25.19,7684
KABRAEXTRU,2009-06-19,25.82,25.86,24.76,25.33,7536
KABRAEXTRU,2009-06-22,26.94,26.94,25.02,25.1,4560
KABRAEXTRU,2009-06-23,24.25,26.0,24.25,25.21,9524
KABRAEXTRU,2009-06-24,26.82,26.82,25.07,25.77,7960
KABRAEXTRU,2009-06-25,22.5,27.46,22.5,26.2,20480
KABRAEXTRU,2009-06-26,26.99,26.99,26.0,26.2,12600
KABRAEXTRU,2009-06-29,26.26,26.94,26.13,26.17,7044
KABRAEXTRU,2009-06-30,27.77,27.77,25.52,25.85,7616
KABRAEXTRU,2009-07-01,27.5,27.5,25.75,25.86,3144
KABRAEXTRU,2009-07-02,26.46,27.5,25.25,26.76,34968
KABRAEXTRU,2009-07-03,26.0,29.95,26.0,28.51,92056
KABRAEXTRU,2009-07-06,29.75,30.0,26.57,27.17,52232
KABRAEXTRU,2009-07-07,28.0,29.0,27.82,28.08,35580
KABRAEXTRU,2009-07-08,27.5,28.25,27.19,27.25,8880
KABRAEXTRU,2009-07-09,28.0,29.0,27.07,27.33,7336
KABRAEXTRU,2009-07-10,27.5,28.5,27.13,27.13,15748
KABRAEXTRU,2009-07-13,27.5,27.5,26.5,27.0,7784
KABRAEXTRU,2009-07-14,27.01,28.0,26.92,27.51,8836
KABRAEXTRU,2009-07-15,27.88,28.49,27.38,27.73,23132
KABRAEXTRU,2009-07-16,27.5,28.63,27.44,27.49,25816
KABRAEXTRU,2009-07-17,27.5,28.75,27.02,27.85,27392
KABRAEXTRU,2009-07-20,28.05,28.48,27.77,28.25,27736
KABRAEXTRU,2009-07-21,28.0,28.75,26.88,27.83,30280
KABRAEXTRU,2009-07-22,28.25,28.88,27.8,28.74,10964
KABRAEXTRU,2009-07-23,28.25,29.24,28.25,29.08,28856
KABRAEXTRU,2009-07-24,29.5,29.5,28.88,29.26,66952
KABRAEXTRU,2009-07-27,29.5,29.95,28.51,29.74,73028
KABRAEXTRU,2009-07-28,28.5,28.5,26.76,27.08,62444
KABRAEXTRU,2009-07-29,27.02,28.0,26.26,27.5,24488
KABRAEXTRU,2009-07-30,26.67,27.73,26.63,26.96,14860
KABRAEXTRU,2009-07-31,26.83,27.63,26.39,26.8,16820
KABRAEXTRU,2009-08-03,27.24,27.5,26.63,26.75,17692
KABRAEXTRU,2009-08-04,27.75,28.19,26.0,26.19,36172
KABRAEXTRU,2009-08-05,25.63,26.75,25.63,26.07,29316
KABRAEXTRU,2009-08-06,26.14,28.19,26.14,26.45,59140
KABRAEXTRU,2009-08-07,27.25,27.25,26.07,26.25,10280
KABRAEXTRU,2009-08-10,26.38,26.92,26.23,26.25,25460
KABRAEXTRU,2009-08-11,25.55,27.0,25.55,26.77,28276
KABRAEXTRU,2009-08-12,25.5,26.69,25.5,26.42,11108
KABRAEXTRU,2009-08-13,25.55,27.45,25.55,26.52,11068
KABRAEXTRU,2009-08-14,26.26,26.77,26.14,26.27,34752
KABRAEXTRU,2009-08-17,25.64,26.75,25.64,26.07,4060
KABRAEXTRU,2009-08-18,26.07,26.54,26.07,26.4,4820
KABRAEXTRU,2009-08-19,26.85,26.85,26.01,26.32,6224
KABRAEXTRU,2009-08-20,25.64,26.92,25.64,26.74,8368
KABRAEXTRU,2009-08-21,26.74,26.86,26.5,26.79,5500
KABRAEXTRU,2009-08-24,26.76,27.17,26.5,26.98,14488
KABRAEXTRU,2009-08-25,27.5,27.5,26.63,26.63,4740
KABRAEXTRU,2009-08-26,26.76,27.11,26.75,26.83,7896
KABRAEXTRU,2009-08-27,27.0,27.13,26.76,27.0,5608
KABRAEXTRU,2009-08-28,26.75,26.99,26.57,26.88,19372
KABRAEXTRU,2009-08-31,26.58,27.0,26.57,27.0,12852
KABRAEXTRU,2009-09-01,26.77,27.0,26.57,26.58,15192
KABRAEXTRU,2009-09-02,26.88,27.0,26.63,26.75,5260
KABRAEXTRU,2009-09-03,26.69,26.94,26.5,26.63,8112
KABRAEXTRU,2009-09-04,26.69,27.07,26.69,26.94,5392
KABRAEXTRU,2009-09-07,26.75,29.49,26.75,28.1,137572
KABRAEXTRU,2009-09-08,28.46,30.38,28.01,28.98,507228
KABRAEXTRU,2009-09-09,29.0,29.98,28.51,29.2,98764
KABRAEXTRU,2009-09-10,29.75,29.75,28.5,28.82,22868
KABRAEXTRU,2009-09-11,28.8,31.0,28.14,29.27,367688
KABRAEXTRU,2009-09-14,29.27,29.74,28.33,28.54,30644
KABRAEXTRU,2009-09-15,28.11,29.5,28.02,28.64,50820
KABRAEXTRU,2009-09-16,28.01,29.36,28.01,28.14,23660
KABRAEXTRU,2009-09-17,28.36,28.73,27.63,27.69,27132
KABRAEXTRU,2009-09-18,27.75,28.42,27.36,27.86,6756
KABRAEXTRU,2009-09-22,27.75,28.89,27.32,28.54,24148
KABRAEXTRU,2009-09-23,28.54,28.75,28.29,28.5,40700
KABRAEXTRU,2009-09-24,26.25,29.25,26.25,28.5,4264
KABRAEXTRU,2009-09-25,28.86,28.95,28.52,28.58,9604
KABRAEXTRU,2009-09-29,28.64,29.0,28.5,28.83,46080
KABRAEXTRU,2009-09-30,29.25,30.0,28.82,29.04,38636
KABRAEXTRU,2009-10-01,30.25,30.25,29.0,29.26,6324
KABRAEXTRU,2009-10-05,28.7,33.92,28.7,31.9,837132
KABRAEXTRU,2009-10-06,32.45,32.75,30.83,31.86,220220
KABRAEXTRU,2009-10-07,32.83,32.83,30.61,30.8,30712
KABRAEXTRU,2009-10-08,30.67,31.75,30.38,30.82,18852
KABRAEXTRU,2009-10-09,30.77,31.04,30.0,30.15,12432
KABRAEXTRU,2009-10-12,30.13,32.14,30.0,31.26,45844
KABRAEXTRU,2009-10-14,31.25,32.5,31.0,31.1,29560
KABRAEXTRU,2009-10-15,31.0,32.0,31.0,31.2,27036
KABRAEXTRU,2009-10-16,31.25,32.25,30.5,31.49,17564
KABRAEXTRU,2009-10-17,31.26,32.13,31.25,31.38,3284
KABRAEXTRU,2009-10-20,30.0,31.92,30.0,31.36,25160
KABRAEXTRU,2009-10-21,31.26,33.39,31.25,31.61,65056
KABRAEXTRU,2009-10-22,31.88,31.88,30.65,31.73,22716
KABRAEXTRU,2009-10-23,31.75,32.5,31.33,31.75,23148
KABRAEXTRU,2009-10-26,32.0,32.95,31.75,31.83,36832
KABRAEXTRU,2009-10-27,32.75,32.75,31.05,31.08,16720
KABRAEXTRU,2009-10-28,31.38,31.55,30.75,31.01,7536
KABRAEXTRU,2009-10-29,30.08,30.73,29.25,29.88,11120
KABRAEXTRU,2009-10-30,28.25,31.25,28.25,30.13,10472
KABRAEXTRU,2009-11-03,30.0,32.0,27.25,28.27,21672
KABRAEXTRU,2009-11-04,29.75,31.5,27.83,31.08,9192
KABRAEXTRU,2009-11-05,30.5,31.25,30.33,30.51,12876
KABRAEXTRU,2009-11-06,31.75,32.0,30.01,30.83,8988
KABRAEXTRU,2009-11-09,30.5,31.73,30.5,31.2,10328
KABRAEXTRU,2009-11-10,30.5,31.15,29.77,30.0,3640
KABRAEXTRU,2009-11-11,30.75,31.67,30.75,31.5,19484
KABRAEXTRU,2009-11-12,30.77,31.24,30.63,30.75,14584
KABRAEXTRU,2009-11-13,30.13,31.48,30.13,31.25,13148
KABRAEXTRU,2009-11-16,28.83,31.73,28.83,31.07,19944
KABRAEXTRU,2009-11-17,29.75,31.44,29.75,30.95,12616
KABRAEXTRU,2009-11-18,30.79,31.74,30.77,31.25,7788
KABRAEXTRU,2009-11-19,30.0,31.63,30.0,30.9,25412
KABRAEXTRU,2009-11-20,30.52,31.38,30.51,31.17,13392
KABRAEXTRU,2009-11-23,30.0,31.38,30.0,30.92,25788
KABRAEXTRU,2009-11-24,31.24,31.25,30.88,30.9,25612
KABRAEXTRU,2009-11-25,31.0,31.5,30.71,31.2,30600
KABRAEXTRU,2009-11-26,32.81,32.81,30.75,31.42,35724
KABRAEXTRU,2009-11-27,30.52,31.25,30.5,30.75,13484
KABRAEXTRU,2009-11-30,30.52,31.48,30.52,31.08,3164
KABRAEXTRU,2009-12-01,30.75,31.45,30.75,30.96,3160
KABRAEXTRU,2009-12-02,30.3,31.42,30.25,30.79,19040
KABRAEXTRU,2009-12-03,30.52,31.49,30.52,31.0,15140
KABRAEXTRU,2009-12-04,30.88,31.63,30.77,31.27,6540
KABRAEXTRU,2009-12-07,30.88,31.13,30.01,30.2,10652
KABRAEXTRU,2009-12-08,30.75,30.82,30.38,30.7,4236
KABRAEXTRU,2009-12-09,31.0,31.7,31.0,31.38,16772
KABRAEXTRU,2009-12-10,30.75,36.75,30.58,36.05,523464
KABRAEXTRU,2009-12-11,36.38,36.38,34.25,34.53,56728
KABRAEXTRU,2009-12-14,34.25,35.42,33.36,33.4,6444
KABRAEXTRU,2009-12-15,33.13,36.25,33.13,34.83,29428
KABRAEXTRU,2009-12-16,34.28,38.65,34.28,36.01,143824
KABRAEXTRU,2009-12-17,36.01,38.22,36.01,37.88,204048
KABRAEXTRU,2009-12-18,38.72,40.92,37.03,38.99,265516
KABRAEXTRU,2009-12-21,39.5,41.85,39.5,40.22,117168
KABRAEXTRU,2009-12-22,41.2,42.13,39.28,39.44,40548
KABRAEXTRU,2009-12-23,40.61,41.22,39.25,40.7,65832
KABRAEXTRU,2009-12-24,41.75,42.19,40.19,40.41,22652
KABRAEXTRU,2009-12-29,40.38,43.0,40.38,42.28,84092
KABRAEXTRU,2009-12-30,42.75,42.75,41.25,41.26,22288
KABRAEXTRU,2009-12-31,41.33,41.33,39.5,39.78,34016
KABRAEXTRU,2010-01-04,40.7,41.63,40.7,41.22,23912
KABRAEXTRU,2010-01-05,41.25,41.47,40.9,41.08,19924
KABRAEXTRU,2010-01-06,41.13,42.13,40.5,40.51,16468
KABRAEXTRU,2010-01-07,40.03,41.75,39.67,40.17,13288
KABRAEXTRU,2010-01-08,43.25,43.5,40.03,40.25,79592
KABRAEXTRU,2010-01-11,40.5,40.75,40.03,40.4,6476
KABRAEXTRU,2010-01-12,40.2,40.75,39.31,39.53,20036
KABRAEXTRU,2010-01-13,40.25,41.95,40.25,41.26,18860
KABRAEXTRU,2010-01-14,41.25,41.5,40.5,41.0,16284
KABRAEXTRU,2010-01-15,42.24,48.72,40.97,44.15,215320
KABRAEXTRU,2010-01-18,44.25,49.88,43.88,47.72,157800
KABRAEXTRU,2010-01-19,48.0,49.5,46.76,47.44,86324
KABRAEXTRU,2010-01-20,48.0,48.06,46.28,46.53,28004
KABRAEXTRU,2010-01-21,45.5,46.0,45.03,45.28,14128
KABRAEXTRU,2010-01-22,45.35,45.35,42.94,43.67,21948
KABRAEXTRU,2010-01-25,44.5,44.5,43.25,44.31,16788
KABRAEXTRU,2010-01-27,46.0,46.22,41.78,43.49,57328
KABRAEXTRU,2010-01-28,45.25,45.53,41.3,43.08,27356
KABRAEXTRU,2010-01-29,44.0,45.75,42.25,45.22,18272
KABRAEXTRU,2010-02-01,45.75,47.55,45.75,46.94,28212
KABRAEXTRU,2010-02-02,48.25,49.0,46.33,47.06,36012
KABRAEXTRU,2010-02-03,48.75,55.97,47.53,53.6,2239060
KABRAEXTRU,2010-02-04,53.25,53.47,50.06,50.3,622068
KABRAEXTRU,2010-02-05,48.25,50.5,46.75,47.06,298788
KABRAEXTRU,2010-02-06,47.5,48.6,47.26,47.69,11164
KABRAEXTRU,2010-02-08,47.5,48.75,47.06,47.49,32072
KABRAEXTRU,2010-02-09,48.5,48.5,47.13,47.3,22056
KABRAEXTRU,2010-02-10,47.53,49.7,47.28,47.61,68800
KABRAEXTRU,2010-02-11,47.78,49.0,46.49,47.25,150856
