symbol,date,open,high,low,close,volume
DPSCLTD,2010-04-27,3.04,3.54,3.04,3.54,2098290
DPSCLTD,2010-04-28,3.57,4.12,3.57,3.76,20931150
DPSCLTD,2010-04-29,3.7,3.87,3.51,3.61,4449350
DPSCLTD,2010-04-30,3.74,3.74,3.39,3.48,1247060
DPSCLTD,2010-05-03,3.46,3.48,3.29,3.32,607430
DPSCLTD,2010-05-04,3.39,3.39,3.02,3.06,699660
DPSCLTD,2010-05-05,2.87,3.04,2.87,2.98,542110
DPSCLTD,2010-05-06,2.92,3.01,2.83,2.95,520720
DPSCLTD,2010-05-07,2.91,2.96,2.83,2.86,265650
DPSCLTD,2010-05-10,2.9,2.99,2.89,2.97,72450
DPSCLTD,2010-05-11,2.93,2.95,2.7,2.82,544870
DPSCLTD,2010-05-12,2.83,2.86,2.76,2.8,58880
DPSCLTD,2010-05-13,2.5,2.86,2.5,2.75,92000
DPSCLTD,2010-05-14,2.76,2.78,2.66,2.72,112010
DPSCLTD,2010-05-17,2.67,2.91,2.67,2.81,76820
DPSCLTD,2010-05-18,2.87,3.0,2.83,2.9,316020
DPSCLTD,2010-05-19,2.83,2.95,2.78,2.82,74520
DPSCLTD,2010-05-20,2.79,2.99,2.79,2.9,242190
DPSCLTD,2010-05-21,2.81,2.87,2.8,2.82,25300
DPSCLTD,2010-05-24,2.96,2.96,2.85,2.87,44620
DPSCLTD,2010-05-25,2.71,2.85,2.67,2.75,93610
DPSCLTD,2010-05-26,2.75,2.82,2.67,2.74,67390
DPSCLTD,2010-05-27,2.7,2.78,2.7,2.72,81880
DPSCLTD,2010-05-28,2.8,2.8,2.63,2.7,57040
DPSCLTD,2010-05-31,2.67,2.8,2.67,2.8,36110
DPSCLTD,2010-06-01,2.72,2.8,2.72,2.79,47380
DPSCLTD,2010-06-02,2.83,2.83,2.79,2.82,12190
DPSCLTD,2010-06-03,2.82,2.9,2.77,2.84,145360
DPSCLTD,2010-06-04,2.74,2.87,2.74,2.87,51520
DPSCLTD,2010-06-07,2.91,2.96,2.89,2.92,235290
DPSCLTD,2010-06-08,3.06,3.19,2.83,2.9,254150
DPSCLTD,2010-06-09,2.87,2.98,2.87,2.96,13110
DPSCLTD,2010-06-10,2.97,3.09,2.96,3.02,65550
DPSCLTD,2010-06-11,2.87,3.09,2.87,3.05,63480
DPSCLTD,2010-06-14,3.12,3.14,3.06,3.08,101200
DPSCLTD,2010-06-15,3.12,3.26,3.09,3.23,131330
DPSCLTD,2010-06-16,3.09,3.2,3.09,3.17,52900
DPSCLTD,2010-06-17,3.2,3.2,3.11,3.13,11270
DPSCLTD,2010-06-18,3.25,3.39,3.13,3.19,334880
DPSCLTD,2010-06-21,3.09,3.54,3.09,3.21,113160
DPSCLTD,2010-06-22,3.34,3.34,3.09,3.2,52440
DPSCLTD,2010-06-23,3.13,3.28,3.13,3.17,124430
DPSCLTD,2010-06-24,3.46,3.46,3.2,3.2,28290
DPSCLTD,2010-06-25,2.91,3.45,2.91,3.11,36110
DPSCLTD,2010-06-28,3.43,3.43,3.1,3.16,162150
DPSCLTD,2010-06-29,3.23,3.37,3.18,3.2,335800
DPSCLTD,2010-06-30,3.28,3.28,3.14,3.17,260590
DPSCLTD,2010-07-01,3.21,3.21,3.13,3.19,2530
DPSCLTD,2010-07-02,3.11,3.2,3.11,3.14,9200
DPSCLTD,2010-07-05,3.13,3.25,3.13,3.2,242650
DPSCLTD,2010-07-06,3.16,3.23,3.16,3.21,19550
DPSCLTD,2010-07-07,3.12,3.22,3.12,3.12,31050
DPSCLTD,2010-07-08,3.24,3.24,3.13,3.14,16560
DPSCLTD,2010-07-09,3.24,3.24,3.14,3.2,17020
DPSCLTD,2010-07-12,3.17,3.21,3.08,3.08,34730
DPSCLTD,2010-07-13,3.08,3.24,3.08,3.11,20240
DPSCLTD,2010-07-14,3.11,3.22,3.09,3.15,38410
DPSCLTD,2010-07-15,3.76,3.76,3.04,3.19,65320
DPSCLTD,2010-07-16,3.13,3.13,3.07,3.08,33120
DPSCLTD,2010-07-19,3.5,3.5,3.07,3.24,663090
DPSCLTD,2010-07-20,3.3,3.56,3.24,3.49,670680
DPSCLTD,2010-07-21,3.52,3.67,3.48,3.63,426190
DPSCLTD,2010-07-22,3.53,4.22,3.53,4.16,3043820
DPSCLTD,2010-07-23,4.17,4.17,3.8,3.88,484840
DPSCLTD,2010-07-26,3.93,4.02,3.8,3.97,227010
DPSCLTD,2010-07-27,3.82,4.26,3.82,4.21,607200
DPSCLTD,2010-07-28,4.17,4.34,4.17,4.21,388010
DPSCLTD,2010-07-29,4.26,4.35,4.22,4.31,352130
DPSCLTD,2010-07-30,4.19,4.56,4.19,4.43,401580
DPSCLTD,2010-08-02,4.24,4.52,4.24,4.35,162610
DPSCLTD,2010-08-03,4.43,4.48,4.33,4.35,82800
DPSCLTD,2010-08-04,4.15,4.67,4.1,4.56,661940
DPSCLTD,2010-08-05,4.67,4.67,4.53,4.66,165370
DPSCLTD,2010-08-06,4.65,5.48,4.65,5.4,2152110
DPSCLTD,2010-08-09,5.52,5.94,5.41,5.83,2605210
DPSCLTD,2010-08-10,5.89,6.42,5.89,6.42,2163840
DPSCLTD,2010-08-11,6.73,6.91,6.2,6.67,1771230
DPSCLTD,2010-08-12,6.74,6.74,6.35,6.53,494960
DPSCLTD,2010-08-13,6.52,6.76,6.33,6.46,498180
DPSCLTD,2010-08-16,6.79,6.79,6.35,6.44,97980
DPSCLTD,2010-08-17,6.4,6.4,6.3,6.31,49220
DPSCLTD,2010-08-18,6.25,6.35,5.68,5.7,154560
DPSCLTD,2010-08-19,5.67,5.97,5.45,5.52,349830
DPSCLTD,2010-08-20,5.35,5.43,4.97,4.97,322000
DPSCLTD,2010-08-23,4.98,5.22,4.72,5.22,281980
DPSCLTD,2010-08-24,5.46,5.46,4.96,4.98,141680
DPSCLTD,2010-08-25,5.0,5.0,4.86,4.99,82800
DPSCLTD,2010-08-26,5.11,5.23,4.93,5.02,94070
DPSCLTD,2010-08-27,4.94,5.22,4.94,4.98,60030
DPSCLTD,2010-08-30,5.03,5.22,5.03,5.18,102120
DPSCLTD,2010-08-31,5.19,5.27,5.19,5.22,109020
DPSCLTD,2010-09-01,5.26,5.35,5.26,5.29,127880
DPSCLTD,2010-09-02,5.2,5.55,5.2,5.37,344540
DPSCLTD,2010-09-03,5.43,5.54,5.37,5.39,31050
DPSCLTD,2010-09-06,5.39,5.63,5.39,5.58,139150
DPSCLTD,2010-09-07,5.66,6.09,5.66,6.0,230460
DPSCLTD,2010-09-08,6.24,6.52,5.93,6.2,236900
DPSCLTD,2010-09-09,6.52,6.52,6.2,6.28,189980
DPSCLTD,2010-09-13,6.52,6.52,6.28,6.34,79810
DPSCLTD,2010-09-14,6.3,6.43,6.23,6.29,178250
DPSCLTD,2010-09-15,6.22,6.39,5.72,6.27,200330
DPSCLTD,2010-09-16,6.43,6.43,6.22,6.35,130180
DPSCLTD,2010-09-17,6.52,7.13,6.33,6.97,1064670
DPSCLTD,2010-09-20,7.34,7.34,6.79,6.86,340860
DPSCLTD,2010-09-21,7.02,7.02,6.5,6.55,123740
DPSCLTD,2010-09-22,7.04,7.04,6.44,6.52,103040
DPSCLTD,2010-09-23,6.87,6.87,6.41,6.55,71760
DPSCLTD,2010-09-24,6.53,6.95,6.53,6.9,670680
DPSCLTD,2010-09-27,7.02,7.04,6.69,6.91,106950
DPSCLTD,2010-09-28,6.59,6.96,6.59,6.91,91080
DPSCLTD,2010-09-29,6.93,6.93,6.74,6.82,54740
DPSCLTD,2010-09-30,6.7,6.85,6.55,6.66,65780
DPSCLTD,2010-10-01,7.39,7.39,6.37,6.74,58420
DPSCLTD,2010-10-04,6.96,6.96,6.57,6.58,29210
DPSCLTD,2010-10-05,6.63,6.74,6.52,6.61,64400
DPSCLTD,2010-10-06,6.65,6.93,6.65,6.76,101430
DPSCLTD,2010-10-07,6.87,7.47,6.87,7.02,334650
DPSCLTD,2010-10-08,6.96,7.39,6.96,7.37,294170
DPSCLTD,2010-10-11,7.39,7.93,7.38,7.75,344080
DPSCLTD,2010-10-12,7.83,9.29,7.83,9.29,2589800
DPSCLTD,2010-10-13,9.59,9.97,8.85,9.74,1825050
DPSCLTD,2010-10-14,9.91,9.91,9.04,9.19,509680
DPSCLTD,2010-10-15,9.09,10.11,9.09,10.08,1084910
DPSCLTD,2010-10-18,10.1,10.63,10.1,10.42,656650
DPSCLTD,2010-10-19,10.39,10.54,9.57,9.73,296930
DPSCLTD,2010-10-20,9.9,9.9,8.83,8.97,389390
DPSCLTD,2010-10-21,9.02,9.39,9.02,9.09,274850
DPSCLTD,2010-10-22,9.02,9.17,8.85,8.91,144440
DPSCLTD,2010-10-25,9.07,9.07,8.8,8.83,163300
DPSCLTD,2010-10-26,8.91,8.91,8.59,8.82,77050
DPSCLTD,2010-10-27,8.89,8.89,8.57,8.68,122360
DPSCLTD,2010-10-28,8.7,8.7,8.18,8.29,155710
DPSCLTD,2010-10-29,8.26,8.86,8.13,8.37,131330
DPSCLTD,2010-11-01,8.91,8.91,8.39,8.62,60030
DPSCLTD,2010-11-02,8.52,9.48,8.52,9.46,486910
DPSCLTD,2010-11-03,9.78,10.4,9.78,10.39,1042820
DPSCLTD,2010-11-04,10.43,11.09,9.62,9.83,1006710
DPSCLTD,2010-11-05,10.73,10.73,9.96,10.06,183540
DPSCLTD,2010-11-08,9.96,10.54,9.96,10.5,306820
DPSCLTD,2010-11-09,10.11,10.89,10.11,10.73,470580
DPSCLTD,2010-11-10,10.49,12.17,10.49,11.81,988770
DPSCLTD,2010-11-11,12.26,14.17,12.18,14.17,4876000
DPSCLTD,2010-11-12,15.37,15.37,12.76,12.8,3662750
DPSCLTD,2010-11-15,12.85,13.26,11.74,12.61,1630930
DPSCLTD,2010-11-16,12.43,12.69,11.35,11.39,803160
DPSCLTD,2010-11-18,11.96,11.96,10.44,11.32,631810
DPSCLTD,2010-11-19,11.32,11.36,10.22,10.46,421130
DPSCLTD,2010-11-22,10.63,10.81,9.94,10.53,934720
DPSCLTD,2010-11-23,10.54,10.54,10.0,10.12,317400
DPSCLTD,2010-11-24,10.0,10.61,9.89,10.06,280140
DPSCLTD,2010-11-25,10.37,10.37,9.57,9.7,260130
DPSCLTD,2010-11-26,9.59,9.67,9.21,9.22,212060
DPSCLTD,2010-11-29,9.26,9.26,8.76,8.83,243110
DPSCLTD,2010-11-30,8.48,9.27,8.48,9.27,389390
DPSCLTD,2010-12-01,9.35,9.73,9.35,9.73,104650
DPSCLTD,2010-12-02,10.22,10.22,10.22,10.22,71760
DPSCLTD,2010-12-03,10.61,10.72,9.72,9.78,389850
DPSCLTD,2010-12-06,10.15,10.15,9.37,9.41,120060
DPSCLTD,2010-12-07,9.56,9.56,8.94,9.03,151340
DPSCLTD,2010-12-08,9.33,9.33,8.58,8.58,191360
DPSCLTD,2010-12-09,8.31,8.63,8.15,8.15,193200
DPSCLTD,2010-12-10,7.75,8.39,7.75,8.13,269560
DPSCLTD,2010-12-13,8.38,8.48,7.78,8.05,138690
DPSCLTD,2010-12-14,7.9,8.36,7.9,8.24,46460
DPSCLTD,2010-12-15,7.98,8.37,7.96,8.14,60950
DPSCLTD,2010-12-16,8.39,8.39,7.87,7.91,112930
DPSCLTD,2010-12-20,7.97,8.0,7.74,7.9,76590
DPSCLTD,2010-12-21,7.65,8.17,7.65,7.96,62330
DPSCLTD,2010-12-22,8.08,8.36,7.87,8.34,129720
DPSCLTD,2010-12-23,8.4,8.57,8.14,8.52,196650
DPSCLTD,2010-12-24,8.37,8.95,8.33,8.86,173190
DPSCLTD,2010-12-27,9.13,9.17,8.96,9.12,92230
DPSCLTD,2010-12-28,9.26,9.26,8.83,8.92,60490
DPSCLTD,2010-12-29,8.88,9.08,8.58,8.81,63020
DPSCLTD,2010-12-30,9.17,9.17,8.8,8.81,55890
DPSCLTD,2010-12-31,8.7,9.11,8.7,8.95,30590
DPSCLTD,2011-01-03,9.23,9.35,9.02,9.26,72910
DPSCLTD,2011-01-04,9.37,9.7,9.07,9.61,97750
DPSCLTD,2011-01-05,9.78,9.96,9.38,9.56,151800
DPSCLTD,2011-01-06,9.48,9.61,9.19,9.28,62790
DPSCLTD,2011-01-07,9.09,9.21,8.57,8.77,75900
DPSCLTD,2011-01-10,9.02,9.02,8.04,8.23,84410
DPSCLTD,2011-01-11,8.46,8.48,7.7,7.75,145130
DPSCLTD,2011-01-12,8.07,8.22,7.74,8.08,55890
DPSCLTD,2011-01-13,8.24,8.48,7.98,8.03,115920
DPSCLTD,2011-01-14,7.89,7.99,7.8,7.84,37260
DPSCLTD,2011-01-17,8.2,8.2,7.7,7.79,37030
DPSCLTD,2011-01-18,8.19,8.19,7.7,7.7,22770
DPSCLTD,2011-01-19,8.47,8.47,7.7,7.87,195500
DPSCLTD,2011-01-20,7.65,7.83,7.65,7.69,31510
DPSCLTD,2011-01-21,7.8,7.8,7.61,7.62,13340
DPSCLTD,2011-01-24,7.53,7.83,6.91,7.03,195730
DPSCLTD,2011-01-25,7.02,7.3,6.64,6.76,126730
DPSCLTD,2011-01-27,7.17,7.17,6.63,6.75,112470
DPSCLTD,2011-01-28,6.57,6.57,6.09,6.17,132710
DPSCLTD,2011-01-31,5.88,6.19,5.87,6.06,91080
DPSCLTD,2011-02-01,6.09,6.14,5.76,5.86,243570
DPSCLTD,2011-02-02,6.02,6.02,5.76,5.78,36570
DPSCLTD,2011-02-03,5.9,6.07,5.69,6.07,109480
DPSCLTD,2011-02-04,6.18,6.37,6.0,6.21,312110
DPSCLTD,2011-02-07,6.24,6.32,6.01,6.28,116380
DPSCLTD,2011-02-08,6.3,6.33,6.17,6.28,76130
DPSCLTD,2011-02-09,6.48,6.48,6.02,6.2,245180
DPSCLTD,2011-02-10,5.89,6.3,5.89,6.2,82570
DPSCLTD,2011-02-11,5.98,6.51,5.92,6.43,365930
DPSCLTD,2011-02-14,6.52,6.76,6.44,6.72,139150
DPSCLTD,2011-02-15,7.0,7.0,6.67,6.89,72220
DPSCLTD,2011-02-16,6.78,7.22,6.78,7.02,60720
DPSCLTD,2011-02-17,7.13,7.38,7.13,7.38,88090
DPSCLTD,2011-02-18,7.7,7.7,7.11,7.24,132710
DPSCLTD,2011-02-21,7.28,7.35,7.2,7.2,28980
DPSCLTD,2011-02-22,6.97,7.33,6.97,7.31,28060
DPSCLTD,2011-02-23,7.01,7.41,7.01,7.35,30590
DPSCLTD,2011-02-24,7.24,7.39,7.2,7.23,166060
DPSCLTD,2011-02-25,7.35,7.35,7.28,7.34,27830
DPSCLTD,2011-02-28,7.43,7.49,7.09,7.29,86250
DPSCLTD,2011-03-01,7.22,7.42,7.22,7.38,39560
DPSCLTD,2011-03-03,7.18,7.5,7.14,7.43,189290
DPSCLTD,2011-03-04,7.39,7.52,7.24,7.29,29440
DPSCLTD,2011-03-07,7.52,7.52,7.13,7.24,59800
DPSCLTD,2011-03-08,7.24,7.39,7.24,7.28,50600
DPSCLTD,2011-03-09,7.41,7.48,7.33,7.47,45540
DPSCLTD,2011-03-10,7.33,7.39,7.17,7.33,64400
DPSCLTD,2011-03-11,7.47,7.5,7.22,7.4,190210
DPSCLTD,2011-03-14,7.43,7.61,7.24,7.56,308890
DPSCLTD,2011-03-15,7.39,7.43,7.22,7.35,216430
DPSCLTD,2011-03-16,7.56,7.56,7.36,7.42,171350
DPSCLTD,2011-03-17,7.39,7.39,7.24,7.32,25530
DPSCLTD,2011-03-18,7.39,7.48,7.22,7.47,178940
DPSCLTD,2011-03-21,7.47,7.58,7.31,7.56,227010
DPSCLTD,2011-03-22,7.61,7.74,7.41,7.55,451720
DPSCLTD,2011-03-23,7.3,7.71,7.3,7.68,188830
DPSCLTD,2011-03-24,7.65,7.91,7.65,7.87,162840
DPSCLTD,2011-03-25,7.91,8.22,7.87,8.1,153870
DPSCLTD,2011-03-28,7.96,8.22,7.96,8.14,70150
DPSCLTD,2011-03-29,8.05,8.13,7.89,8.04,36340
DPSCLTD,2011-03-30,8.26,8.3,7.91,8.13,34270
DPSCLTD,2011-03-31,8.22,8.22,8.04,8.12,19780
DPSCLTD,2011-04-01,8.26,8.37,8.13,8.27,131330
DPSCLTD,2011-04-04,8.04,8.47,8.04,8.32,67850
DPSCLTD,2011-04-05,8.39,8.43,8.09,8.28,56120
DPSCLTD,2011-04-06,8.39,8.39,8.07,8.27,36570
DPSCLTD,2011-04-07,8.34,8.48,8.22,8.31,55660
DPSCLTD,2011-04-08,8.32,8.5,8.28,8.43,138000
DPSCLTD,2011-04-11,8.46,8.59,8.41,8.51,80270
DPSCLTD,2011-04-13,8.51,8.59,8.46,8.46,76590
DPSCLTD,2011-04-15,8.51,8.65,8.5,8.57,67850
DPSCLTD,2011-04-18,8.54,8.59,8.54,8.56,119370
DPSCLTD,2011-04-19,8.54,8.61,8.54,8.57,42780
DPSCLTD,2011-04-20,8.48,9.37,8.48,9.01,359260
DPSCLTD,2011-04-21,8.8,9.5,8.8,9.02,171350
DPSCLTD,2011-04-25,9.02,9.3,8.79,8.83,50600
DPSCLTD,2011-04-26,8.67,8.8,8.48,8.71,19550
DPSCLTD,2011-04-27,8.63,8.74,8.61,8.61,14260
DPSCLTD,2011-04-28,8.57,8.57,8.23,8.26,56580
DPSCLTD,2011-04-29,8.05,8.2,7.89,7.91,46230
DPSCLTD,2011-05-02,7.93,7.93,7.73,7.83,127650
DPSCLTD,2011-05-03,7.89,8.22,7.87,7.87,29900
DPSCLTD,2011-05-04,7.91,7.94,7.63,7.88,37030
DPSCLTD,2011-05-05,8.07,8.07,7.83,7.91,14260
DPSCLTD,2011-05-06,7.93,8.04,7.89,7.97,16790
DPSCLTD,2011-05-09,7.83,8.11,7.83,8.04,16790
DPSCLTD,2011-05-10,8.21,8.22,8.11,8.21,5750
DPSCLTD,2011-05-11,8.26,8.4,8.26,8.26,4830
DPSCLTD,2011-05-12,8.43,8.43,8.26,8.3,3680
DPSCLTD,2011-05-13,8.3,8.65,8.3,8.53,10350
DPSCLTD,2011-05-16,8.65,8.65,8.48,8.58,15410
DPSCLTD,2011-05-17,8.67,8.67,8.39,8.5,29900
DPSCLTD,2011-05-18,8.48,8.59,8.43,8.55,14950
DPSCLTD,2011-05-19,8.52,8.57,8.44,8.54,26680
DPSCLTD,2011-05-20,8.63,8.78,8.57,8.57,38640
DPSCLTD,2011-05-23,8.76,8.91,8.57,8.63,34730
DPSCLTD,2011-05-24,8.61,8.7,8.52,8.58,21850
DPSCLTD,2011-05-25,8.78,8.78,8.46,8.67,51750
DPSCLTD,2011-05-26,8.57,8.75,8.57,8.7,18860
DPSCLTD,2011-05-27,8.7,8.73,8.63,8.7,18170
DPSCLTD,2011-05-30,8.8,8.83,8.61,8.68,24150
DPSCLTD,2011-05-31,8.74,9.17,8.7,8.77,47380
DPSCLTD,2011-06-01,8.83,8.83,8.65,8.7,55660
DPSCLTD,2011-06-02,8.72,8.78,8.7,8.73,19320
DPSCLTD,2011-06-03,8.7,8.74,8.48,8.69,20470
DPSCLTD,2011-06-06,8.28,8.66,8.28,8.61,38640
DPSCLTD,2011-06-07,8.52,8.69,8.52,8.62,12420
DPSCLTD,2011-06-08,8.59,8.69,8.53,8.66,30130
DPSCLTD,2011-06-09,8.61,8.69,8.61,8.69,4140
DPSCLTD,2011-06-10,8.69,8.7,8.54,8.69,21620
DPSCLTD,2011-06-14,8.7,8.74,8.57,8.63,57270
DPSCLTD,2011-06-15,8.83,8.83,8.57,8.6,17480
DPSCLTD,2011-06-16,8.7,8.83,8.52,8.52,43700
DPSCLTD,2011-06-17,8.69,8.69,8.35,8.52,130870
DPSCLTD,2011-06-20,8.28,8.52,8.04,8.26,74520
DPSCLTD,2011-06-21,8.47,8.47,8.09,8.14,24610
DPSCLTD,2011-06-22,8.26,8.52,8.13,8.41,740830
DPSCLTD,2011-06-23,8.61,8.61,8.37,8.46,6900
DPSCLTD,2011-06-24,8.52,8.69,8.35,8.67,389620
DPSCLTD,2011-06-27,8.87,8.87,8.61,8.71,8050
DPSCLTD,2011-06-28,8.7,8.7,8.56,8.63,4140
DPSCLTD,2011-06-29,8.73,9.04,8.52,8.62,39560
DPSCLTD,2011-06-30,8.7,8.7,8.58,8.61,9890
DPSCLTD,2011-07-01,8.22,8.67,8.22,8.63,15180
DPSCLTD,2011-07-04,8.7,9.09,8.7,8.79,46000
DPSCLTD,2011-07-05,8.74,8.74,8.74,8.74,230
DPSCLTD,2011-07-06,8.91,8.91,8.7,8.81,41170
DPSCLTD,2011-07-07,9.04,9.04,8.85,8.96,14720
DPSCLTD,2011-07-08,9.0,9.04,8.83,8.91,5520
DPSCLTD,2011-07-11,8.74,8.8,8.7,8.72,13570
DPSCLTD,2011-07-12,8.7,8.87,7.68,8.36,61180
DPSCLTD,2011-07-13,8.65,8.7,8.41,8.64,13110
DPSCLTD,2011-07-14,8.74,8.9,8.7,8.81,9430
DPSCLTD,2011-07-15,8.83,8.84,8.7,8.79,11270
DPSCLTD,2011-07-18,8.7,8.83,8.62,8.66,8050
DPSCLTD,2011-07-19,8.7,8.7,8.57,8.62,17250
DPSCLTD,2011-07-20,8.7,8.9,8.57,8.64,23230
DPSCLTD,2011-07-21,8.7,8.7,8.48,8.49,8740
DPSCLTD,2011-07-22,8.65,8.87,8.54,8.6,9660
DPSCLTD,2011-07-25,8.65,8.78,8.52,8.59,10810
DPSCLTD,2011-07-26,8.65,8.65,8.3,8.44,35650
DPSCLTD,2011-07-27,8.63,8.63,8.26,8.33,23690
DPSCLTD,2011-07-28,8.61,8.61,8.13,8.35,38410
DPSCLTD,2011-07-29,8.61,8.61,8.17,8.28,24840
DPSCLTD,2011-08-01,8.35,8.35,7.88,8.07,32890
DPSCLTD,2011-08-02,8.22,8.22,7.7,7.96,26450
DPSCLTD,2011-08-03,7.87,7.87,7.61,7.8,19780
DPSCLTD,2011-08-04,8.26,8.26,7.7,7.76,18170
DPSCLTD,2011-08-05,7.7,7.7,7.39,7.51,93380
DPSCLTD,2011-08-08,7.39,7.82,7.13,7.61,20700
DPSCLTD,2011-08-09,7.59,7.59,7.09,7.23,45540
DPSCLTD,2011-08-10,7.17,7.57,7.09,7.39,101430
DPSCLTD,2011-08-11,7.6,7.6,7.39,7.47,130410
DPSCLTD,2011-08-12,7.5,7.61,7.39,7.56,69460
DPSCLTD,2011-08-16,7.87,8.0,7.74,7.9,21160
DPSCLTD,2011-08-17,7.7,8.22,7.61,8.15,47380
DPSCLTD,2011-08-18,8.39,8.41,8.22,8.28,36340
DPSCLTD,2011-08-19,8.43,8.43,8.11,8.21,46460
DPSCLTD,2011-08-22,8.48,8.48,8.17,8.29,61410
DPSCLTD,2011-08-23,8.65,8.65,8.27,8.56,27370
DPSCLTD,2011-08-24,8.8,8.83,8.35,8.44,37260
DPSCLTD,2011-08-25,8.67,8.69,8.35,8.42,47610
DPSCLTD,2011-08-26,8.57,8.64,8.11,8.24,45310
DPSCLTD,2011-08-29,8.48,8.67,8.26,8.53,58190
DPSCLTD,2011-08-30,8.52,8.67,8.52,8.63,46920
DPSCLTD,2011-09-02,8.78,8.78,8.57,8.69,15870
DPSCLTD,2011-09-05,8.69,8.69,8.48,8.67,9430
DPSCLTD,2011-09-06,8.5,8.69,8.48,8.55,11500
DPSCLTD,2011-09-07,8.8,8.8,8.59,8.62,15180
DPSCLTD,2011-09-08,8.8,8.8,8.59,8.66,76360
DPSCLTD,2011-09-09,8.37,8.7,8.37,8.64,66470
DPSCLTD,2011-09-12,8.76,8.76,8.57,8.67,12420
DPSCLTD,2011-09-13,8.72,8.72,8.59,8.66,11040
DPSCLTD,2011-09-14,8.61,8.7,8.61,8.64,9200
DPSCLTD,2011-09-15,8.61,8.61,8.52,8.55,54970
DPSCLTD,2011-09-16,8.66,8.66,8.47,8.48,12190
DPSCLTD,2011-09-19,9.48,9.48,8.54,8.61,6900
DPSCLTD,2011-09-20,9.48,9.48,8.41,8.41,15180
DPSCLTD,2011-09-21,9.33,9.33,8.52,8.59,4830
DPSCLTD,2011-09-22,9.0,9.0,8.26,8.4,11500
DPSCLTD,2011-09-23,8.48,8.48,7.96,8.18,18630
DPSCLTD,2011-09-26,8.26,8.26,7.61,8.1,32430
DPSCLTD,2011-09-27,8.48,8.48,8.26,8.27,11730
DPSCLTD,2011-09-28,8.63,8.63,8.42,8.44,75670
DPSCLTD,2011-09-29,8.56,8.61,8.5,8.6,31280
DPSCLTD,2011-09-30,8.59,8.7,8.53,8.67,6900
DPSCLTD,2011-10-03,8.48,8.56,8.26,8.26,7130
DPSCLTD,2011-10-04,8.35,8.59,8.26,8.44,9890
DPSCLTD,2011-10-05,8.48,8.48,8.09,8.23,8970
DPSCLTD,2011-10-07,8.91,8.91,8.28,8.33,9660
DPSCLTD,2011-10-10,8.7,8.7,8.26,8.34,11040
DPSCLTD,2011-10-11,8.48,8.54,8.35,8.42,17710
DPSCLTD,2011-10-12,8.57,8.95,8.37,8.48,9200
DPSCLTD,2011-10-13,8.59,9.11,8.2,8.5,12420
DPSCLTD,2011-10-14,8.48,8.48,8.44,8.44,1840
DPSCLTD,2011-10-17,8.48,8.48,8.36,8.47,20700
DPSCLTD,2011-10-18,8.65,8.65,8.26,8.41,14720
DPSCLTD,2011-10-19,8.48,8.48,8.31,8.33,8280
DPSCLTD,2011-10-20,8.48,8.52,8.31,8.43,16790
DPSCLTD,2011-10-21,8.48,8.48,8.3,8.43,14030
DPSCLTD,2011-10-24,8.48,8.61,8.39,8.43,8740
DPSCLTD,2011-10-25,8.48,8.52,8.26,8.34,15870
DPSCLTD,2011-10-26,8.48,8.59,8.3,8.3,4600
DPSCLTD,2011-10-28,8.8,8.8,8.23,8.26,34040
DPSCLTD,2011-10-31,8.48,8.48,8.26,8.37,23230
DPSCLTD,2011-11-01,8.48,8.48,8.22,8.27,11730
DPSCLTD,2011-11-02,8.39,8.47,8.24,8.33,13110
DPSCLTD,2011-11-03,8.46,8.46,8.24,8.32,11040
DPSCLTD,2011-11-04,8.35,8.37,8.26,8.37,11500
DPSCLTD,2011-11-08,10.04,10.04,8.7,10.04,239430
DPSCLTD,2011-11-09,12.05,12.05,12.05,12.05,342700
DPSCLTD,2011-11-11,13.15,13.15,11.31,11.95,1101700
DPSCLTD,2011-11-14,13.04,13.14,11.75,11.97,341780
DPSCLTD,2011-11-15,11.97,12.34,10.77,10.77,147200
DPSCLTD,2011-11-16,10.77,10.77,9.69,10.23,272550
DPSCLTD,2011-11-17,10.02,10.82,9.83,10.31,94760
DPSCLTD,2011-11-18,10.11,10.43,9.68,10.39,74750
DPSCLTD,2011-11-21,10.39,10.52,9.78,9.91,42320
DPSCLTD,2011-11-22,10.35,10.38,9.57,9.86,50600
DPSCLTD,2011-11-23,9.5,9.76,9.5,9.73,24610
DPSCLTD,2011-11-24,9.57,10.3,9.57,10.17,43930
DPSCLTD,2011-11-25,10.17,11.18,10.17,10.77,308660
DPSCLTD,2011-11-28,11.39,11.85,10.78,11.03,85100
DPSCLTD,2011-11-29,11.28,11.52,10.67,11.37,170890
DPSCLTD,2011-11-30,11.39,11.39,11.1,11.24,31510
DPSCLTD,2011-12-01,11.09,11.48,10.89,11.04,122590
DPSCLTD,2011-12-02,10.92,11.3,10.72,11.24,124430
DPSCLTD,2011-12-05,11.3,11.74,11.1,11.61,182620
DPSCLTD,2011-12-07,12.0,12.17,11.39,12.1,203320
DPSCLTD,2011-12-08,12.17,12.36,11.89,12.07,288650
DPSCLTD,2011-12-09,12.28,12.28,11.86,11.97,114770
DPSCLTD,2011-12-12,12.04,12.13,11.23,11.38,289570
DPSCLTD,2011-12-13,11.31,11.63,10.87,11.12,388240
DPSCLTD,2011-12-14,11.3,11.54,10.74,11.41,409400
