symbol,date,open,high,low,close,volume
AXISTECETF,2022-01-12,385.55,397.98,385.55,392.08,2740
AXISTECETF,2022-01-13,399.98,407.7,386.55,390.09,2686
AXISTECETF,2022-01-14,390.0,392.0,384.59,391.87,2324
AXISTECETF,2022-01-17,397.99,403.99,384.95,392.62,2805
AXISTECETF,2022-01-18,392.62,394.9,386.05,386.77,1495
AXISTECETF,2022-01-19,393.99,437.1,377.35,379.14,8234
AXISTECETF,2022-01-20,379.14,379.14,367.95,373.25,8147
AXISTECETF,2022-01-21,384.7,384.7,357.55,362.3,4003
AXISTECETF,2022-01-24,368.49,368.49,345.3,354.14,4656
AXISTECETF,2022-01-25,357.0,357.0,349.0,350.98,4505
AXISTECETF,2022-01-27,354.99,354.99,338.0,340.69,12408
AXISTECETF,2022-01-28,349.0,355.68,341.0,342.5,6490
AXISTECETF,2022-01-31,349.0,356.19,343.01,354.83,1958
AXISTECETF,2022-02-01,358.0,361.0,351.0,357.81,1362
AXISTECETF,2022-02-02,360.8,365.12,358.75,364.01,1447
AXISTECETF,2022-02-03,364.01,364.01,356.0,357.31,1012
AXISTECETF,2022-02-04,355.0,358.95,352.22,357.01,729
AXISTECETF,2022-02-07,358.0,359.0,349.0,352.19,948
AXISTECETF,2022-02-08,353.72,353.77,343.15,350.54,815
AXISTECETF,2022-02-09,355.22,359.0,351.49,355.88,2730
AXISTECETF,2022-02-10,356.65,363.0,354.96,356.69,2123
AXISTECETF,2022-02-11,358.0,358.0,346.7,348.75,1823
AXISTECETF,2022-02-14,348.75,356.0,341.1,344.08,3972
AXISTECETF,2022-02-15,349.98,355.0,345.01,353.92,2333
AXISTECETF,2022-02-16,354.97,355.85,346.55,353.63,998
AXISTECETF,2022-02-17,346.6,355.6,346.6,351.0,278
AXISTECETF,2022-02-18,352.0,354.4,343.35,349.64,359
AXISTECETF,2022-02-21,350.0,352.0,343.25,350.79,1043
AXISTECETF,2022-02-22,350.99,350.99,341.35,347.13,1045
AXISTECETF,2022-02-23,347.13,350.5,340.3,344.4,3429
AXISTECETF,2022-02-24,341.05,345.0,328.3,331.8,7485
AXISTECETF,2022-02-25,338.0,344.8,335.1,340.39,1527
AXISTECETF,2022-02-28,346.99,346.99,334.74,343.09,589
AXISTECETF,2022-03-02,343.09,344.0,333.3,342.56,2849
AXISTECETF,2022-03-03,345.8,350.0,342.9,344.41,1882
AXISTECETF,2022-03-04,347.99,375.4,339.0,350.35,4106
AXISTECETF,2022-03-07,347.99,356.8,333.3,351.69,1579
AXISTECETF,2022-03-08,335.05,365.47,335.05,356.13,2920
AXISTECETF,2022-03-09,362.4,362.4,356.8,359.81,4703
AXISTECETF,2022-03-10,362.97,368.97,357.57,359.44,624
AXISTECETF,2022-03-11,359.44,360.8,353.0,358.27,843
AXISTECETF,2022-03-14,360.0,365.0,358.25,363.92,2076
AXISTECETF,2022-03-15,369.99,370.0,355.0,356.58,1689
AXISTECETF,2022-03-16,363.75,363.75,358.8,362.27,1040
AXISTECETF,2022-03-17,369.98,369.98,360.0,362.43,2273
AXISTECETF,2022-03-21,367.98,372.8,358.3,359.49,439
AXISTECETF,2022-03-22,360.8,365.73,355.55,364.75,707
AXISTECETF,2022-03-23,361.0,370.98,361.0,365.0,1071
AXISTECETF,2022-03-24,366.9,370.0,363.35,369.59,1636
AXISTECETF,2022-03-25,370.21,370.21,362.3,365.34,5343
AXISTECETF,2022-03-28,365.92,370.0,362.5,364.3,575
AXISTECETF,2022-03-29,363.93,368.45,362.9,365.09,2458
AXISTECETF,2022-03-30,371.97,371.98,366.51,369.88,1016
AXISTECETF,2022-03-31,372.0,374.0,365.35,368.16,1029
AXISTECETF,2022-04-01,372.4,372.4,365.16,368.4,729
AXISTECETF,2022-04-04,374.4,374.4,363.55,369.47,805
AXISTECETF,2022-04-05,375.98,375.98,368.5,368.55,894
AXISTECETF,2022-04-06,367.0,372.0,362.88,364.53,939
AXISTECETF,2022-04-07,364.5,364.5,359.0,359.48,946
AXISTECETF,2022-04-08,363.25,363.25,356.15,359.99,1462
AXISTECETF,2022-04-11,356.2,363.92,353.15,354.53,2462
AXISTECETF,2022-04-12,354.53,354.53,347.0,349.2,1060
AXISTECETF,2022-04-13,358.0,358.0,345.61,347.33,1441
AXISTECETF,2022-04-18,340.4,347.0,330.12,331.79,9897
AXISTECETF,2022-04-19,336.98,336.98,325.0,329.58,3868
AXISTECETF,2022-04-20,333.99,342.0,327.5,339.18,2111
AXISTECETF,2022-04-21,339.98,345.0,331.0,331.65,3185
AXISTECETF,2022-04-22,333.5,342.0,330.5,331.93,4231
AXISTECETF,2022-04-25,332.6,332.6,321.96,322.74,4370
AXISTECETF,2022-04-26,329.98,329.98,325.51,329.31,690
AXISTECETF,2022-04-27,328.0,328.0,319.0,321.58,4080
AXISTECETF,2022-04-28,325.98,330.0,320.0,327.54,1074
AXISTECETF,2022-04-29,331.98,332.5,320.0,323.42,3302
AXISTECETF,2022-05-02,324.0,325.0,311.3,322.49,1929
AXISTECETF,2022-05-04,325.9,325.9,318.05,322.91,578
AXISTECETF,2022-05-05,334.99,334.99,324.01,332.0,1286
AXISTECETF,2022-05-06,330.0,330.0,310.0,316.61,5393
AXISTECETF,2022-05-09,319.98,325.0,311.0,324.93,1259
AXISTECETF,2022-05-10,315.0,330.8,302.3,307.42,5087
AXISTECETF,2022-05-11,309.61,335.1,300.3,326.95,3675
AXISTECETF,2022-05-12,325.7,325.7,303.0,307.25,5302
AXISTECETF,2022-05-13,316.46,317.0,303.08,309.09,1275
AXISTECETF,2022-05-16,317.0,317.0,303.0,307.38,688
AXISTECETF,2022-05-17,301.0,315.0,301.0,311.66,579
AXISTECETF,2022-05-18,324.7,324.7,307.0,316.29,1580
AXISTECETF,2022-05-19,312.0,312.0,285.25,291.17,25588
AXISTECETF,2022-05-20,299.9,299.9,285.05,292.13,5543
AXISTECETF,2022-05-23,287.0,297.9,287.0,296.64,1862
AXISTECETF,2022-05-24,300.0,300.0,289.9,290.65,1147
AXISTECETF,2022-05-25,295.98,295.98,278.64,281.01,4004
AXISTECETF,2022-05-26,284.0,286.9,274.3,284.14,3745
AXISTECETF,2022-05-27,286.0,293.0,286.0,290.47,902
AXISTECETF,2022-05-30,295.0,303.5,290.0,302.86,3171
AXISTECETF,2022-05-31,303.0,303.55,297.0,300.26,1338
AXISTECETF,2022-06-01,301.5,302.5,295.85,298.53,1026
AXISTECETF,2022-06-02,302.98,304.0,295.01,302.49,3518
AXISTECETF,2022-06-03,305.0,311.98,303.01,305.45,9573
AXISTECETF,2022-06-06,306.0,309.0,300.01,306.68,726
AXISTECETF,2022-06-07,309.98,309.98,298.0,300.04,689
AXISTECETF,2022-06-08,302.0,303.2,298.0,300.49,1172
AXISTECETF,2022-06-09,303.18,307.0,295.1,304.85,1204
AXISTECETF,2022-06-10,292.7,302.5,291.7,298.75,968
AXISTECETF,2022-06-13,296.0,296.5,283.9,285.94,4664
AXISTECETF,2022-06-14,286.0,289.12,284.59,286.67,1106
AXISTECETF,2022-06-15,286.9,291.0,284.15,284.6,730
AXISTECETF,2022-06-16,289.0,289.0,275.88,277.59,2111
AXISTECETF,2022-06-17,277.5,277.5,270.15,273.75,2779
AXISTECETF,2022-06-20,278.0,278.0,271.25,277.39,534
AXISTECETF,2022-06-21,278.0,293.4,278.0,288.38,2282
AXISTECETF,2022-06-22,288.0,288.0,285.55,286.71,284
AXISTECETF,2022-06-23,286.71,290.0,283.15,284.82,4205
AXISTECETF,2022-06-24,289.7,289.7,284.0,284.22,204
AXISTECETF,2022-06-27,287.58,291.33,285.25,289.28,10692
AXISTECETF,2022-06-28,290.0,290.37,285.37,289.99,774
AXISTECETF,2022-06-29,289.9,291.0,285.4,288.52,455
AXISTECETF,2022-06-30,293.0,293.0,284.15,285.01,1415
AXISTECETF,2022-07-01,289.0,289.0,282.0,288.0,1536
AXISTECETF,2022-07-04,291.0,291.0,282.55,285.75,2440
AXISTECETF,2022-07-05,286.3,288.96,282.6,282.93,684
AXISTECETF,2022-07-06,283.75,287.95,282.8,287.08,913
AXISTECETF,2022-07-07,288.99,293.0,287.72,288.1,1071
AXISTECETF,2022-07-08,288.0,292.7,287.1,288.38,769
AXISTECETF,2022-07-11,291.98,291.98,278.88,280.44,4727
AXISTECETF,2022-07-12,281.15,282.8,276.28,277.0,3511
AXISTECETF,2022-07-13,278.0,280.4,275.5,276.43,3496
AXISTECETF,2022-07-14,276.64,276.64,269.5,271.94,4967
AXISTECETF,2022-07-15,267.62,274.6,267.0,270.76,3637
AXISTECETF,2022-07-18,277.0,282.0,274.25,280.1,2987
AXISTECETF,2022-07-19,275.01,280.77,275.01,279.45,1470
AXISTECETF,2022-07-20,282.69,288.48,282.69,287.54,1340
AXISTECETF,2022-07-21,282.7,290.69,282.16,290.62,1848
AXISTECETF,2022-07-22,293.0,293.0,286.0,289.0,1598
AXISTECETF,2022-07-25,289.0,291.02,288.5,290.51,774
AXISTECETF,2022-07-26,290.85,290.85,281.07,281.3,1553
AXISTECETF,2022-07-27,284.0,286.93,281.84,286.01,1034
AXISTECETF,2022-07-28,286.8,294.7,286.8,294.61,1685
AXISTECETF,2022-07-29,294.89,304.5,294.89,299.27,7023
AXISTECETF,2022-08-01,299.27,301.21,298.68,300.39,1072
AXISTECETF,2022-08-02,299.5,299.5,296.5,296.59,5716
AXISTECETF,2022-08-03,300.0,309.99,298.86,305.3,1727
AXISTECETF,2022-08-04,300.6,308.0,300.6,306.49,4215
AXISTECETF,2022-08-05,308.0,308.8,306.5,307.27,2251
AXISTECETF,2022-08-08,299.1,332.0,299.1,307.78,1872
AXISTECETF,2022-08-10,319.7,319.7,303.4,304.88,1031
AXISTECETF,2022-08-11,307.0,311.54,307.0,310.45,858
AXISTECETF,2022-08-12,310.3,314.95,306.14,306.35,1350
AXISTECETF,2022-08-16,305.0,313.98,305.0,307.12,1245
AXISTECETF,2022-08-17,312.98,312.98,307.01,310.45,7006
AXISTECETF,2022-08-18,310.0,310.0,307.26,308.1,2287
AXISTECETF,2022-08-19,310.72,313.0,307.05,308.58,1277
AXISTECETF,2022-08-22,309.0,311.5,300.05,303.43,9470
AXISTECETF,2022-08-23,299.0,310.0,295.3,297.68,3932
AXISTECETF,2022-08-24,297.0,297.6,295.04,297.08,4136
AXISTECETF,2022-08-25,299.5,299.9,292.83,293.2,2034
AXISTECETF,2022-08-26,298.5,298.9,294.0,295.04,1337
AXISTECETF,2022-08-29,295.73,295.73,283.17,285.01,5518
AXISTECETF,2022-08-30,288.0,292.66,280.55,292.07,1559
AXISTECETF,2022-09-01,287.5,298.5,285.0,285.83,6336
AXISTECETF,2022-09-02,287.55,287.6,283.15,284.9,1862
AXISTECETF,2022-09-05,287.58,287.58,285.0,286.82,2189
AXISTECETF,2022-09-06,288.0,288.0,281.55,285.75,7101
AXISTECETF,2022-09-07,286.0,287.2,282.5,286.06,2774
AXISTECETF,2022-09-08,287.5,289.8,287.0,289.4,753
AXISTECETF,2022-09-09,289.59,296.87,288.4,294.95,2908
AXISTECETF,2022-09-12,298.97,301.15,294.01,299.83,2663
AXISTECETF,2022-09-13,300.01,300.89,298.0,299.9,8019
AXISTECETF,2022-09-14,297.99,297.99,288.0,289.63,9874
AXISTECETF,2022-09-15,293.97,293.97,285.05,285.33,4462
AXISTECETF,2022-09-16,287.0,287.0,274.25,275.36,27507
AXISTECETF,2022-09-19,279.97,283.95,274.74,277.48,5106
AXISTECETF,2022-09-20,279.99,280.9,276.45,277.85,3139
AXISTECETF,2022-09-21,275.5,277.84,275.5,276.23,2433
AXISTECETF,2022-09-22,275.51,277.99,274.0,275.24,3409
AXISTECETF,2022-09-23,277.59,278.89,272.59,273.21,3788
AXISTECETF,2022-09-26,273.01,277.55,270.72,274.8,4876
AXISTECETF,2022-09-27,277.49,278.98,274.94,276.5,2261
AXISTECETF,2022-09-28,278.0,279.66,275.42,278.11,3269
AXISTECETF,2022-09-29,281.99,281.99,275.05,275.58,1879
AXISTECETF,2022-09-30,275.06,278.96,271.6,277.6,3199
AXISTECETF,2022-10-03,278.99,284.8,274.15,275.81,2545
AXISTECETF,2022-10-04,282.99,283.47,278.11,282.17,1823
AXISTECETF,2022-10-06,283.99,287.08,283.25,286.13,2364
AXISTECETF,2022-10-07,286.13,286.94,284.0,284.43,2003
AXISTECETF,2022-10-10,276.06,288.5,276.06,287.88,3063
AXISTECETF,2022-10-11,291.99,291.99,280.11,282.41,2530
AXISTECETF,2022-10-12,283.59,287.0,281.43,285.99,2270
AXISTECETF,2022-10-13,283.67,297.4,281.77,282.43,2486
AXISTECETF,2022-10-14,290.92,295.0,284.05,286.91,3192
AXISTECETF,2022-10-17,312.7,312.7,283.62,287.48,2401
AXISTECETF,2022-10-18,294.97,294.97,287.31,290.26,1895
AXISTECETF,2022-10-19,290.27,290.27,285.55,287.53,1876
AXISTECETF,2022-10-20,282.01,293.68,282.01,291.99,2235
AXISTECETF,2022-10-21,292.0,294.5,291.0,291.54,2863
AXISTECETF,2022-10-24,285.02,294.97,285.02,292.63,2465
AXISTECETF,2022-10-25,294.89,298.64,291.33,297.57,7001
AXISTECETF,2022-10-27,297.6,299.45,292.5,293.91,1948
AXISTECETF,2022-10-28,296.96,296.96,292.21,294.14,4421
AXISTECETF,2022-10-31,292.56,298.0,292.56,296.07,1580
AXISTECETF,2022-11-01,297.99,322.89,292.01,307.6,13871
AXISTECETF,2022-11-02,307.46,307.46,296.56,299.95,3863
AXISTECETF,2022-11-03,299.73,299.73,296.01,297.48,4665
AXISTECETF,2022-11-04,297.48,297.97,293.16,295.71,4948
AXISTECETF,2022-11-07,301.98,307.49,294.0,295.49,2619
AXISTECETF,2022-11-09,297.6,298.84,293.85,294.47,1863
AXISTECETF,2022-11-10,292.56,298.99,292.0,296.2,1158
AXISTECETF,2022-11-11,298.02,306.95,298.02,305.94,7558
AXISTECETF,2022-11-14,310.89,310.89,302.79,308.95,2603
AXISTECETF,2022-11-15,309.59,309.59,304.0,307.85,1679
AXISTECETF,2022-11-16,309.99,317.85,307.8,309.19,3454
AXISTECETF,2022-11-17,305.11,308.2,304.0,306.17,2140
AXISTECETF,2022-11-18,306.16,307.69,304.01,305.69,1476
AXISTECETF,2022-11-21,309.99,309.99,301.72,302.3,1153
AXISTECETF,2022-11-22,302.31,305.29,300.61,303.91,1154
AXISTECETF,2022-11-23,308.97,308.97,298.5,302.84,1583
AXISTECETF,2022-11-24,304.9,312.79,304.9,310.86,2293
AXISTECETF,2022-11-25,309.01,314.43,308.85,313.36,3777
AXISTECETF,2022-11-28,317.59,317.59,310.01,313.87,6848
AXISTECETF,2022-11-29,314.99,316.15,313.41,313.95,2751
