symbol,date,open,high,low,close,volume
GLOBALVECT,2008-08-20,69.8,82.6,69.8,80.7,171794
GLOBALVECT,2008-08-21,84.4,85.95,74.0,75.1,98875
GLOBALVECT,2008-08-22,74.0,74.0,71.35,71.35,4810
GLOBALVECT,2008-08-25,68.75,71.9,67.8,67.85,7357
GLOBALVECT,2008-08-26,71.2,71.2,64.5,66.4,3571
GLOBALVECT,2008-08-27,66.75,66.75,64.0,64.2,5840
GLOBALVECT,2008-08-28,66.8,66.8,61.1,62.35,4812
GLOBALVECT,2008-08-29,64.95,65.5,62.5,65.3,5150
GLOBALVECT,2008-09-01,64.9,65.35,62.1,63.3,2635
GLOBALVECT,2008-09-02,65.0,65.7,63.2,64.25,3972
GLOBALVECT,2008-09-04,62.6,65.7,61.25,63.0,3405
GLOBALVECT,2008-09-05,65.0,65.0,61.25,63.75,4709
GLOBALVECT,2008-09-08,65.65,65.65,63.1,63.45,4010
GLOBALVECT,2008-09-09,62.0,65.0,62.0,63.65,1859
GLOBALVECT,2008-09-10,64.6,64.6,62.0,62.0,3276
GLOBALVECT,2008-09-11,62.0,62.5,61.0,61.05,2395
GLOBALVECT,2008-09-12,61.0,63.0,59.1,60.15,4994
GLOBALVECT,2008-09-15,61.0,61.0,57.15,57.15,2222
GLOBALVECT,2008-09-16,56.0,56.0,54.3,55.4,3268
GLOBALVECT,2008-09-17,53.05,56.0,53.05,53.9,2804
GLOBALVECT,2008-09-18,53.0,54.8,51.2,53.95,3527
GLOBALVECT,2008-09-19,52.0,56.0,52.0,52.75,2047
GLOBALVECT,2008-09-22,54.95,54.95,52.2,52.75,2260
GLOBALVECT,2008-09-23,54.95,54.95,52.05,53.15,2453
GLOBALVECT,2008-09-24,53.95,54.0,51.1,52.15,1665
GLOBALVECT,2008-09-25,51.15,54.0,50.35,50.85,2192
GLOBALVECT,2008-09-26,48.5,52.9,48.5,49.55,2851
GLOBALVECT,2008-09-29,49.0,50.0,47.1,47.1,2749
GLOBALVECT,2008-09-30,45.0,46.75,44.75,46.25,2249
GLOBALVECT,2008-10-01,47.5,47.5,43.95,44.7,5144
GLOBALVECT,2008-10-03,46.9,46.9,42.5,44.0,2361
GLOBALVECT,2008-10-06,46.15,46.15,41.85,43.45,3335
GLOBALVECT,2008-10-07,42.0,44.3,41.3,42.0,3018
GLOBALVECT,2008-10-08,41.0,41.0,39.9,39.9,4955
GLOBALVECT,2008-10-10,38.0,41.0,37.9,37.9,1949
GLOBALVECT,2008-10-13,38.0,38.0,36.0,36.0,7044
GLOBALVECT,2008-10-14,36.9,37.8,35.25,35.5,5465
GLOBALVECT,2008-10-15,35.0,37.0,33.75,35.25,2486
GLOBALVECT,2008-10-16,34.0,35.0,33.5,33.85,2265
GLOBALVECT,2008-10-17,35.0,35.0,32.3,32.7,2815
GLOBALVECT,2008-10-20,31.1,33.9,31.1,31.2,2372
GLOBALVECT,2008-10-21,32.1,32.5,30.0,31.25,1392
GLOBALVECT,2008-10-22,32.5,32.5,31.0,32.0,976
GLOBALVECT,2008-10-23,31.0,31.85,30.4,31.75,1113
GLOBALVECT,2008-10-24,30.2,31.1,30.2,30.55,2410
GLOBALVECT,2008-10-27,29.35,29.5,29.05,29.05,733
GLOBALVECT,2008-10-28,28.75,30.5,28.1,29.2,1550
GLOBALVECT,2008-10-29,29.25,30.65,27.75,29.05,2412
GLOBALVECT,2008-10-31,29.5,29.5,27.75,28.25,2328
GLOBALVECT,2008-11-03,29.0,29.7,28.05,29.0,5538
GLOBALVECT,2008-11-04,28.5,30.45,28.5,29.3,6044
GLOBALVECT,2008-11-05,30.8,30.8,28.5,28.5,2440
GLOBALVECT,2008-11-06,29.75,29.75,27.5,27.7,1860
GLOBALVECT,2008-11-07,27.0,28.5,27.0,28.45,2045
GLOBALVECT,2008-11-10,28.9,29.5,27.1,27.3,4710
GLOBALVECT,2008-11-11,28.0,28.7,27.1,27.35,3284
GLOBALVECT,2008-11-12,28.4,28.75,26.3,27.9,1414
GLOBALVECT,2008-11-14,29.0,29.0,27.2,27.5,3760
GLOBALVECT,2008-11-17,28.0,28.0,26.75,27.0,1496
GLOBALVECT,2008-11-18,25.85,28.3,25.65,27.3,1438
GLOBALVECT,2008-11-19,25.95,27.25,25.95,25.95,925
GLOBALVECT,2008-11-20,24.9,26.9,24.65,24.7,2109
GLOBALVECT,2008-11-21,24.0,24.5,23.7,24.0,711
GLOBALVECT,2008-11-24,25.0,25.2,24.15,25.2,2892
GLOBALVECT,2008-11-25,25.5,26.4,24.3,24.35,1515
GLOBALVECT,2008-11-26,23.5,25.4,23.5,23.65,906
GLOBALVECT,2008-11-28,23.5,24.7,22.5,23.15,1771
GLOBALVECT,2008-12-01,24.0,24.0,22.6,22.75,2032
GLOBALVECT,2008-12-02,22.0,23.3,21.65,22.25,3221
GLOBALVECT,2008-12-03,23.0,23.15,22.15,22.9,841
GLOBALVECT,2008-12-04,22.0,24.05,22.0,24.05,724
GLOBALVECT,2008-12-05,25.0,25.25,24.5,25.25,1065
GLOBALVECT,2008-12-08,26.45,26.5,25.35,25.9,2197
GLOBALVECT,2008-12-10,26.0,27.0,24.65,26.55,3165
GLOBALVECT,2008-12-11,26.15,27.85,25.5,27.3,3013
GLOBALVECT,2008-12-12,26.6,28.45,26.6,28.4,1222
GLOBALVECT,2008-12-15,29.0,29.85,29.0,29.6,899
GLOBALVECT,2008-12-16,30.5,31.1,30.0,31.1,2139
GLOBALVECT,2008-12-17,31.2,32.7,31.1,32.65,4447
GLOBALVECT,2008-12-18,31.25,34.1,31.05,32.75,4913
GLOBALVECT,2008-12-19,34.15,34.15,31.7,33.05,1638
GLOBALVECT,2008-12-22,32.0,34.5,32.0,34.0,553
GLOBALVECT,2008-12-23,34.0,34.5,32.3,32.65,1207
GLOBALVECT,2008-12-24,32.35,32.5,31.05,31.3,1359
GLOBALVECT,2008-12-26,32.1,32.1,29.75,29.95,1553
GLOBALVECT,2008-12-29,28.45,29.35,28.45,28.5,478
GLOBALVECT,2008-12-30,28.45,29.7,27.1,29.0,626
GLOBALVECT,2008-12-31,28.45,30.45,28.45,29.4,682
GLOBALVECT,2009-01-01,29.9,30.85,29.85,30.4,762
GLOBALVECT,2009-01-02,30.9,31.95,30.15,31.4,1363
GLOBALVECT,2009-01-05,32.0,33.0,31.05,32.4,822
GLOBALVECT,2009-01-06,32.0,33.9,31.05,31.7,1592
GLOBALVECT,2009-01-07,31.0,33.0,30.15,31.7,952
GLOBALVECT,2009-01-12,30.15,30.15,30.15,30.15,26
GLOBALVECT,2009-01-13,28.85,29.9,28.65,28.95,583
GLOBALVECT,2009-01-14,29.9,29.9,27.5,27.5,918
GLOBALVECT,2009-01-15,27.0,27.0,26.15,26.15,1339
GLOBALVECT,2009-01-16,25.25,27.5,25.0,27.5,2245
GLOBALVECT,2009-01-19,27.0,28.9,26.15,28.45,2057
GLOBALVECT,2009-01-20,27.05,29.9,27.05,28.65,2249
GLOBALVECT,2009-01-21,28.5,30.0,27.7,27.8,790
GLOBALVECT,2009-01-22,27.1,27.8,26.45,27.4,1494
GLOBALVECT,2009-01-23,26.3,27.5,26.1,26.7,447
GLOBALVECT,2009-01-27,27.9,28.0,25.4,25.5,1998
GLOBALVECT,2009-01-28,24.35,26.45,24.3,24.3,4226
GLOBALVECT,2009-01-29,25.5,25.5,24.65,25.5,780
GLOBALVECT,2009-01-30,26.7,26.75,25.05,26.7,1047
GLOBALVECT,2009-02-02,26.75,28.0,26.75,27.0,2086
GLOBALVECT,2009-02-03,26.05,28.35,25.85,27.8,943
GLOBALVECT,2009-02-04,27.3,28.0,27.3,27.5,2106
GLOBALVECT,2009-02-05,27.0,28.5,27.0,27.1,880
GLOBALVECT,2009-02-06,28.3,28.5,28.3,28.5,376
GLOBALVECT,2009-02-09,29.5,29.5,27.65,28.0,246
GLOBALVECT,2009-02-10,28.55,29.4,28.55,29.4,535
GLOBALVECT,2009-02-11,29.15,30.9,29.1,29.55,1596
GLOBALVECT,2009-02-12,28.75,30.0,28.6,29.95,1150
GLOBALVECT,2009-02-13,30.0,31.0,29.05,30.5,1785
GLOBALVECT,2009-02-16,29.9,29.9,29.0,29.0,1951
GLOBALVECT,2009-02-17,27.7,29.0,27.7,29.0,1080
GLOBALVECT,2009-02-18,27.55,28.3,27.55,28.3,320
GLOBALVECT,2009-02-19,29.0,29.0,28.15,28.15,330
GLOBALVECT,2009-02-20,27.05,28.0,26.75,27.7,1697
GLOBALVECT,2009-02-24,26.5,27.9,26.4,26.6,700
GLOBALVECT,2009-02-25,27.0,27.7,25.7,25.75,781
GLOBALVECT,2009-02-26,25.7,27.0,25.35,26.15,1435
GLOBALVECT,2009-02-27,26.0,26.0,25.5,26.0,2601
GLOBALVECT,2009-03-02,25.5,25.5,24.7,25.2,2940
GLOBALVECT,2009-03-03,25.3,26.0,24.6,25.4,399
GLOBALVECT,2009-03-04,25.95,26.7,24.7,25.9,3009
GLOBALVECT,2009-03-05,26.05,27.2,25.65,26.95,634
GLOBALVECT,2009-03-06,26.5,27.85,24.25,25.2,3301
GLOBALVECT,2009-03-09,25.3,25.3,23.5,23.55,3771
GLOBALVECT,2009-03-12,23.6,25.95,23.6,25.65,13254
GLOBALVECT,2009-03-13,25.75,28.0,25.05,25.7,3150
GLOBALVECT,2009-03-16,25.55,27.4,25.55,26.15,9684
GLOBALVECT,2009-03-17,24.7,27.75,24.7,27.25,5427
GLOBALVECT,2009-03-18,26.3,28.4,26.3,27.55,2250
GLOBALVECT,2009-03-19,27.05,29.9,26.0,28.05,9321
GLOBALVECT,2009-03-20,29.5,29.5,26.8,28.05,1725
GLOBALVECT,2009-03-23,27.7,28.8,26.9,27.0,3319
GLOBALVECT,2009-03-24,26.3,26.9,25.35,25.8,4976
GLOBALVECT,2009-03-25,24.9,25.25,24.0,24.35,3512
GLOBALVECT,2009-03-26,26.0,26.0,22.05,24.45,4258
GLOBALVECT,2009-03-27,24.5,25.5,24.5,24.95,4957
GLOBALVECT,2009-03-30,25.0,26.7,24.55,24.75,1812
GLOBALVECT,2009-03-31,24.25,26.2,24.25,25.0,1105
GLOBALVECT,2009-04-01,24.0,25.75,24.0,25.25,3080
GLOBALVECT,2009-04-02,25.45,27.8,25.25,27.8,7416
GLOBALVECT,2009-04-06,30.6,30.6,27.45,28.45,5885
GLOBALVECT,2009-04-08,29.0,29.75,28.0,29.05,2960
GLOBALVECT,2009-04-09,29.0,29.7,28.35,29.1,3515
GLOBALVECT,2009-04-13,31.8,32.05,29.0,32.05,8189
GLOBALVECT,2009-04-15,32.05,33.6,32.0,32.95,9055
GLOBALVECT,2009-04-16,33.0,34.35,31.3,31.3,3841
GLOBALVECT,2009-04-17,30.25,32.4,30.25,30.5,4522
GLOBALVECT,2009-04-20,30.0,31.0,29.0,29.25,5491
GLOBALVECT,2009-04-21,28.0,29.75,28.0,28.3,1044
GLOBALVECT,2009-04-22,29.75,29.75,28.55,29.5,5047
GLOBALVECT,2009-04-23,30.25,30.25,28.2,29.8,1158
GLOBALVECT,2009-04-24,29.3,29.4,28.35,28.8,5604
GLOBALVECT,2009-04-27,28.5,30.2,28.5,29.85,2014
GLOBALVECT,2009-04-28,29.1,29.95,28.5,28.8,2363
GLOBALVECT,2009-04-29,28.0,30.0,27.5,28.85,3933
GLOBALVECT,2009-05-04,29.9,30.0,28.75,28.8,2176
GLOBALVECT,2009-05-05,29.0,30.0,28.5,29.6,2693
GLOBALVECT,2009-05-06,29.05,29.9,28.7,29.35,331
GLOBALVECT,2009-05-07,30.25,30.7,29.0,29.75,6945
GLOBALVECT,2009-05-08,29.1,30.75,29.1,30.1,1868
GLOBALVECT,2009-05-11,29.5,30.6,29.5,29.65,3056
GLOBALVECT,2009-05-12,28.25,30.75,28.25,29.7,2139
GLOBALVECT,2009-05-13,29.8,30.0,27.55,29.6,3005
GLOBALVECT,2009-05-14,30.0,30.0,28.5,29.8,863
GLOBALVECT,2009-05-15,28.7,31.75,28.7,29.7,3405
GLOBALVECT,2009-05-19,32.0,32.7,31.0,32.1,7554
GLOBALVECT,2009-05-20,32.7,35.35,30.15,35.35,2638
GLOBALVECT,2009-05-21,36.25,38.9,36.0,38.9,12094
GLOBALVECT,2009-05-22,40.0,40.85,39.5,40.85,8895
GLOBALVECT,2009-05-25,40.85,42.9,40.85,42.9,2183
GLOBALVECT,2009-05-26,45.05,45.05,40.85,43.25,9049
GLOBALVECT,2009-05-27,43.7,45.45,42.0,44.45,10443
GLOBALVECT,2009-05-28,45.7,45.7,42.4,43.85,7686
GLOBALVECT,2009-05-29,45.95,46.05,41.7,44.6,4943
GLOBALVECT,2009-06-01,45.0,46.8,42.65,46.15,8629
GLOBALVECT,2009-06-02,45.0,48.45,44.0,47.9,7943
GLOBALVECT,2009-06-03,47.8,48.8,46.1,46.65,6329
GLOBALVECT,2009-06-04,46.75,48.0,46.7,47.7,2601
GLOBALVECT,2009-06-05,48.8,50.1,48.8,50.1,9921
GLOBALVECT,2009-06-08,50.1,51.95,47.6,47.6,3477
GLOBALVECT,2009-06-09,45.25,46.0,45.25,45.25,4242
GLOBALVECT,2009-06-10,45.3,46.0,44.0,45.7,5240
GLOBALVECT,2009-06-11,43.55,45.7,43.45,43.45,2647
GLOBALVECT,2009-06-12,45.3,45.4,41.4,41.7,2258
GLOBALVECT,2009-06-15,41.0,41.0,40.0,40.25,1161
GLOBALVECT,2009-06-16,39.0,42.0,38.25,40.0,875
GLOBALVECT,2009-06-17,41.45,42.0,39.0,39.45,1235
GLOBALVECT,2009-06-18,38.5,39.9,37.5,38.95,2727
GLOBALVECT,2009-06-19,38.5,39.8,37.0,37.8,1924
GLOBALVECT,2009-06-22,37.5,39.3,36.9,38.55,3883
GLOBALVECT,2009-06-23,36.65,38.65,36.65,38.65,1060
GLOBALVECT,2009-06-24,39.8,39.8,37.05,37.55,1580
GLOBALVECT,2009-06-25,38.9,38.9,37.05,38.5,1966
GLOBALVECT,2009-06-26,38.4,40.4,38.0,38.3,3836
GLOBALVECT,2009-06-29,38.0,40.2,38.0,40.0,886
GLOBALVECT,2009-06-30,39.7,40.95,38.8,40.9,890
GLOBALVECT,2009-07-01,38.85,41.0,38.85,41.0,930
GLOBALVECT,2009-07-02,42.0,42.0,39.0,39.4,664
GLOBALVECT,2009-07-03,38.85,40.45,37.45,37.8,2919
GLOBALVECT,2009-07-06,38.0,39.7,38.0,39.2,3779
GLOBALVECT,2009-07-07,37.35,39.35,37.3,38.25,797
GLOBALVECT,2009-07-08,38.0,38.0,37.0,37.1,699
GLOBALVECT,2009-07-09,36.0,37.0,35.6,36.5,1290
GLOBALVECT,2009-07-10,37.0,37.0,35.5,35.65,508
GLOBALVECT,2009-07-13,35.0,36.8,34.0,35.45,131
GLOBALVECT,2009-07-14,35.0,36.85,33.7,34.2,2978
GLOBALVECT,2009-07-15,33.25,35.85,33.2,35.15,1005
GLOBALVECT,2009-07-16,34.1,36.85,34.1,35.1,274
GLOBALVECT,2009-07-17,35.5,36.85,34.55,34.7,863
GLOBALVECT,2009-07-20,36.0,36.3,34.0,35.25,1665
GLOBALVECT,2009-07-21,35.5,36.75,35.25,35.5,1580
GLOBALVECT,2009-07-22,35.5,37.3,35.5,35.7,1825
GLOBALVECT,2009-07-23,35.5,37.25,35.5,35.7,1882
GLOBALVECT,2009-07-24,37.0,37.5,34.35,37.35,4634
GLOBALVECT,2009-07-27,35.6,39.2,35.5,38.0,2517
GLOBALVECT,2009-07-28,37.9,39.65,37.0,39.0,950
GLOBALVECT,2009-07-29,39.95,40.2,37.6,38.2,1283
GLOBALVECT,2009-07-30,39.35,40.0,38.05,38.7,1924
GLOBALVECT,2009-07-31,40.65,40.65,40.65,40.65,1407
GLOBALVECT,2009-08-03,42.7,42.7,42.7,42.7,6004
GLOBALVECT,2009-08-04,44.85,44.85,44.85,44.85,2732
GLOBALVECT,2009-08-05,47.1,47.1,44.1,47.0,13927
GLOBALVECT,2009-08-06,47.8,49.35,47.8,49.35,6373
GLOBALVECT,2009-08-07,51.85,51.85,51.85,51.85,8524
GLOBALVECT,2009-08-10,54.45,54.45,51.1,52.05,19235
GLOBALVECT,2009-08-11,53.5,53.5,49.5,50.9,5597
GLOBALVECT,2009-08-12,49.5,50.9,48.35,50.35,1427
GLOBALVECT,2009-08-13,48.05,52.0,48.05,49.5,2820
GLOBALVECT,2009-08-14,49.0,49.5,47.05,48.1,3428
GLOBALVECT,2009-08-17,50.0,50.55,48.05,48.15,5329
GLOBALVECT,2009-08-18,47.0,50.6,47.0,48.2,5517
GLOBALVECT,2009-08-19,50.0,50.65,49.5,49.5,2000
GLOBALVECT,2009-08-20,47.1,50.0,47.1,49.0,1149
GLOBALVECT,2009-08-21,46.6,51.0,46.6,48.5,5551
GLOBALVECT,2009-08-24,46.75,50.9,46.75,49.7,5850
GLOBALVECT,2009-08-25,47.5,50.45,47.5,49.7,1413
GLOBALVECT,2009-08-26,49.5,51.5,48.5,51.25,4047
GLOBALVECT,2009-08-27,50.1,53.85,50.1,53.85,9828
GLOBALVECT,2009-08-28,56.55,56.55,56.55,56.55,4220
GLOBALVECT,2009-08-31,59.4,59.4,59.4,59.4,4544
GLOBALVECT,2009-09-01,62.4,62.4,62.4,62.4,5743
GLOBALVECT,2009-09-02,65.45,65.55,59.3,60.55,23292
GLOBALVECT,2009-09-03,62.0,62.0,57.55,58.5,2885
GLOBALVECT,2009-09-04,59.0,59.0,56.1,58.9,2310
GLOBALVECT,2009-09-07,58.0,61.8,57.0,60.3,8910
GLOBALVECT,2009-09-08,63.0,63.2,59.0,60.8,4327
GLOBALVECT,2009-09-09,60.0,62.5,60.0,60.5,1873
GLOBALVECT,2009-09-10,60.0,61.85,57.6,60.45,3226
GLOBALVECT,2009-09-11,57.65,62.0,57.5,59.35,3361
GLOBALVECT,2009-09-14,60.0,62.2,57.0,62.0,5156
GLOBALVECT,2009-09-15,60.0,62.0,58.9,58.9,5930
GLOBALVECT,2009-09-16,56.05,60.75,55.95,56.5,10081
GLOBALVECT,2009-09-17,57.95,57.95,53.7,55.1,11450
GLOBALVECT,2009-09-18,55.55,57.4,53.25,56.0,2489
GLOBALVECT,2009-09-22,55.0,56.9,54.2,55.05,2577
GLOBALVECT,2009-09-23,52.3,56.0,52.3,53.65,2550
GLOBALVECT,2009-09-24,53.8,55.55,51.5,55.1,3627
GLOBALVECT,2009-09-25,54.0,55.8,54.0,54.7,1384
GLOBALVECT,2009-09-29,54.25,55.5,52.4,54.65,1704
GLOBALVECT,2009-09-30,55.0,56.1,53.25,55.2,5858
GLOBALVECT,2009-10-01,55.0,55.0,53.55,54.3,2649
GLOBALVECT,2009-10-05,53.1,57.05,53.1,54.75,1012
GLOBALVECT,2009-10-06,52.2,55.5,52.15,52.9,4017
GLOBALVECT,2009-10-07,53.05,54.45,51.0,52.95,1880
GLOBALVECT,2009-10-08,51.1,54.0,51.1,51.55,2999
GLOBALVECT,2009-10-09,52.0,52.95,50.1,50.65,2533
GLOBALVECT,2009-10-12,48.95,50.6,48.9,50.55,3565
GLOBALVECT,2009-10-14,48.6,52.7,48.6,49.8,1562
GLOBALVECT,2009-10-15,50.0,52.25,50.0,50.6,1871
GLOBALVECT,2009-10-16,49.8,52.0,49.8,50.6,776
GLOBALVECT,2009-10-17,50.0,53.15,50.0,53.0,1039
GLOBALVECT,2009-10-20,54.3,55.6,54.3,55.55,6402
GLOBALVECT,2009-10-21,56.0,57.0,54.0,56.5,3705
GLOBALVECT,2009-10-22,56.0,56.0,54.2,54.4,1971
GLOBALVECT,2009-10-23,55.0,55.0,52.25,53.4,2766
GLOBALVECT,2009-10-26,54.0,54.2,51.5,52.9,4013
GLOBALVECT,2009-10-27,51.25,53.85,50.75,51.0,3597
GLOBALVECT,2009-10-28,49.5,51.8,48.5,50.15,1811
GLOBALVECT,2009-10-29,48.3,50.65,47.65,47.65,3553
GLOBALVECT,2009-10-30,45.3,45.3,45.3,45.3,6123
GLOBALVECT,2009-11-03,43.05,43.05,43.05,43.05,5702
GLOBALVECT,2009-11-04,40.9,43.45,40.9,41.3,5935
GLOBALVECT,2009-11-05,41.4,43.05,40.0,41.4,1764
GLOBALVECT,2009-11-06,41.4,43.15,40.05,40.85,5746
GLOBALVECT,2009-11-09,41.0,42.85,40.6,42.85,2555
GLOBALVECT,2009-11-10,44.95,44.95,41.15,42.6,2610
GLOBALVECT,2009-11-11,42.8,42.8,40.8,41.6,2743
GLOBALVECT,2009-11-12,42.0,42.5,40.35,40.95,1140
GLOBALVECT,2009-11-13,40.05,42.45,40.05,41.1,1763
GLOBALVECT,2009-11-16,42.0,43.2,41.1,41.95,1455
GLOBALVECT,2009-11-17,40.6,42.4,40.6,41.9,1483
GLOBALVECT,2009-11-18,40.6,43.4,40.6,42.65,2752
GLOBALVECT,2009-11-19,43.5,44.8,43.0,44.45,5711
GLOBALVECT,2009-11-20,45.0,46.7,43.05,45.7,5931
GLOBALVECT,2009-11-23,46.5,47.8,45.75,46.4,4972
GLOBALVECT,2009-11-24,45.65,45.75,44.2,45.05,4928
GLOBALVECT,2009-11-25,46.0,46.0,43.6,43.7,1894
GLOBALVECT,2009-11-26,43.7,44.35,42.55,42.6,959
GLOBALVECT,2009-11-27,43.9,43.9,40.6,41.3,2306
GLOBALVECT,2009-11-30,42.9,42.9,42.0,42.55,3404
GLOBALVECT,2009-12-01,42.6,43.85,41.15,42.3,7640
GLOBALVECT,2009-12-02,42.5,44.0,40.2,43.15,7402
GLOBALVECT,2009-12-03,43.25,45.35,43.25,45.25,7019
GLOBALVECT,2009-12-04,44.9,46.0,44.25,44.4,4211
GLOBALVECT,2009-12-07,45.0,45.8,44.2,45.25,3333
GLOBALVECT,2009-12-08,45.95,46.45,44.2,45.1,4214
GLOBALVECT,2009-12-09,45.5,46.0,44.75,45.55,2822
GLOBALVECT,2009-12-10,45.05,45.4,44.0,44.75,1602
GLOBALVECT,2009-12-11,46.0,47.0,44.5,44.65,3874
GLOBALVECT,2009-12-14,44.0,44.65,43.5,44.15,1620
GLOBALVECT,2009-12-15,44.2,44.95,43.05,43.75,1920
GLOBALVECT,2009-12-16,43.05,44.2,43.05,43.45,1059
GLOBALVECT,2009-12-17,43.4,44.25,43.1,43.55,1807
GLOBALVECT,2009-12-18,43.1,43.9,42.35,43.3,665
GLOBALVECT,2009-12-21,42.2,45.0,42.1,43.4,2295
GLOBALVECT,2009-12-22,43.4,44.0,43.25,43.7,1123
GLOBALVECT,2009-12-23,42.6,45.9,42.6,43.9,2694
GLOBALVECT,2009-12-24,45.4,45.4,43.65,44.25,1601
GLOBALVECT,2009-12-29,44.35,44.95,43.65,43.7,5629
GLOBALVECT,2009-12-30,43.7,44.95,43.15,43.4,4722
GLOBALVECT,2009-12-31,44.3,44.8,44.05,44.2,4755
GLOBALVECT,2010-01-04,43.8,46.45,43.8,46.45,6004
GLOBALVECT,2010-01-05,48.7,48.7,46.4,46.8,4865
GLOBALVECT,2010-01-06,45.8,48.5,45.8,47.1,1840
GLOBALVECT,2010-01-07,47.8,48.4,47.0,48.05,3498
GLOBALVECT,2010-01-08,48.1,50.6,48.0,48.85,7600
GLOBALVECT,2010-01-11,48.85,52.7,48.85,51.2,9617
GLOBALVECT,2010-01-12,50.55,54.4,50.55,51.5,8446
GLOBALVECT,2010-01-13,54.6,54.85,51.1,51.5,8580
GLOBALVECT,2010-01-14,52.0,54.3,51.8,53.1,5965
GLOBALVECT,2010-01-15,52.3,53.8,50.5,51.55,2457
GLOBALVECT,2010-01-18,50.2,52.8,50.2,51.95,3389
GLOBALVECT,2010-01-19,52.1,54.25,52.0,52.6,5615
GLOBALVECT,2010-01-20,51.5,53.0,51.5,51.9,2125
GLOBALVECT,2010-01-21,50.95,51.3,46.75,48.2,4064
GLOBALVECT,2010-01-22,47.6,47.6,44.05,46.1,9769
GLOBALVECT,2010-01-25,46.1,48.05,45.75,46.0,2783
GLOBALVECT,2010-01-27,46.1,48.65,44.05,44.3,6157
GLOBALVECT,2010-01-28,46.55,46.55,43.9,44.0,3666
GLOBALVECT,2010-01-29,42.0,44.6,42.0,43.0,2472
GLOBALVECT,2010-02-01,42.3,46.0,42.3,45.35,1744
