symbol,date,open,high,low,close,volume
ZENITHSTL,2023-02-13,4.35,5.25,4.35,5.1,1250045
ZENITHSTL,2023-02-14,5.25,5.7,5.2,5.35,1109082
ZENITHSTL,2023-02-15,5.5,5.5,4.7,4.8,989900
ZENITHSTL,2023-02-16,5.0,5.0,4.65,4.75,619875
ZENITHSTL,2023-02-17,4.6,4.75,4.6,4.75,181813
ZENITHSTL,2023-02-20,4.75,4.75,4.6,4.65,152587
ZENITHSTL,2023-02-21,4.7,4.7,4.55,4.65,114528
ZENITHSTL,2023-02-22,4.65,4.65,4.45,4.6,221194
ZENITHSTL,2023-02-23,4.6,4.6,4.5,4.55,88454
ZENITHSTL,2023-02-24,4.55,4.6,4.0,4.5,280909
ZENITHSTL,2023-02-27,4.6,4.6,4.25,4.35,157061
ZENITHSTL,2023-02-28,4.55,4.55,4.2,4.3,130243
ZENITHSTL,2023-03-01,4.3,4.35,4.2,4.3,123974
ZENITHSTL,2023-03-02,4.2,4.55,4.2,4.45,134230
ZENITHSTL,2023-03-03,4.45,4.45,4.3,4.4,123448
ZENITHSTL,2023-03-06,4.4,4.4,4.3,4.35,691815
ZENITHSTL,2023-03-08,4.35,4.4,4.25,4.35,148255
ZENITHSTL,2023-03-09,4.4,4.4,4.25,4.35,163715
ZENITHSTL,2023-03-10,4.4,4.4,3.9,4.2,367836
ZENITHSTL,2023-03-13,4.35,4.35,4.05,4.15,197866
ZENITHSTL,2023-03-14,4.15,4.15,3.5,3.85,687413
ZENITHSTL,2023-03-15,3.9,4.05,3.8,4.0,493359
ZENITHSTL,2023-03-16,4.0,4.0,3.7,3.95,301718
ZENITHSTL,2023-03-17,4.0,4.0,3.8,3.9,99235
ZENITHSTL,2023-03-20,3.9,4.0,3.65,3.85,113247
ZENITHSTL,2023-03-21,3.95,3.95,3.75,3.85,114464
ZENITHSTL,2023-03-22,3.95,3.95,3.8,3.9,106457
ZENITHSTL,2023-03-23,3.9,3.9,3.8,3.85,263510
ZENITHSTL,2023-03-24,3.9,4.05,3.75,3.75,257279
ZENITHSTL,2023-03-27,3.8,3.9,3.2,3.6,229882
ZENITHSTL,2023-03-28,3.65,3.65,3.35,3.4,211364
ZENITHSTL,2023-03-29,3.5,3.5,3.3,3.4,190068
ZENITHSTL,2023-03-31,3.55,3.55,3.3,3.4,152899
ZENITHSTL,2023-04-03,3.35,4.0,3.35,4.0,574266
ZENITHSTL,2023-04-05,4.15,4.8,4.15,4.8,1849976
ZENITHSTL,2023-04-06,5.0,5.75,4.1,4.7,3341512
ZENITHSTL,2023-04-10,4.6,4.9,4.4,4.6,523543
ZENITHSTL,2023-04-11,4.5,4.75,4.5,4.55,346066
ZENITHSTL,2023-04-12,4.65,4.7,4.5,4.6,267608
ZENITHSTL,2023-04-13,4.65,4.7,4.5,4.55,209407
ZENITHSTL,2023-04-17,4.6,4.6,4.05,4.25,349690
ZENITHSTL,2023-04-18,4.3,4.55,4.25,4.4,171206
ZENITHSTL,2023-04-19,4.3,4.5,4.3,4.4,131436
ZENITHSTL,2023-04-20,4.55,4.6,4.2,4.4,158065
ZENITHSTL,2023-04-21,4.45,4.5,4.2,4.35,100767
ZENITHSTL,2023-04-24,4.4,4.5,4.2,4.4,80669
ZENITHSTL,2023-04-25,4.2,4.45,4.2,4.25,94416
ZENITHSTL,2023-04-26,4.3,4.4,4.25,4.4,110196
ZENITHSTL,2023-04-27,4.15,4.4,4.15,4.3,37929
ZENITHSTL,2023-04-28,4.3,4.4,4.2,4.35,60026
ZENITHSTL,2023-05-02,4.4,4.45,4.25,4.3,108491
ZENITHSTL,2023-05-03,4.4,4.4,4.15,4.3,115212
ZENITHSTL,2023-05-04,4.4,4.4,4.2,4.3,83962
ZENITHSTL,2023-05-05,4.15,4.35,4.15,4.3,90625
ZENITHSTL,2023-05-08,4.15,4.4,4.15,4.3,110197
ZENITHSTL,2023-05-09,4.3,4.35,4.1,4.2,83453
ZENITHSTL,2023-05-10,4.25,4.25,4.0,4.15,109318
ZENITHSTL,2023-05-11,4.25,4.25,4.05,4.15,81923
ZENITHSTL,2023-05-12,4.2,4.2,3.9,4.1,189755
ZENITHSTL,2023-05-15,4.15,4.2,3.95,4.05,75400
ZENITHSTL,2023-05-16,4.2,4.2,3.95,4.1,73107
ZENITHSTL,2023-05-17,4.15,4.15,3.95,4.1,86434
ZENITHSTL,2023-05-18,4.15,4.15,4.0,4.0,88848
ZENITHSTL,2023-05-19,4.05,4.1,3.95,4.0,106772
ZENITHSTL,2023-05-22,4.05,4.1,3.9,4.0,120319
ZENITHSTL,2023-05-23,3.9,4.05,3.9,3.95,110971
ZENITHSTL,2023-05-24,3.9,4.0,3.85,4.0,132276
ZENITHSTL,2023-05-25,4.1,4.2,3.95,4.2,282077
ZENITHSTL,2023-05-26,4.3,4.4,4.05,4.1,112071
ZENITHSTL,2023-05-29,4.2,4.25,4.0,4.15,84629
ZENITHSTL,2023-05-30,4.2,4.2,4.0,4.1,47292
ZENITHSTL,2023-05-31,4.0,4.25,4.0,4.05,242147
ZENITHSTL,2023-06-01,4.05,4.25,4.05,4.15,153241
ZENITHSTL,2023-06-02,4.05,4.2,4.0,4.05,158850
ZENITHSTL,2023-06-05,4.15,4.15,4.0,4.1,100215
ZENITHSTL,2023-06-06,4.05,4.1,4.0,4.05,103305
ZENITHSTL,2023-06-07,4.05,4.1,4.0,4.1,132636
ZENITHSTL,2023-06-08,4.0,4.15,4.0,4.15,140225
ZENITHSTL,2023-06-09,4.2,4.25,4.0,4.25,211522
ZENITHSTL,2023-06-12,4.25,4.3,4.15,4.3,295548
ZENITHSTL,2023-06-13,4.3,4.35,4.1,4.25,147230
ZENITHSTL,2023-06-14,4.3,4.3,4.1,4.15,75849
ZENITHSTL,2023-06-15,4.3,4.3,4.1,4.2,130415
ZENITHSTL,2023-06-16,4.3,4.3,4.2,4.3,65871
ZENITHSTL,2023-06-19,4.4,4.4,4.2,4.25,61485
ZENITHSTL,2023-06-20,4.2,4.35,4.05,4.25,150019
ZENITHSTL,2023-06-21,4.2,4.2,4.05,4.2,73540
ZENITHSTL,2023-06-22,4.2,4.2,4.05,4.15,75087
ZENITHSTL,2023-06-23,4.2,4.2,4.05,4.15,50393
ZENITHSTL,2023-06-26,4.15,4.15,3.95,4.0,70025
ZENITHSTL,2023-06-27,4.15,4.15,4.0,4.1,45064
ZENITHSTL,2023-06-28,4.0,4.1,4.0,4.05,56341
ZENITHSTL,2023-06-30,4.05,4.1,3.95,4.1,58174
ZENITHSTL,2023-07-03,4.1,4.1,4.0,4.05,49770
ZENITHSTL,2023-07-04,4.0,4.1,4.0,4.0,84739
ZENITHSTL,2023-07-05,3.95,4.1,3.95,4.0,48734
ZENITHSTL,2023-07-06,4.1,4.1,3.9,4.05,71662
ZENITHSTL,2023-07-07,4.1,4.1,4.0,4.05,71219
ZENITHSTL,2023-07-10,4.1,4.1,3.95,4.0,50803
ZENITHSTL,2023-07-11,4.1,4.1,3.95,4.05,61912
ZENITHSTL,2023-07-12,4.0,4.05,3.8,4.0,74787
ZENITHSTL,2023-07-13,3.85,4.05,3.85,4.0,40921
ZENITHSTL,2023-07-14,3.9,4.05,3.75,4.0,77339
ZENITHSTL,2023-07-17,3.85,4.0,3.8,3.9,67845
ZENITHSTL,2023-07-18,4.0,4.05,3.8,4.0,145716
ZENITHSTL,2023-07-19,4.0,4.0,3.85,3.95,77928
ZENITHSTL,2023-07-20,4.05,4.05,3.9,3.95,42537
ZENITHSTL,2023-07-21,4.05,4.05,3.9,3.95,60069
ZENITHSTL,2023-07-24,4.0,4.05,3.8,3.95,79839
ZENITHSTL,2023-07-25,3.95,4.0,3.8,3.9,40200
ZENITHSTL,2023-07-26,4.0,4.0,3.8,3.85,86645
ZENITHSTL,2023-07-27,3.95,4.0,3.85,4.0,203284
ZENITHSTL,2023-07-28,4.0,4.05,3.85,4.0,98853
ZENITHSTL,2023-07-31,4.05,4.1,3.9,4.05,270186
ZENITHSTL,2023-08-01,3.95,4.1,3.95,4.05,85853
ZENITHSTL,2023-08-02,4.1,4.15,3.95,4.05,143533
ZENITHSTL,2023-08-03,4.1,4.1,3.9,4.05,159082
ZENITHSTL,2023-08-04,4.1,4.1,3.95,4.0,173205
ZENITHSTL,2023-08-07,4.15,4.15,3.95,4.1,156397
ZENITHSTL,2023-08-08,4.15,4.2,4.0,4.0,164125
ZENITHSTL,2023-08-09,4.15,4.2,4.0,4.05,64168
ZENITHSTL,2023-08-10,4.1,4.2,4.0,4.15,78036
ZENITHSTL,2023-08-11,4.2,4.3,4.05,4.15,105280
ZENITHSTL,2023-08-14,4.25,4.25,4.0,4.05,85324
ZENITHSTL,2023-08-16,4.1,4.2,4.0,4.05,43095
ZENITHSTL,2023-08-17,4.2,4.2,3.95,4.05,116375
ZENITHSTL,2023-08-18,4.15,4.15,3.95,4.05,106951
ZENITHSTL,2023-08-21,4.05,4.1,3.95,4.0,52828
ZENITHSTL,2023-08-22,4.1,4.15,3.95,4.15,157999
ZENITHSTL,2023-08-23,4.1,4.2,4.0,4.05,63316
ZENITHSTL,2023-08-24,4.15,4.2,4.0,4.0,93003
ZENITHSTL,2023-08-25,4.15,4.15,3.95,4.1,94478
ZENITHSTL,2023-08-28,4.05,4.1,3.9,4.05,151547
ZENITHSTL,2023-08-29,3.9,4.05,3.8,4.0,217962
ZENITHSTL,2023-08-30,4.1,4.1,3.9,3.95,137634
ZENITHSTL,2023-08-31,3.95,4.05,3.9,4.0,87688
ZENITHSTL,2023-09-01,4.05,4.1,3.85,4.0,318223
ZENITHSTL,2023-09-04,4.0,4.05,3.9,3.9,149613
ZENITHSTL,2023-09-05,4.05,4.05,3.9,4.0,165620
ZENITHSTL,2023-09-06,4.0,4.05,3.9,4.0,101551
ZENITHSTL,2023-09-07,4.05,4.05,3.9,4.0,138921
ZENITHSTL,2023-09-08,4.0,4.05,3.95,4.0,104639
ZENITHSTL,2023-09-11,4.1,4.15,3.95,4.1,270097
ZENITHSTL,2023-09-12,4.15,4.15,3.95,4.1,185732
ZENITHSTL,2023-09-13,4.1,4.1,3.9,3.9,193708
ZENITHSTL,2023-09-14,4.0,4.1,3.95,4.1,232574
ZENITHSTL,2023-09-15,4.25,4.3,4.05,4.2,163995
ZENITHSTL,2023-09-18,4.2,4.2,4.0,4.15,122499
ZENITHSTL,2023-09-20,4.05,4.2,4.0,4.1,332064
ZENITHSTL,2023-09-21,4.2,4.2,4.0,4.1,110639
ZENITHSTL,2023-09-25,4.15,4.15,3.95,4.0,181292
ZENITHSTL,2023-09-26,4.0,4.1,4.0,4.05,117576
ZENITHSTL,2023-09-27,4.05,4.1,3.9,4.0,262080
ZENITHSTL,2023-09-28,4.1,4.1,3.95,4.05,113013
ZENITHSTL,2023-09-29,4.05,4.05,4.0,4.0,48539
ZENITHSTL,2023-10-03,3.95,4.05,3.95,4.05,110139
ZENITHSTL,2023-10-04,4.0,4.1,3.95,4.0,171320
ZENITHSTL,2023-10-05,4.1,4.1,3.95,4.05,181409
ZENITHSTL,2023-10-06,4.1,4.1,4.0,4.0,126074
ZENITHSTL,2023-10-09,4.0,4.4,3.95,4.4,688412
ZENITHSTL,2023-10-10,4.75,4.8,4.75,4.8,411250
ZENITHSTL,2023-10-11,5.25,5.25,5.25,5.25,239426
ZENITHSTL,2023-10-12,5.5,5.5,5.5,5.5,236946
ZENITHSTL,2023-10-13,5.65,5.75,5.55,5.75,1452009
ZENITHSTL,2023-10-16,6.0,6.0,6.0,6.0,191499
ZENITHSTL,2023-10-17,6.3,6.3,6.3,6.3,111612
ZENITHSTL,2023-10-18,6.6,6.6,6.6,6.6,185696
ZENITHSTL,2023-10-19,6.9,6.9,6.3,6.55,2119025
ZENITHSTL,2023-10-20,6.5,6.5,6.0,6.0,974918
ZENITHSTL,2023-10-23,6.0,6.0,5.7,5.7,404566
ZENITHSTL,2023-10-25,5.5,5.5,5.45,5.45,79956
ZENITHSTL,2023-10-26,5.2,5.2,5.2,5.2,39532
ZENITHSTL,2023-10-27,4.95,5.45,4.95,5.45,657285
ZENITHSTL,2023-10-30,5.55,5.7,5.2,5.7,222612
ZENITHSTL,2023-10-31,5.95,5.95,5.7,5.95,324471
ZENITHSTL,2023-11-01,6.05,6.1,5.7,5.85,203273
ZENITHSTL,2023-11-02,5.9,5.95,5.55,5.7,267587
ZENITHSTL,2023-11-03,5.8,5.8,5.4,5.8,138350
ZENITHSTL,2023-11-06,5.7,5.95,5.45,5.95,399509
ZENITHSTL,2023-11-07,6.2,6.2,6.2,6.2,77468
ZENITHSTL,2023-11-08,6.5,6.5,6.5,6.5,194299
ZENITHSTL,2023-11-09,6.8,6.8,6.8,6.8,101285
ZENITHSTL,2023-11-10,7.1,7.1,7.05,7.1,920233
ZENITHSTL,2023-12-18,6.0,6.0,6.0,6.0,243075
ZENITHSTL,2023-12-19,6.3,6.3,6.3,6.3,195161
ZENITHSTL,2023-12-20,6.6,6.6,6.1,6.6,1002113
ZENITHSTL,2023-12-21,6.2,6.45,6.2,6.25,395690
ZENITHSTL,2023-12-22,6.35,6.55,6.05,6.55,320270
ZENITHSTL,2023-12-26,6.85,6.85,6.55,6.85,324232
ZENITHSTL,2023-12-27,7.15,7.15,7.15,7.15,260687
ZENITHSTL,2023-12-28,7.5,7.5,7.5,7.5,137790
ZENITHSTL,2023-12-29,7.7,7.85,7.65,7.85,680074
ZENITHSTL,2024-02-05,7.5,7.5,7.5,7.5,152548
ZENITHSTL,2024-02-06,7.85,7.85,7.85,7.85,148139
ZENITHSTL,2024-02-07,8.2,8.2,7.95,8.2,622680
ZENITHSTL,2024-02-08,8.6,8.6,7.8,7.9,1293164
ZENITHSTL,2024-02-09,8.2,8.2,7.5,8.05,424552
ZENITHSTL,2024-02-12,8.4,8.4,7.65,7.8,333657
ZENITHSTL,2024-02-13,7.8,7.95,7.4,7.4,156660
ZENITHSTL,2024-02-14,7.4,7.75,7.05,7.75,418197
ZENITHSTL,2024-02-15,8.1,8.1,7.8,8.1,395984
ZENITHSTL,2024-02-16,8.35,8.45,7.85,8.4,765496
ZENITHSTL,2024-02-19,8.75,8.75,8.75,8.75,250309
ZENITHSTL,2024-02-20,9.15,9.15,9.15,9.15,256913
ZENITHSTL,2024-02-21,9.6,9.6,9.6,9.6,462872
ZENITHSTL,2024-02-22,10.05,10.05,9.15,9.15,2217439
ZENITHSTL,2024-02-23,8.8,9.6,8.7,8.7,2167890
ZENITHSTL,2024-02-26,8.35,9.1,8.3,9.0,2299293
ZENITHSTL,2024-02-27,9.2,9.45,9.1,9.45,682436
ZENITHSTL,2024-02-28,9.9,9.9,9.1,9.8,2629413
ZENITHSTL,2024-02-29,9.95,10.15,9.35,9.4,751836
ZENITHSTL,2024-03-01,9.45,9.75,9.0,9.4,467809
ZENITHSTL,2024-03-02,9.45,9.7,9.25,9.55,154814
ZENITHSTL,2024-03-04,9.8,9.85,9.15,9.4,447015
ZENITHSTL,2024-03-05,9.6,9.6,8.95,8.95,696357
ZENITHSTL,2024-03-06,9.0,9.0,8.5,8.5,334907
ZENITHSTL,2024-03-07,8.1,8.9,8.1,8.9,909606
ZENITHSTL,2024-03-11,8.9,9.05,8.45,8.45,226591
ZENITHSTL,2024-03-12,8.65,8.65,8.05,8.05,198899
ZENITHSTL,2024-03-13,8.05,8.05,7.65,7.65,204068
ZENITHSTL,2024-03-14,7.35,7.8,7.3,7.4,714604
ZENITHSTL,2024-03-15,7.4,7.55,7.1,7.4,439524
ZENITHSTL,2024-03-18,7.5,7.6,7.3,7.6,131851
ZENITHSTL,2024-03-19,7.95,7.95,7.95,7.95,41170
ZENITHSTL,2024-03-20,8.1,8.15,7.55,7.55,773697
ZENITHSTL,2024-03-21,7.65,7.9,7.55,7.9,89889
ZENITHSTL,2024-03-22,8.2,8.25,7.75,8.25,248476
ZENITHSTL,2024-03-26,8.3,8.5,7.85,7.9,221513
ZENITHSTL,2024-03-27,8.2,8.2,7.5,7.6,237862
ZENITHSTL,2024-03-28,7.75,8.05,7.35,7.5,326285
ZENITHSTL,2024-04-01,7.8,7.85,7.5,7.85,42451
ZENITHSTL,2024-04-02,8.15,8.2,7.55,7.95,726119
ZENITHSTL,2024-04-03,7.95,8.2,7.75,8.05,202246
ZENITHSTL,2024-04-04,8.3,8.45,7.9,8.35,410638
ZENITHSTL,2024-04-05,8.45,8.75,8.05,8.75,735201
ZENITHSTL,2024-04-08,9.0,9.15,8.85,9.1,631511
ZENITHSTL,2024-04-09,9.0,9.5,8.75,8.8,872982
ZENITHSTL,2024-04-10,8.85,9.05,8.65,8.9,222447
ZENITHSTL,2024-04-12,9.1,9.1,8.55,8.65,216785
ZENITHSTL,2024-04-15,8.35,8.5,8.25,8.25,455888
ZENITHSTL,2024-04-16,8.05,8.05,7.85,7.85,1941525
ZENITHSTL,2024-04-18,7.7,7.85,7.55,7.65,743304
ZENITHSTL,2024-04-19,7.65,8.0,7.55,8.0,365080
ZENITHSTL,2024-04-22,8.2,8.4,7.85,7.95,1077815
ZENITHSTL,2024-04-23,8.2,8.3,7.95,8.15,502754
ZENITHSTL,2024-04-24,8.15,8.4,8.1,8.2,320598
ZENITHSTL,2024-04-25,8.25,8.45,8.05,8.25,320951
ZENITHSTL,2024-04-26,8.4,8.55,8.15,8.3,788668
ZENITHSTL,2024-04-29,8.3,8.75,8.25,8.4,599572
ZENITHSTL,2024-04-30,8.55,8.55,8.2,8.45,196803
