symbol,date,open,high,low,close,volume
IBMFNIFTY,2019-06-28,117.5,117.5,115.25,115.74,439
IBMFNIFTY,2019-07-01,116.2,116.2,115.55,115.55,405
IBMFNIFTY,2019-07-02,115.25,118.8,115.25,118.8,6224
IBMFNIFTY,2019-07-03,118.0,119.2,117.0,117.51,7475
IBMFNIFTY,2019-07-04,118.0,119.4,117.4,119.35,2590
IBMFNIFTY,2019-07-05,118.01,120.0,116.04,117.68,859
IBMFNIFTY,2019-07-08,115.32,116.5,114.01,114.1,273
IBMFNIFTY,2019-07-09,115.0,115.0,113.55,114.99,312
IBMFNIFTY,2019-07-10,115.25,115.5,114.0,114.0,74
IBMFNIFTY,2019-07-11,113.31,115.75,113.31,114.32,934
IBMFNIFTY,2019-07-12,114.25,116.18,113.61,114.7,2260
IBMFNIFTY,2019-07-15,112.05,119.0,112.05,113.84,589
IBMFNIFTY,2019-07-16,114.0,116.4,113.86,113.9,504
IBMFNIFTY,2019-07-17,116.49,116.49,113.9,113.9,47
IBMFNIFTY,2019-07-18,115.8,116.5,113.58,115.03,1850
IBMFNIFTY,2019-07-19,113.82,115.0,112.5,113.58,289
IBMFNIFTY,2019-07-22,112.51,116.75,111.51,111.89,352
IBMFNIFTY,2019-07-23,115.79,115.79,112.01,112.05,369
IBMFNIFTY,2019-07-24,112.05,112.05,111.25,111.26,210
IBMFNIFTY,2019-07-25,113.0,113.0,111.01,111.54,483
IBMFNIFTY,2019-07-26,115.8,115.88,111.01,115.43,543
IBMFNIFTY,2019-07-29,111.51,113.0,110.1,112.77,462
IBMFNIFTY,2019-07-30,112.0,113.89,108.56,108.56,581
IBMFNIFTY,2019-07-31,108.6,110.8,108.35,110.63,502
IBMFNIFTY,2019-08-01,110.0,110.0,110.0,110.0,101
IBMFNIFTY,2019-08-02,108.5,110.88,107.5,110.88,274
IBMFNIFTY,2019-08-05,110.0,110.0,104.0,108.86,339
IBMFNIFTY,2019-08-06,109.85,110.74,106.0,109.94,390
IBMFNIFTY,2019-08-07,104.27,106.63,104.27,106.5,203
IBMFNIFTY,2019-08-08,106.53,106.53,106.52,106.52,96
IBMFNIFTY,2019-08-09,105.17,105.5,105.17,105.27,94
IBMFNIFTY,2019-08-13,105.5,109.9,105.5,105.6,1683
IBMFNIFTY,2019-08-14,106.07,114.99,106.07,106.28,358
IBMFNIFTY,2019-08-16,112.55,112.55,104.27,105.5,216
IBMFNIFTY,2019-08-19,106.01,110.8,106.01,106.14,213
IBMFNIFTY,2019-08-20,105.65,110.47,105.0,106.0,1458
IBMFNIFTY,2019-08-21,106.0,108.0,105.01,105.01,167
IBMFNIFTY,2019-08-22,105.01,108.7,102.6,107.08,777
IBMFNIFTY,2019-08-23,107.0,109.9,103.5,103.73,214
IBMFNIFTY,2019-08-26,104.06,108.86,104.06,108.85,547
IBMFNIFTY,2019-08-27,108.84,108.84,106.45,106.53,168
IBMFNIFTY,2019-08-28,106.07,109.93,105.73,109.28,327
IBMFNIFTY,2019-08-29,109.22,118.0,103.0,115.24,2762
IBMFNIFTY,2019-08-30,107.45,115.24,107.45,110.0,509
IBMFNIFTY,2019-09-03,110.0,110.0,104.2,105.0,158
IBMFNIFTY,2019-09-04,105.12,107.42,104.35,104.35,613
IBMFNIFTY,2019-09-05,108.9,108.9,105.12,105.12,84
IBMFNIFTY,2019-09-06,104.6,109.0,104.6,109.0,2606
IBMFNIFTY,2019-09-09,109.0,109.95,106.26,106.75,64
IBMFNIFTY,2019-09-11,106.27,109.94,106.27,106.28,323
IBMFNIFTY,2019-09-12,106.28,110.0,106.2,109.5,1333
IBMFNIFTY,2019-09-13,105.1,108.95,105.1,106.52,91
IBMFNIFTY,2019-09-16,109.85,109.85,108.0,108.0,4
IBMFNIFTY,2019-09-17,109.49,109.49,106.75,106.75,114
IBMFNIFTY,2019-09-18,106.76,108.5,104.01,106.32,171
IBMFNIFTY,2019-09-19,107.0,107.0,102.0,103.1,208
IBMFNIFTY,2019-09-20,103.01,114.85,103.01,108.55,1653
IBMFNIFTY,2019-09-23,108.06,115.9,108.06,110.11,1353
IBMFNIFTY,2019-09-24,110.55,115.7,110.51,111.6,1845
IBMFNIFTY,2019-09-25,111.26,111.26,109.45,109.82,474
IBMFNIFTY,2019-09-26,111.5,115.2,111.5,114.9,1448
IBMFNIFTY,2019-09-27,111.5,114.99,111.5,111.52,195
IBMFNIFTY,2019-09-30,111.5,112.0,108.2,108.43,1126
IBMFNIFTY,2019-10-01,110.01,110.01,109.0,109.0,258
IBMFNIFTY,2019-10-03,109.0,113.0,107.25,108.0,3330
IBMFNIFTY,2019-10-04,108.05,113.88,108.05,109.16,270
IBMFNIFTY,2019-10-07,127.9,127.9,108.0,108.0,1309
IBMFNIFTY,2019-10-09,108.1,117.0,108.1,108.25,109
IBMFNIFTY,2019-10-10,118.75,118.75,108.07,114.44,1779
IBMFNIFTY,2019-10-11,109.06,112.79,109.06,109.67,476
IBMFNIFTY,2019-10-14,110.0,113.95,109.53,112.45,936
IBMFNIFTY,2019-10-15,111.1,111.1,111.1,111.1,42
IBMFNIFTY,2019-10-16,111.15,113.99,111.0,111.5,184
IBMFNIFTY,2019-10-17,111.51,114.9,111.5,114.85,518
IBMFNIFTY,2019-10-18,112.0,120.5,112.0,115.0,365
IBMFNIFTY,2019-10-22,112.0,116.0,112.0,112.86,130
IBMFNIFTY,2019-10-23,119.99,119.99,113.05,114.62,272
IBMFNIFTY,2019-10-24,118.5,118.5,113.65,114.0,190
IBMFNIFTY,2019-10-25,113.2,113.2,112.6,112.71,160
IBMFNIFTY,2019-10-27,115.65,115.65,115.65,115.65,10
IBMFNIFTY,2019-10-29,114.9,119.9,112.01,114.01,515
IBMFNIFTY,2019-10-30,114.99,118.3,114.71,114.71,3750
IBMFNIFTY,2019-10-31,115.0,119.7,115.0,119.7,1407
IBMFNIFTY,2019-11-01,116.0,116.27,116.0,116.22,49
IBMFNIFTY,2019-11-04,118.95,120.0,116.05,116.79,611
IBMFNIFTY,2019-11-05,115.8,118.8,115.8,118.8,1235
IBMFNIFTY,2019-11-06,118.8,119.5,115.4,119.33,974
IBMFNIFTY,2019-11-07,115.15,140.0,115.15,119.0,972
IBMFNIFTY,2019-11-08,119.5,119.5,116.95,117.25,750
IBMFNIFTY,2019-11-11,127.99,127.99,117.25,124.08,910
IBMFNIFTY,2019-11-13,124.08,124.08,117.0,117.49,494
IBMFNIFTY,2019-11-14,117.49,117.9,115.11,116.39,695
IBMFNIFTY,2019-11-15,116.3,118.9,116.3,117.49,1425
IBMFNIFTY,2019-11-18,117.49,118.9,116.5,116.5,93
IBMFNIFTY,2019-11-19,116.5,121.0,116.5,119.7,748
IBMFNIFTY,2019-11-20,119.7,120.0,116.61,120.0,1124
IBMFNIFTY,2019-11-21,120.0,120.0,117.06,117.07,72
IBMFNIFTY,2019-11-22,117.06,124.0,117.06,119.79,308
IBMFNIFTY,2019-11-25,117.25,117.25,117.25,117.25,1
IBMFNIFTY,2019-11-26,118.1,120.5,117.55,117.65,827
IBMFNIFTY,2019-11-27,120.48,120.49,118.0,119.24,5
IBMFNIFTY,2019-11-28,119.24,121.0,119.2,121.0,592
IBMFNIFTY,2019-11-29,115.5,134.9,115.5,127.76,684
IBMFNIFTY,2019-12-02,130.0,130.0,120.0,128.4,99
IBMFNIFTY,2019-12-03,123.95,123.95,119.0,120.12,97
IBMFNIFTY,2019-12-04,118.3,126.0,115.51,119.6,185
IBMFNIFTY,2019-12-05,123.99,124.0,119.3,123.47,112
IBMFNIFTY,2019-12-06,126.0,135.99,116.25,124.0,550
IBMFNIFTY,2019-12-09,129.9,129.9,120.1,121.06,252
IBMFNIFTY,2019-12-10,121.0,123.0,118.65,118.65,235
IBMFNIFTY,2019-12-11,118.05,122.0,116.55,116.55,341
IBMFNIFTY,2019-12-13,119.0,124.0,117.52,123.99,806
IBMFNIFTY,2019-12-16,124.0,124.0,118.51,119.73,181
IBMFNIFTY,2019-12-17,119.35,122.9,119.35,120.2,41
IBMFNIFTY,2019-12-18,122.79,130.0,120.26,123.42,537
IBMFNIFTY,2019-12-19,126.95,126.95,120.55,125.99,65
IBMFNIFTY,2019-12-20,128.0,128.0,121.65,124.79,50
IBMFNIFTY,2019-12-23,124.79,125.0,122.03,125.0,238
IBMFNIFTY,2019-12-24,121.0,125.0,118.15,124.42,1555
IBMFNIFTY,2019-12-26,124.42,124.9,120.2,121.75,216
IBMFNIFTY,2019-12-27,122.0,122.0,121.1,121.1,75
IBMFNIFTY,2019-12-30,121.5,121.55,121.5,121.53,125
IBMFNIFTY,2019-12-31,122.8,122.85,122.8,122.82,2
IBMFNIFTY,2020-01-01,123.0,124.8,120.5,123.0,80
IBMFNIFTY,2020-01-03,124.79,124.79,121.12,124.4,75
IBMFNIFTY,2020-01-06,120.1,124.7,117.3,117.85,149
IBMFNIFTY,2020-01-07,122.3,122.35,119.5,122.35,50
IBMFNIFTY,2020-01-08,120.5,123.95,118.25,119.49,101
IBMFNIFTY,2020-01-09,119.5,125.0,119.5,119.61,1515
IBMFNIFTY,2020-01-10,120.0,122.39,119.4,119.4,311
IBMFNIFTY,2020-01-13,119.9,119.91,119.9,119.91,10
IBMFNIFTY,2020-01-14,121.0,123.69,118.65,119.5,161
IBMFNIFTY,2020-01-15,122.0,122.0,118.05,119.75,243
IBMFNIFTY,2020-01-16,119.71,119.71,119.0,119.5,67
IBMFNIFTY,2020-01-17,119.06,122.0,119.06,119.75,85
IBMFNIFTY,2020-01-20,119.76,122.0,118.76,119.1,721
IBMFNIFTY,2020-01-21,121.84,121.84,118.95,120.75,139
IBMFNIFTY,2020-01-22,119.0,120.0,119.0,119.55,22
IBMFNIFTY,2020-01-23,119.6,119.6,118.05,118.4,76
IBMFNIFTY,2020-01-24,118.5,119.0,118.4,118.9,135
IBMFNIFTY,2020-01-27,121.9,121.9,117.95,117.96,1119
IBMFNIFTY,2020-01-28,119.65,119.65,118.05,118.09,76
IBMFNIFTY,2020-01-29,121.95,121.95,117.2,117.38,93
IBMFNIFTY,2020-01-30,120.0,120.0,114.0,114.68,278
IBMFNIFTY,2020-01-31,116.0,119.15,116.0,118.95,80
IBMFNIFTY,2020-02-01,117.15,119.0,113.5,118.88,178
IBMFNIFTY,2020-02-03,118.88,118.88,112.1,118.31,64
IBMFNIFTY,2020-02-04,116.55,119.5,116.55,118.3,173
IBMFNIFTY,2020-02-05,116.6,120.3,116.6,117.05,109
IBMFNIFTY,2020-02-06,117.15,121.0,112.5,120.9,1953
IBMFNIFTY,2020-02-07,120.5,120.5,117.6,118.5,202
IBMFNIFTY,2020-02-10,118.0,118.0,118.0,118.0,84
IBMFNIFTY,2020-02-11,116.25,120.0,107.0,118.37,510
IBMFNIFTY,2020-02-12,117.65,120.0,117.65,120.0,159
IBMFNIFTY,2020-02-13,118.2,119.78,118.05,119.27,388
IBMFNIFTY,2020-02-14,118.8,119.0,118.35,118.75,136
IBMFNIFTY,2020-02-17,118.75,120.9,117.0,119.02,50
IBMFNIFTY,2020-02-18,120.0,120.55,115.5,120.55,215
IBMFNIFTY,2020-02-19,118.75,120.8,117.61,120.0,694
IBMFNIFTY,2020-02-20,119.2,121.2,118.25,120.56,2251
IBMFNIFTY,2020-02-24,120.0,120.9,118.65,120.89,96
IBMFNIFTY,2020-02-25,116.1,119.99,116.1,117.0,22
IBMFNIFTY,2020-02-26,139.0,139.0,116.0,121.57,803
IBMFNIFTY,2020-02-27,120.0,123.0,116.25,122.99,177
IBMFNIFTY,2020-02-28,122.99,122.99,115.07,115.16,104
IBMFNIFTY,2020-03-02,129.9,138.9,115.0,117.41,435
IBMFNIFTY,2020-03-03,120.2,120.2,115.1,116.16,145
IBMFNIFTY,2020-03-04,113.25,121.9,113.25,117.46,10
IBMFNIFTY,2020-03-05,121.4,121.4,115.0,115.07,198
IBMFNIFTY,2020-03-06,111.25,122.5,111.25,111.78,844
IBMFNIFTY,2020-03-09,108.0,115.9,105.25,109.91,421
IBMFNIFTY,2020-03-11,110.0,116.95,110.0,113.83,785
IBMFNIFTY,2020-03-12,102.02,114.99,102.02,107.03,190
IBMFNIFTY,2020-03-13,88.35,115.0,88.34,103.19,2696
IBMFNIFTY,2020-03-16,103.19,113.0,90.0,105.78,903
IBMFNIFTY,2020-03-17,95.1,112.82,95.1,106.49,777
IBMFNIFTY,2020-03-18,107.0,109.88,97.0,98.26,1563
IBMFNIFTY,2020-03-19,98.5,105.9,90.68,100.0,517
IBMFNIFTY,2020-03-20,90.04,101.99,90.04,95.59,264
IBMFNIFTY,2020-03-23,90.0,100.68,68.09,96.48,2907
IBMFNIFTY,2020-03-24,105.85,105.85,86.11,102.32,1302
IBMFNIFTY,2020-03-25,83.1,92.98,83.1,92.98,375
IBMFNIFTY,2020-03-26,95.4,95.4,91.1,91.4,329
IBMFNIFTY,2020-03-27,91.51,101.58,91.51,96.71,1478
IBMFNIFTY,2020-03-30,90.01,101.0,90.0,97.42,1313
IBMFNIFTY,2020-03-31,98.5,98.5,95.0,95.03,88
IBMFNIFTY,2020-04-01,90.1,98.4,90.1,98.33,228
IBMFNIFTY,2020-04-03,98.0,98.49,91.51,94.2,382
IBMFNIFTY,2020-04-07,99.83,99.83,94.21,96.55,379
IBMFNIFTY,2020-04-08,91.26,97.98,91.26,95.09,715
IBMFNIFTY,2020-04-09,95.01,100.0,95.01,96.01,395
IBMFNIFTY,2020-04-13,93.9,106.93,93.9,100.45,1127
IBMFNIFTY,2020-04-15,100.45,108.0,97.01,98.6,3004
IBMFNIFTY,2020-04-16,92.2,104.0,92.2,98.7,785
IBMFNIFTY,2020-04-17,92.0,108.98,92.0,99.98,3478
IBMFNIFTY,2020-04-20,96.02,108.89,96.01,99.65,3380
IBMFNIFTY,2020-04-21,95.01,102.97,95.01,98.3,1824
IBMFNIFTY,2020-04-22,95.01,101.0,95.01,98.71,749
IBMFNIFTY,2020-04-23,105.0,105.0,95.31,98.1,1107
IBMFNIFTY,2020-04-24,98.1,100.95,96.14,98.87,111
IBMFNIFTY,2020-04-27,112.9,113.0,98.03,98.73,822
IBMFNIFTY,2020-04-28,98.73,104.0,98.01,98.89,353
IBMFNIFTY,2020-04-29,98.89,113.48,98.89,107.0,2500
IBMFNIFTY,2020-04-30,109.99,113.99,101.0,110.03,2570
IBMFNIFTY,2020-05-04,107.15,110.0,101.25,105.0,291
IBMFNIFTY,2020-05-05,113.0,113.0,102.1,105.59,490
IBMFNIFTY,2020-05-06,103.21,108.5,99.0,104.65,321
IBMFNIFTY,2020-05-07,109.6,109.6,99.21,103.17,352
IBMFNIFTY,2020-05-08,107.9,107.9,101.02,104.02,94
IBMFNIFTY,2020-05-11,102.0,107.99,99.1,103.11,819
IBMFNIFTY,2020-05-12,100.0,112.89,100.0,106.0,2857
IBMFNIFTY,2020-05-13,106.0,111.0,106.0,110.96,690
IBMFNIFTY,2020-05-14,102.25,110.3,102.25,110.09,155
IBMFNIFTY,2020-05-15,103.1,110.0,103.1,107.68,260
IBMFNIFTY,2020-05-18,109.99,111.49,103.04,103.04,811
IBMFNIFTY,2020-05-19,109.97,109.98,102.0,106.23,557
IBMFNIFTY,2020-05-20,106.0,108.02,103.16,105.58,332
IBMFNIFTY,2020-05-21,104.11,108.57,104.11,107.25,1123
IBMFNIFTY,2020-05-22,107.25,107.25,103.0,104.33,221
IBMFNIFTY,2020-05-26,103.0,109.0,103.0,103.5,98
IBMFNIFTY,2020-05-27,108.0,110.0,103.5,107.66,548
IBMFNIFTY,2020-05-28,107.0,108.8,103.55,103.95,358
IBMFNIFTY,2020-05-29,103.75,108.9,103.11,105.04,169
IBMFNIFTY,2020-06-01,110.0,110.0,106.51,107.0,68
IBMFNIFTY,2020-06-02,107.15,110.9,107.1,107.1,64
IBMFNIFTY,2020-06-03,105.0,109.95,105.0,108.9,176
IBMFNIFTY,2020-06-04,114.0,114.0,104.55,106.51,68
IBMFNIFTY,2020-06-05,107.0,109.99,107.0,107.05,12
IBMFNIFTY,2020-06-08,107.05,110.75,107.05,109.58,607
IBMFNIFTY,2020-06-09,109.58,110.5,107.1,108.5,310
IBMFNIFTY,2020-06-10,113.0,113.0,106.72,109.0,652
IBMFNIFTY,2020-06-11,106.25,110.0,106.25,106.9,189
IBMFNIFTY,2020-06-12,112.7,112.7,103.8,106.73,525
IBMFNIFTY,2020-06-15,104.25,108.0,104.1,104.1,488
IBMFNIFTY,2020-06-16,104.3,107.85,104.3,107.65,71
IBMFNIFTY,2020-06-17,107.65,107.65,101.5,107.5,516
IBMFNIFTY,2020-06-18,104.6,113.7,104.6,107.5,173
IBMFNIFTY,2020-06-19,112.9,112.9,107.51,109.9,130
IBMFNIFTY,2020-06-22,115.6,122.0,106.2,115.37,3012
IBMFNIFTY,2020-06-23,115.0,122.0,115.0,121.47,1596
IBMFNIFTY,2020-06-24,117.1,126.15,117.1,121.95,1779
IBMFNIFTY,2020-06-25,121.5,121.9,118.05,120.1,230
IBMFNIFTY,2020-06-26,124.1,126.0,115.0,124.99,675
IBMFNIFTY,2020-06-29,120.0,124.99,116.1,119.0,555
IBMFNIFTY,2020-06-30,119.6,123.0,115.0,116.31,815
IBMFNIFTY,2020-07-01,116.31,126.2,115.0,121.56,1768
IBMFNIFTY,2020-07-02,116.5,126.0,112.02,121.51,1935
IBMFNIFTY,2020-07-03,116.0,122.0,116.0,119.41,333
IBMFNIFTY,2020-07-06,121.4,124.2,115.51,120.72,2052
IBMFNIFTY,2020-07-07,122.97,122.98,118.25,121.6,787
IBMFNIFTY,2020-07-08,118.05,122.1,118.05,120.55,314
IBMFNIFTY,2020-07-09,122.0,122.0,118.1,119.01,196
IBMFNIFTY,2020-07-10,119.06,120.4,119.0,119.08,662
IBMFNIFTY,2020-07-13,119.1,120.0,116.75,118.97,291
IBMFNIFTY,2020-07-14,115.0,121.0,115.0,120.0,66
IBMFNIFTY,2020-07-15,120.0,120.0,115.66,115.7,187
IBMFNIFTY,2020-07-16,115.0,119.94,114.1,117.09,504
IBMFNIFTY,2020-07-17,118.99,118.99,115.1,116.49,372
IBMFNIFTY,2020-07-20,120.99,120.99,116.6,116.61,304
IBMFNIFTY,2020-07-21,116.61,121.0,112.26,118.62,798
IBMFNIFTY,2020-07-22,119.2,119.2,117.1,117.85,161
IBMFNIFTY,2020-07-23,118.99,119.0,115.26,117.0,300
IBMFNIFTY,2020-07-24,114.1,118.97,114.1,115.66,400
IBMFNIFTY,2020-07-27,115.0,118.0,114.1,114.96,394
IBMFNIFTY,2020-07-28,115.0,117.0,114.1,114.5,337
IBMFNIFTY,2020-07-29,114.51,116.69,114.51,116.13,208
IBMFNIFTY,2020-07-30,116.0,116.0,116.0,116.0,12
IBMFNIFTY,2020-07-31,116.0,116.0,113.0,114.0,177
IBMFNIFTY,2020-08-03,129.9,129.9,112.13,120.2,2732
IBMFNIFTY,2020-08-04,115.67,122.9,115.66,119.22,330
IBMFNIFTY,2020-08-05,115.26,119.22,115.26,115.52,561
IBMFNIFTY,2020-08-06,111.12,119.9,111.11,117.03,108
IBMFNIFTY,2020-08-07,115.5,117.99,115.5,117.94,233
IBMFNIFTY,2020-08-10,118.99,118.99,115.6,115.83,176
IBMFNIFTY,2020-08-11,115.11,118.49,115.11,116.25,207
IBMFNIFTY,2020-08-12,114.1,118.49,114.1,115.2,507
IBMFNIFTY,2020-08-13,115.25,118.49,115.1,115.34,468
IBMFNIFTY,2020-08-14,114.5,117.5,114.5,115.61,29
IBMFNIFTY,2020-08-17,118.5,118.5,115.0,117.87,522
IBMFNIFTY,2020-08-18,117.87,117.87,114.25,117.85,154
IBMFNIFTY,2020-08-19,118.5,118.5,115.5,116.82,253
IBMFNIFTY,2020-08-20,118.0,118.34,114.1,115.04,823
IBMFNIFTY,2020-08-21,114.1,117.99,114.1,114.77,305
IBMFNIFTY,2020-08-24,118.4,118.4,113.9,117.39,257
IBMFNIFTY,2020-08-25,119.0,139.9,115.03,139.67,11524
IBMFNIFTY,2020-08-26,139.9,141.0,126.2,136.5,1934
IBMFNIFTY,2020-08-27,123.11,135.98,114.83,128.2,4989
IBMFNIFTY,2020-08-28,133.35,133.35,128.6,130.9,2739
IBMFNIFTY,2020-08-31,130.9,130.99,118.5,120.43,1140
IBMFNIFTY,2020-09-01,122.1,129.95,121.0,129.95,200
IBMFNIFTY,2020-09-02,121.66,140.0,121.66,131.74,1288
IBMFNIFTY,2020-09-03,133.1,141.0,122.63,127.51,1845
IBMFNIFTY,2020-09-04,130.0,134.7,121.5,126.98,667
IBMFNIFTY,2020-09-07,136.63,137.0,122.01,125.23,1317
IBMFNIFTY,2020-09-08,125.23,129.87,124.05,124.2,132
IBMFNIFTY,2020-09-09,124.99,124.99,119.0,122.83,260
IBMFNIFTY,2020-09-10,136.9,136.9,120.1,124.06,399
IBMFNIFTY,2020-09-11,124.06,124.06,120.25,122.4,788
IBMFNIFTY,2020-09-14,123.0,129.99,120.25,123.94,583
IBMFNIFTY,2020-09-15,121.55,125.95,121.0,121.62,560
IBMFNIFTY,2020-09-16,123.0,129.0,121.03,122.48,685
IBMFNIFTY,2020-09-17,124.0,138.0,110.33,125.97,7322
IBMFNIFTY,2020-09-18,125.97,125.97,121.8,121.82,1189
IBMFNIFTY,2020-09-21,122.05,125.0,121.85,122.39,804
IBMFNIFTY,2020-09-22,122.9,129.38,116.26,118.1,1418
IBMFNIFTY,2020-09-23,118.1,120.7,116.2,119.89,410
IBMFNIFTY,2020-09-24,119.0,119.0,115.1,117.56,268
IBMFNIFTY,2020-09-25,122.0,123.0,116.0,123.0,282
IBMFNIFTY,2020-09-28,116.0,123.99,113.03,118.89,1106
IBMFNIFTY,2020-09-29,120.99,120.99,119.0,120.25,113
IBMFNIFTY,2020-09-30,119.0,135.0,116.11,127.07,1746
IBMFNIFTY,2020-10-01,120.0,123.95,120.0,122.45,3692
IBMFNIFTY,2020-10-05,123.0,123.99,121.0,122.23,481
IBMFNIFTY,2020-10-06,121.0,123.0,120.5,122.79,208
IBMFNIFTY,2020-10-07,123.5,124.0,121.11,123.38,674
IBMFNIFTY,2020-10-08,122.0,123.5,121.0,121.01,135
IBMFNIFTY,2020-10-09,123.0,124.5,120.02,121.09,1106
IBMFNIFTY,2020-10-12,121.09,123.5,120.07,120.64,889
IBMFNIFTY,2020-10-13,120.64,123.45,120.31,120.54,121
IBMFNIFTY,2020-10-14,120.11,122.9,120.11,120.18,329
IBMFNIFTY,2020-10-15,120.25,122.39,120.25,120.51,404
IBMFNIFTY,2020-10-16,120.6,122.85,120.55,120.55,68
IBMFNIFTY,2020-10-19,123.89,123.89,120.81,121.0,85
IBMFNIFTY,2020-10-20,122.95,122.95,120.1,121.96,164
IBMFNIFTY,2020-10-21,121.01,121.01,120.13,120.5,123
IBMFNIFTY,2020-10-22,120.5,121.5,119.51,121.39,77
IBMFNIFTY,2020-10-23,121.38,122.45,119.75,122.35,161
IBMFNIFTY,2020-10-26,124.0,124.0,121.49,123.57,51
IBMFNIFTY,2020-10-27,125.0,125.0,118.65,122.28,312
IBMFNIFTY,2020-10-28,123.0,123.0,120.0,120.0,10
IBMFNIFTY,2020-10-29,120.0,122.8,118.01,122.4,181
IBMFNIFTY,2020-10-30,118.11,120.99,117.8,120.99,88
IBMFNIFTY,2020-11-02,118.0,120.89,118.0,119.97,30
IBMFNIFTY,2020-11-03,119.95,120.0,118.2,120.0,4055
IBMFNIFTY,2020-11-04,119.97,122.99,119.97,122.4,27
IBMFNIFTY,2020-11-05,119.25,125.0,119.25,122.77,744
IBMFNIFTY,2020-11-06,128.0,128.0,121.5,122.22,132
IBMFNIFTY,2020-11-09,126.0,126.0,123.33,123.45,1036
IBMFNIFTY,2020-11-10,127.0,128.0,122.5,124.71,1461
IBMFNIFTY,2020-11-11,127.99,127.99,124.25,125.99,214
IBMFNIFTY,2020-11-12,128.75,128.75,125.03,126.89,650
IBMFNIFTY,2020-11-13,126.8,128.74,124.63,127.35,1357
IBMFNIFTY,2020-11-14,131.17,131.17,125.0,129.6,62
IBMFNIFTY,2020-11-17,132.99,138.49,125.83,128.09,1715
IBMFNIFTY,2020-11-18,131.93,131.99,126.33,126.96,321
IBMFNIFTY,2020-11-19,125.83,131.9,125.83,127.95,363
IBMFNIFTY,2020-11-20,124.66,131.99,124.66,126.54,370
IBMFNIFTY,2020-11-23,129.9,129.9,125.6,128.0,243
IBMFNIFTY,2020-11-24,130.3,131.99,128.0,130.41,272
IBMFNIFTY,2020-11-25,132.0,132.0,127.55,128.56,413
IBMFNIFTY,2020-11-26,128.56,130.5,128.51,128.51,66
IBMFNIFTY,2020-11-27,126.13,131.3,126.13,126.88,233
IBMFNIFTY,2020-12-01,129.0,130.95,127.51,128.63,439
IBMFNIFTY,2020-12-02,144.87,144.87,125.1,130.37,719
IBMFNIFTY,2020-12-03,135.01,135.01,129.1,134.1,2360
IBMFNIFTY,2020-12-04,130.2,133.5,130.1,132.95,648
IBMFNIFTY,2020-12-07,136.93,138.0,131.1,136.2,416
IBMFNIFTY,2020-12-08,136.2,139.75,133.2,133.31,1607
IBMFNIFTY,2020-12-09,136.8,137.9,134.13,135.88,1904
IBMFNIFTY,2020-12-10,133.2,134.89,131.5,134.17,397
