symbol,date,open,high,low,close,volume
SRTRANSFIN,2016-03-18,915.9,918.9,892.5,901.85,345957
SRTRANSFIN,2016-03-21,909.9,936.0,902.15,931.0,337433
SRTRANSFIN,2016-03-22,937.65,939.8,922.1,930.0,413424
SRTRANSFIN,2016-03-23,924.1,936.0,900.0,905.1,271563
SRTRANSFIN,2016-03-28,907.0,923.4,902.2,910.0,295674
SRTRANSFIN,2016-03-29,909.55,939.0,906.3,931.9,332318
SRTRANSFIN,2016-03-30,933.0,956.7,932.8,945.0,575266
SRTRANSFIN,2016-03-31,947.95,965.0,941.5,959.0,796821
SRTRANSFIN,2016-04-01,956.0,957.75,920.0,925.0,420376
SRTRANSFIN,2016-04-04,925.0,927.85,912.25,925.0,377316
SRTRANSFIN,2016-04-05,921.85,934.7,911.35,925.5,321666
SRTRANSFIN,2016-04-06,925.4,934.0,906.45,927.85,373671
SRTRANSFIN,2016-04-07,929.0,954.0,921.1,952.0,370405
SRTRANSFIN,2016-04-08,952.9,957.2,932.5,950.0,357378
SRTRANSFIN,2016-04-11,945.95,957.9,938.25,953.45,160277
SRTRANSFIN,2016-04-12,940.05,984.0,940.05,966.1,337830
SRTRANSFIN,2016-04-13,975.55,1004.9,973.95,980.0,637772
SRTRANSFIN,2016-04-18,985.9,1008.7,983.4,998.0,538151
SRTRANSFIN,2016-04-20,993.35,1003.95,982.0,994.0,441114
SRTRANSFIN,2016-04-21,991.0,996.8,962.5,964.0,465114
SRTRANSFIN,2016-04-22,962.0,973.25,950.2,956.3,329209
SRTRANSFIN,2016-04-25,959.95,988.7,956.2,978.55,489475
SRTRANSFIN,2016-04-26,977.0,994.0,977.0,984.2,341765
SRTRANSFIN,2016-04-27,982.0,998.85,982.0,992.05,458078
SRTRANSFIN,2016-04-28,992.1,993.85,955.15,966.0,834869
SRTRANSFIN,2016-04-29,964.3,964.8,926.55,954.7,542014
SRTRANSFIN,2016-05-02,966.5,1092.0,966.0,1087.65,3584431
SRTRANSFIN,2016-05-03,1094.85,1127.45,1034.4,1043.45,2587121
SRTRANSFIN,2016-05-04,1040.0,1079.0,1032.65,1048.0,1242443
SRTRANSFIN,2016-05-05,1049.8,1063.0,1024.05,1029.0,944530
SRTRANSFIN,2016-05-06,1035.2,1058.6,1032.3,1057.8,377256
SRTRANSFIN,2016-05-09,1051.25,1057.2,1041.0,1049.35,483345
SRTRANSFIN,2016-05-10,1055.35,1077.3,1051.4,1063.15,755941
SRTRANSFIN,2016-05-11,1040.05,1087.75,1036.5,1083.3,641347
SRTRANSFIN,2016-05-12,1096.0,1123.7,1086.45,1117.5,980270
SRTRANSFIN,2016-05-13,1119.0,1119.0,1058.05,1078.0,616561
SRTRANSFIN,2016-05-16,1075.0,1087.7,1058.6,1071.0,524500
SRTRANSFIN,2016-05-17,1072.1,1108.8,1072.1,1100.95,723981
SRTRANSFIN,2016-05-18,1099.3,1146.05,1072.65,1136.05,852012
SRTRANSFIN,2016-05-19,1134.0,1138.0,1082.0,1109.0,621135
SRTRANSFIN,2016-05-20,1114.9,1120.95,1067.45,1075.5,583293
SRTRANSFIN,2016-05-23,1080.05,1123.0,1078.4,1114.0,786554
SRTRANSFIN,2016-05-24,1121.95,1163.7,1107.95,1154.0,1231173
SRTRANSFIN,2016-05-25,1167.95,1181.7,1134.35,1143.35,699375
SRTRANSFIN,2016-05-26,1139.85,1203.75,1133.55,1198.1,892086
SRTRANSFIN,2016-05-27,1195.0,1219.7,1173.05,1192.0,744806
SRTRANSFIN,2016-05-30,1185.0,1219.3,1175.8,1201.0,516475
SRTRANSFIN,2016-05-31,1199.9,1202.4,1176.3,1177.15,842189
SRTRANSFIN,2016-06-01,1181.9,1193.25,1156.05,1165.0,548131
SRTRANSFIN,2016-06-02,1163.2,1170.0,1148.15,1154.0,564307
SRTRANSFIN,2016-06-03,1165.0,1181.8,1160.05,1174.6,620608
SRTRANSFIN,2016-06-06,1171.7,1184.2,1136.3,1151.5,530440
SRTRANSFIN,2016-06-07,1159.95,1181.35,1147.55,1173.0,1019246
SRTRANSFIN,2016-06-08,1180.0,1214.4,1172.8,1210.0,1247689
SRTRANSFIN,2016-06-09,1212.0,1224.9,1190.25,1195.0,918973
SRTRANSFIN,2016-06-10,1200.0,1206.0,1180.5,1180.5,329273
SRTRANSFIN,2016-06-13,1174.0,1194.0,1150.0,1161.5,469296
SRTRANSFIN,2016-06-14,1167.4,1176.75,1154.0,1160.5,357163
SRTRANSFIN,2016-06-15,1164.7,1177.9,1155.1,1155.65,290276
SRTRANSFIN,2016-06-16,1157.95,1166.45,1146.05,1156.0,627337
SRTRANSFIN,2016-06-17,1159.05,1160.5,1136.0,1139.5,387652
SRTRANSFIN,2016-06-20,1133.05,1146.95,1128.55,1139.8,480691
SRTRANSFIN,2016-06-21,1138.0,1163.75,1128.85,1157.85,782306
SRTRANSFIN,2016-06-22,1156.9,1163.15,1144.0,1154.0,232686
SRTRANSFIN,2016-06-23,1154.9,1158.55,1141.2,1153.0,413579
SRTRANSFIN,2016-06-24,1130.1,1152.9,1096.05,1145.0,557514
SRTRANSFIN,2016-06-27,1135.0,1163.2,1132.7,1157.0,281699
SRTRANSFIN,2016-06-28,1157.0,1159.0,1141.7,1149.95,359780
SRTRANSFIN,2016-06-29,1152.9,1157.5,1136.0,1143.0,599876
SRTRANSFIN,2016-06-30,1153.0,1214.65,1153.0,1202.7,2782210
SRTRANSFIN,2016-07-01,1214.7,1245.0,1208.85,1222.0,699898
SRTRANSFIN,2016-07-04,1230.0,1262.0,1230.0,1236.75,553522
SRTRANSFIN,2016-07-05,1238.95,1252.9,1225.0,1225.85,330982
SRTRANSFIN,2016-07-07,1238.9,1240.0,1208.85,1213.0,533830
SRTRANSFIN,2016-07-08,1214.9,1232.45,1199.05,1211.4,310936
SRTRANSFIN,2016-07-11,1232.95,1291.75,1223.4,1289.0,616686
SRTRANSFIN,2016-07-12,1300.0,1309.8,1289.0,1300.0,824434
SRTRANSFIN,2016-07-13,1299.85,1299.85,1272.8,1284.2,377911
SRTRANSFIN,2016-07-14,1290.0,1293.0,1266.05,1278.0,380466
SRTRANSFIN,2016-07-15,1284.0,1291.3,1268.0,1269.35,513567
SRTRANSFIN,2016-07-18,1272.0,1278.5,1220.1,1220.1,973978
SRTRANSFIN,2016-07-19,1219.75,1232.9,1186.5,1199.0,987732
SRTRANSFIN,2016-07-20,1205.8,1211.75,1185.0,1192.0,443622
SRTRANSFIN,2016-07-21,1199.0,1220.75,1160.9,1166.15,896398
SRTRANSFIN,2016-07-22,1166.6,1193.0,1155.1,1168.0,523420
SRTRANSFIN,2016-07-25,1185.0,1203.2,1175.2,1199.0,528937
SRTRANSFIN,2016-07-26,1200.0,1234.6,1200.0,1214.6,858265
SRTRANSFIN,2016-07-27,1219.5,1272.9,1207.5,1267.5,1504561
SRTRANSFIN,2016-07-28,1250.0,1260.0,1225.0,1230.95,892898
SRTRANSFIN,2016-07-29,1234.8,1322.0,1231.25,1279.5,1795631
SRTRANSFIN,2016-08-01,1288.95,1324.25,1255.0,1296.15,1127346
SRTRANSFIN,2016-08-02,1298.55,1306.5,1265.0,1281.05,506304
SRTRANSFIN,2016-08-03,1285.0,1289.0,1233.15,1239.95,683237
SRTRANSFIN,2016-08-04,1253.9,1269.7,1227.45,1265.0,477052
SRTRANSFIN,2016-08-05,1265.0,1301.75,1265.0,1300.0,484519
SRTRANSFIN,2016-08-08,1306.95,1314.9,1271.05,1285.0,390832
SRTRANSFIN,2016-08-09,1297.0,1307.8,1277.15,1289.2,429902
SRTRANSFIN,2016-08-10,1292.5,1300.05,1252.5,1279.0,430534
SRTRANSFIN,2016-08-11,1286.95,1293.0,1252.0,1276.5,315116
SRTRANSFIN,2016-08-12,1278.8,1308.0,1270.0,1295.55,502416
SRTRANSFIN,2016-08-16,1309.0,1309.0,1263.5,1268.75,747284
SRTRANSFIN,2016-08-17,1278.0,1287.0,1267.0,1275.05,419455
SRTRANSFIN,2016-08-18,1281.5,1292.0,1272.25,1280.1,336446
SRTRANSFIN,2016-08-19,1284.55,1284.55,1262.85,1265.75,221664
SRTRANSFIN,2016-08-22,1270.75,1284.6,1264.1,1271.55,286836
SRTRANSFIN,2016-08-23,1279.9,1279.9,1251.3,1268.0,240510
SRTRANSFIN,2016-08-24,1267.2,1270.0,1249.2,1260.05,263051
SRTRANSFIN,2016-08-25,1267.45,1280.0,1240.9,1240.9,333164
SRTRANSFIN,2016-08-26,1253.3,1264.3,1237.6,1261.0,177206
SRTRANSFIN,2016-08-29,1250.0,1263.45,1241.7,1262.0,334348
SRTRANSFIN,2016-08-30,1263.0,1275.9,1259.1,1265.5,307934
SRTRANSFIN,2016-08-31,1269.95,1279.3,1230.35,1232.0,798116
SRTRANSFIN,2016-09-01,1235.05,1239.95,1191.1,1201.2,709347
SRTRANSFIN,2016-09-02,1205.6,1227.0,1193.75,1215.0,565390
SRTRANSFIN,2016-09-06,1219.5,1242.0,1214.9,1234.0,703738
SRTRANSFIN,2016-09-07,1238.0,1240.45,1202.4,1205.3,515575
SRTRANSFIN,2016-09-08,1208.0,1222.9,1203.4,1217.45,245209
SRTRANSFIN,2016-09-09,1221.0,1234.0,1203.65,1226.4,432327
SRTRANSFIN,2016-09-12,1203.75,1205.5,1170.0,1171.75,323710
SRTRANSFIN,2016-09-14,1175.0,1175.0,1135.2,1152.55,703116
SRTRANSFIN,2016-09-15,1156.9,1157.0,1131.4,1149.0,498922
SRTRANSFIN,2016-09-16,1162.0,1164.9,1126.1,1137.95,925590
SRTRANSFIN,2016-09-19,1130.05,1145.55,1116.8,1134.95,723619
SRTRANSFIN,2016-09-20,1135.1,1157.0,1118.6,1140.2,593625
SRTRANSFIN,2016-09-21,1143.75,1160.6,1131.6,1145.0,772193
SRTRANSFIN,2016-09-22,1158.45,1192.9,1154.3,1184.0,1537080
SRTRANSFIN,2016-09-23,1196.0,1214.45,1179.9,1183.0,1235179
SRTRANSFIN,2016-09-26,1195.9,1195.9,1150.0,1151.8,415514
SRTRANSFIN,2016-09-27,1160.0,1167.2,1138.9,1146.85,477040
SRTRANSFIN,2016-09-28,1150.1,1185.2,1150.1,1182.45,399639
SRTRANSFIN,2016-09-29,1190.0,1197.4,1102.15,1125.0,733221
SRTRANSFIN,2016-09-30,1122.3,1170.0,1122.3,1168.0,507522
SRTRANSFIN,2016-10-03,1173.0,1230.0,1170.1,1216.05,703269
SRTRANSFIN,2016-10-04,1226.0,1235.0,1202.2,1222.0,494729
SRTRANSFIN,2016-10-05,1220.75,1242.0,1207.5,1229.4,453540
SRTRANSFIN,2016-10-06,1233.0,1255.0,1197.35,1205.0,769532
SRTRANSFIN,2016-10-07,1206.0,1218.9,1184.7,1189.3,595665
SRTRANSFIN,2016-10-10,1203.95,1203.95,1175.5,1178.55,205303
SRTRANSFIN,2016-10-13,1168.05,1168.05,1139.9,1149.0,449176
SRTRANSFIN,2016-10-14,1154.0,1161.9,1142.8,1160.0,486533
SRTRANSFIN,2016-10-17,1153.95,1168.15,1123.8,1133.0,456868
SRTRANSFIN,2016-10-18,1135.85,1159.95,1112.3,1158.0,799506
SRTRANSFIN,2016-10-19,1163.0,1165.55,1133.9,1137.0,637340
SRTRANSFIN,2016-10-20,1155.0,1159.35,1132.8,1142.0,1019369
SRTRANSFIN,2016-10-21,1136.05,1155.0,1132.3,1149.15,384458
SRTRANSFIN,2016-10-24,1158.5,1170.0,1148.45,1151.0,486531
SRTRANSFIN,2016-10-25,1154.2,1163.05,1143.1,1153.05,482505
SRTRANSFIN,2016-10-26,1154.9,1154.9,1119.6,1122.0,694946
SRTRANSFIN,2016-10-27,1128.0,1129.0,1081.05,1093.0,624588
SRTRANSFIN,2016-10-28,1085.0,1109.5,1069.0,1079.55,601676
SRTRANSFIN,2016-10-30,1079.8,1090.6,1079.8,1088.9,27103
SRTRANSFIN,2016-11-01,1080.95,1098.55,1050.1,1053.3,565259
SRTRANSFIN,2016-11-02,1048.65,1067.9,1034.55,1064.3,882086
SRTRANSFIN,2016-11-03,1054.95,1075.0,1041.15,1047.1,469580
SRTRANSFIN,2016-11-04,1047.15,1055.05,1015.05,1030.7,450663
SRTRANSFIN,2016-11-07,1040.1,1061.8,1018.55,1031.0,369704
SRTRANSFIN,2016-11-08,1038.85,1064.85,1038.3,1059.75,537085
SRTRANSFIN,2016-11-09,994.9,998.7,845.2,992.0,1609325
SRTRANSFIN,2016-11-10,1015.0,1037.55,958.6,965.0,1622333
SRTRANSFIN,2016-11-11,954.85,954.85,860.05,896.0,2433004
SRTRANSFIN,2016-11-15,891.0,896.0,805.0,838.8,2230325
SRTRANSFIN,2016-11-16,860.0,885.15,841.2,846.0,1349196
SRTRANSFIN,2016-11-17,855.0,884.45,837.45,850.0,1545307
SRTRANSFIN,2016-11-18,848.05,855.3,828.25,830.1,924604
SRTRANSFIN,2016-11-21,838.9,838.9,795.05,830.0,1349788
SRTRANSFIN,2016-11-22,846.0,852.95,805.5,828.0,541684
SRTRANSFIN,2016-11-23,832.0,858.95,817.05,852.25,1340933
SRTRANSFIN,2016-11-24,851.7,882.9,844.7,872.2,1681234
SRTRANSFIN,2016-11-25,880.0,934.9,877.05,913.9,1334625
SRTRANSFIN,2016-11-28,909.9,938.0,906.2,929.5,737863
SRTRANSFIN,2016-11-29,929.0,938.6,903.8,909.65,831670
SRTRANSFIN,2016-11-30,917.45,917.45,898.5,902.2,900527
SRTRANSFIN,2016-12-01,907.0,917.1,890.0,906.0,545022
SRTRANSFIN,2016-12-02,882.1,904.2,882.1,897.25,593619
SRTRANSFIN,2016-12-05,895.6,907.0,891.5,894.0,883396
SRTRANSFIN,2016-12-06,901.0,928.9,901.0,918.8,603040
SRTRANSFIN,2016-12-07,908.8,922.0,890.95,899.0,2208819
SRTRANSFIN,2016-12-09,900.7,910.65,877.5,892.4,1196117
SRTRANSFIN,2016-12-12,883.0,903.0,863.2,869.0,455523
SRTRANSFIN,2016-12-13,870.05,871.4,838.3,840.7,575542
SRTRANSFIN,2016-12-14,853.95,864.0,838.0,838.15,689268
SRTRANSFIN,2016-12-15,840.85,866.5,831.25,853.95,681333
SRTRANSFIN,2016-12-16,860.0,864.9,844.55,851.0,688008
SRTRANSFIN,2016-12-19,851.0,851.0,825.0,828.1,592593
SRTRANSFIN,2016-12-20,820.0,827.45,805.0,810.85,1083551
SRTRANSFIN,2016-12-21,815.0,824.5,806.6,811.9,792256
SRTRANSFIN,2016-12-22,810.6,820.45,788.0,791.0,1098969
SRTRANSFIN,2016-12-23,791.45,817.95,790.0,805.0,1296301
SRTRANSFIN,2016-12-26,802.0,802.0,778.05,785.0,527405
SRTRANSFIN,2016-12-27,791.05,811.95,785.0,806.0,319262
SRTRANSFIN,2016-12-28,810.0,829.45,803.65,816.0,497616
SRTRANSFIN,2016-12-29,817.0,839.0,815.9,833.0,813882
SRTRANSFIN,2016-12-30,836.0,863.45,836.0,852.0,777065
SRTRANSFIN,2017-01-02,858.25,890.0,855.0,888.0,796089
SRTRANSFIN,2017-01-03,891.95,907.9,880.3,892.5,641689
SRTRANSFIN,2017-01-04,892.95,915.1,892.95,912.5,677564
SRTRANSFIN,2017-01-05,919.0,924.0,910.0,914.4,1308528
SRTRANSFIN,2017-01-06,924.2,943.85,917.15,932.3,941540
SRTRANSFIN,2017-01-09,932.1,942.45,912.25,930.9,371988
SRTRANSFIN,2017-01-10,935.75,940.75,926.25,939.7,300531
SRTRANSFIN,2017-01-11,940.0,986.9,937.75,965.05,1142581
SRTRANSFIN,2017-01-12,972.0,976.6,933.0,944.25,1066568
SRTRANSFIN,2017-01-13,948.9,958.9,940.5,954.5,282599
SRTRANSFIN,2017-01-16,958.0,968.55,944.55,963.1,414036
SRTRANSFIN,2017-01-17,966.0,976.45,949.0,954.0,342563
SRTRANSFIN,2017-01-18,950.0,966.8,942.75,949.75,403733
SRTRANSFIN,2017-01-19,947.0,948.25,938.1,939.15,461471
SRTRANSFIN,2017-01-20,939.45,939.45,907.7,907.7,630051
SRTRANSFIN,2017-01-23,914.95,930.3,905.0,920.0,536034
SRTRANSFIN,2017-01-24,925.85,946.55,921.2,945.25,546200
SRTRANSFIN,2017-01-25,945.1,954.8,935.95,952.3,765409
SRTRANSFIN,2017-01-27,954.7,979.95,947.1,963.05,821360
SRTRANSFIN,2017-01-30,962.45,983.0,937.95,983.0,536819
SRTRANSFIN,2017-01-31,983.75,996.5,934.25,938.3,994515
SRTRANSFIN,2017-02-01,947.95,984.5,935.0,979.25,923725
SRTRANSFIN,2017-02-02,980.95,984.7,964.65,968.0,427281
SRTRANSFIN,2017-02-03,975.0,980.85,960.2,963.9,444882
SRTRANSFIN,2017-02-06,969.95,979.6,955.05,962.0,341667
SRTRANSFIN,2017-02-07,969.05,969.05,938.4,950.9,316485
SRTRANSFIN,2017-02-08,953.05,962.95,938.9,949.2,444459
SRTRANSFIN,2017-02-09,953.8,961.45,940.0,950.0,1383739
SRTRANSFIN,2017-02-10,953.25,978.5,953.25,965.35,1114242
SRTRANSFIN,2017-02-13,969.9,971.9,955.0,968.45,282728
SRTRANSFIN,2017-02-14,968.4,968.4,947.0,950.0,573208
SRTRANSFIN,2017-02-15,945.0,963.0,925.0,933.3,652387
SRTRANSFIN,2017-02-16,938.2,951.9,928.05,951.0,396989
SRTRANSFIN,2017-02-17,951.0,958.85,930.0,940.0,446142
SRTRANSFIN,2017-02-20,945.0,945.8,934.1,942.7,295076
SRTRANSFIN,2017-02-21,945.15,951.7,935.15,949.95,376529
SRTRANSFIN,2017-02-22,951.0,952.5,936.6,944.3,587284
SRTRANSFIN,2017-02-23,945.0,953.0,928.3,932.05,2360144
SRTRANSFIN,2017-02-27,932.05,941.8,930.25,935.2,378427
SRTRANSFIN,2017-02-28,933.15,937.95,925.6,926.6,537970
SRTRANSFIN,2017-03-01,930.15,935.45,911.45,927.2,691005
SRTRANSFIN,2017-03-02,926.9,933.9,895.3,900.9,490141
SRTRANSFIN,2017-03-03,890.2,928.5,890.2,917.65,1004988
SRTRANSFIN,2017-03-06,920.2,938.0,919.55,934.05,482005
SRTRANSFIN,2017-03-07,936.05,957.0,934.05,955.0,881834
SRTRANSFIN,2017-03-08,955.0,966.2,943.6,966.0,759146
SRTRANSFIN,2017-03-09,958.0,968.55,956.55,963.5,1314322
SRTRANSFIN,2017-03-10,960.9,965.5,955.0,958.0,407279
SRTRANSFIN,2017-03-14,982.95,1023.65,980.25,1021.0,2403702
SRTRANSFIN,2017-03-15,1006.0,1090.0,1006.0,1055.05,1469492
SRTRANSFIN,2017-03-16,1071.75,1072.9,1039.35,1049.9,751648
SRTRANSFIN,2017-03-17,1056.85,1060.1,1045.1,1054.35,1110828
SRTRANSFIN,2017-03-20,1065.15,1065.15,1044.5,1058.0,346358
SRTRANSFIN,2017-03-21,1057.0,1062.5,1021.0,1051.9,573036
SRTRANSFIN,2017-03-22,1036.0,1040.8,1025.25,1025.9,648454
SRTRANSFIN,2017-03-23,1035.0,1048.85,1021.9,1041.05,558324
SRTRANSFIN,2017-03-24,1040.55,1045.8,1028.65,1034.0,711078
SRTRANSFIN,2017-03-27,1028.95,1049.15,1016.15,1022.9,561961
SRTRANSFIN,2017-03-28,1029.9,1079.4,1026.7,1074.35,1230178
SRTRANSFIN,2017-03-29,1077.0,1077.8,1047.0,1056.85,640790
SRTRANSFIN,2017-03-30,1067.0,1085.0,1041.65,1063.95,1424781
SRTRANSFIN,2017-03-31,1060.9,1084.1,1052.05,1078.0,709660
SRTRANSFIN,2017-04-03,1087.0,1109.0,1084.9,1105.0,546088
SRTRANSFIN,2017-04-05,1109.0,1119.5,1088.65,1100.0,734959
SRTRANSFIN,2017-04-06,1092.05,1105.0,1082.6,1091.7,616864
SRTRANSFIN,2017-04-07,1088.05,1102.15,1080.05,1088.0,319081
SRTRANSFIN,2017-04-10,1100.0,1110.0,1077.9,1086.15,773760
SRTRANSFIN,2017-04-11,1090.0,1100.0,1074.25,1087.0,565221
SRTRANSFIN,2017-04-12,1084.75,1088.35,1059.95,1068.95,769068
SRTRANSFIN,2017-04-13,1062.2,1066.3,1046.1,1051.6,286810
SRTRANSFIN,2017-04-17,1052.0,1082.35,1040.55,1078.45,287688
SRTRANSFIN,2017-04-18,1080.9,1088.35,1056.35,1059.0,253523
SRTRANSFIN,2017-04-19,1051.05,1098.4,1051.05,1094.0,680201
SRTRANSFIN,2017-04-20,1094.0,1096.95,1071.05,1074.0,369064
SRTRANSFIN,2017-04-21,1078.8,1084.2,1050.45,1052.1,598605
SRTRANSFIN,2017-04-24,1058.05,1059.2,1042.7,1053.05,411848
SRTRANSFIN,2017-04-25,1062.75,1094.0,1058.55,1089.1,681428
SRTRANSFIN,2017-04-26,1094.45,1094.45,1047.0,1051.7,847652
SRTRANSFIN,2017-04-27,1053.0,1070.6,1027.95,1044.0,2035407
SRTRANSFIN,2017-04-28,1041.75,1047.4,1016.45,1040.0,693619
SRTRANSFIN,2017-05-02,1041.55,1045.9,1005.75,1009.8,694601
SRTRANSFIN,2017-05-03,1005.7,1035.9,1004.9,1016.05,380148
SRTRANSFIN,2017-05-04,1025.0,1026.55,1014.85,1019.0,359028
SRTRANSFIN,2017-05-05,1023.25,1023.8,998.5,1003.7,883154
SRTRANSFIN,2017-05-08,1007.25,1010.45,997.1,997.1,246369
SRTRANSFIN,2017-05-09,1001.55,1010.0,990.85,1005.0,632954
SRTRANSFIN,2017-05-10,1006.4,1018.8,1006.4,1009.4,445503
SRTRANSFIN,2017-05-11,1015.0,1023.6,1008.15,1011.95,425663
SRTRANSFIN,2017-05-12,1014.0,1019.2,983.15,986.0,470110
SRTRANSFIN,2017-05-15,994.9,1003.9,991.1,998.0,706389
SRTRANSFIN,2017-05-16,1002.85,1016.0,998.4,1010.1,808823
SRTRANSFIN,2017-05-17,1011.15,1017.75,1010.85,1014.4,433914
SRTRANSFIN,2017-05-18,1010.5,1010.5,990.1,990.5,244758
SRTRANSFIN,2017-05-19,1000.85,1017.35,990.05,997.5,380976
SRTRANSFIN,2017-05-22,1003.0,1012.2,992.0,995.0,352448
SRTRANSFIN,2017-05-23,1001.0,1001.0,955.3,960.5,343476
SRTRANSFIN,2017-05-24,958.05,963.7,933.8,940.1,621066
SRTRANSFIN,2017-05-25,945.0,971.15,936.9,964.0,749030
SRTRANSFIN,2017-05-26,968.0,995.95,968.0,984.05,756349
SRTRANSFIN,2017-05-29,988.0,1006.6,973.5,993.0,618499
SRTRANSFIN,2017-05-30,994.25,1011.95,987.1,1005.0,371592
SRTRANSFIN,2017-05-31,1026.5,1041.45,1015.8,1018.0,1739387
SRTRANSFIN,2017-06-01,1022.0,1038.5,1013.5,1023.0,769384
SRTRANSFIN,2017-06-02,1029.7,1033.25,1001.9,1025.0,537003
SRTRANSFIN,2017-06-05,1030.75,1032.0,1014.2,1022.0,470934
SRTRANSFIN,2017-06-06,1025.0,1028.0,990.5,995.55,389912
SRTRANSFIN,2017-06-07,1000.0,1012.9,997.0,1000.0,367200
SRTRANSFIN,2017-06-08,1004.95,1009.45,994.55,999.9,372150
SRTRANSFIN,2017-06-09,1003.0,1003.0,984.6,990.5,587190
SRTRANSFIN,2017-06-12,985.0,1000.9,980.65,982.95,293378
SRTRANSFIN,2017-06-13,987.0,995.0,968.0,971.8,464254
SRTRANSFIN,2017-06-14,973.85,975.9,950.05,952.0,646243
SRTRANSFIN,2017-06-15,951.0,979.15,945.0,973.75,627578
SRTRANSFIN,2017-06-16,981.0,990.0,978.65,985.75,420684
SRTRANSFIN,2017-06-19,992.25,1003.8,987.3,994.0,319880
SRTRANSFIN,2017-06-20,988.0,1000.0,980.5,999.0,499952
SRTRANSFIN,2017-06-21,988.0,1007.05,985.65,999.0,383423
SRTRANSFIN,2017-06-22,1004.3,1022.9,986.0,997.6,533838
SRTRANSFIN,2017-06-23,997.95,1001.8,960.8,967.0,308442
SRTRANSFIN,2017-06-27,974.45,994.5,971.0,994.3,652181
