symbol,date,open,high,low,close,volume
ANTGRAPHIC,2016-02-23,1.6,1.7,1.6,1.7,367747
ANTGRAPHIC,2016-02-24,1.75,1.75,1.65,1.75,396104
ANTGRAPHIC,2016-02-25,1.8,1.8,1.7,1.8,294190
ANTGRAPHIC,2016-02-26,1.85,1.85,1.75,1.85,542616
ANTGRAPHIC,2016-02-29,1.85,1.85,1.75,1.75,340603
ANTGRAPHIC,2016-03-01,1.7,1.7,1.7,1.7,5912
ANTGRAPHIC,2016-03-02,1.65,1.65,1.65,1.65,5309
ANTGRAPHIC,2016-03-03,1.6,1.6,1.6,1.6,401
ANTGRAPHIC,2016-03-04,1.55,1.55,1.55,1.55,5420
ANTGRAPHIC,2016-03-08,1.5,1.5,1.5,1.5,3301
ANTGRAPHIC,2016-03-09,1.45,1.45,1.45,1.45,1165
ANTGRAPHIC,2016-03-10,1.4,1.4,1.4,1.4,105
ANTGRAPHIC,2016-03-11,1.35,1.35,1.35,1.35,1000
ANTGRAPHIC,2016-03-14,1.3,1.3,1.3,1.3,1
ANTGRAPHIC,2016-03-15,1.25,1.25,1.25,1.25,11000
ANTGRAPHIC,2016-03-16,1.2,1.2,1.2,1.2,10001
ANTGRAPHIC,2016-03-17,1.15,1.15,1.15,1.15,1
ANTGRAPHIC,2016-03-18,1.1,1.1,1.1,1.1,400
ANTGRAPHIC,2016-03-21,1.05,1.05,1.05,1.05,2400
ANTGRAPHIC,2016-03-22,1.0,1.0,1.0,1.0,7001
ANTGRAPHIC,2016-03-23,0.95,0.95,0.95,0.95,1900
ANTGRAPHIC,2016-03-28,0.9,0.9,0.9,0.9,12450
ANTGRAPHIC,2016-03-29,0.85,0.85,0.85,0.85,70850
ANTGRAPHIC,2016-03-30,0.8,0.8,0.8,0.8,62000
ANTGRAPHIC,2016-03-31,0.75,0.75,0.75,0.75,8433
ANTGRAPHIC,2016-04-01,0.7,0.7,0.7,0.7,27400
ANTGRAPHIC,2016-04-04,0.65,0.65,0.65,0.65,28823
ANTGRAPHIC,2016-04-05,0.6,0.6,0.6,0.6,13500
ANTGRAPHIC,2016-04-06,0.55,0.55,0.55,0.55,47123
ANTGRAPHIC,2016-04-07,0.5,0.6,0.5,0.6,329499
ANTGRAPHIC,2016-04-08,0.65,0.65,0.65,0.65,45403
ANTGRAPHIC,2016-04-11,0.7,0.7,0.7,0.7,18505
ANTGRAPHIC,2016-04-12,0.75,0.75,0.75,0.75,7410
ANTGRAPHIC,2016-04-13,0.8,0.8,0.8,0.8,134660
ANTGRAPHIC,2016-04-18,0.85,0.85,0.85,0.85,12706
ANTGRAPHIC,2016-04-20,0.9,0.9,0.8,0.9,662540
ANTGRAPHIC,2016-04-21,0.95,0.95,0.85,0.95,158802
ANTGRAPHIC,2016-04-22,1.0,1.0,0.95,0.95,160755
ANTGRAPHIC,2016-04-25,1.0,1.05,0.95,1.05,302290
ANTGRAPHIC,2016-04-26,1.0,1.05,0.95,1.05,127010
ANTGRAPHIC,2016-04-27,1.0,1.0,0.95,1.0,77547
ANTGRAPHIC,2016-04-28,1.0,1.0,0.95,1.0,25702
ANTGRAPHIC,2016-04-29,1.0,1.0,0.95,0.95,18953
ANTGRAPHIC,2016-05-02,1.0,1.0,0.9,0.9,13972
ANTGRAPHIC,2016-05-03,0.85,0.85,0.85,0.85,35718
ANTGRAPHIC,2016-05-04,0.8,0.8,0.8,0.8,5325
ANTGRAPHIC,2016-05-05,0.75,0.85,0.75,0.85,106089
ANTGRAPHIC,2016-05-06,0.75,0.85,0.75,0.85,13211
ANTGRAPHIC,2016-05-09,0.7,0.8,0.7,0.7,25536
ANTGRAPHIC,2016-05-10,0.65,0.75,0.65,0.75,33491
ANTGRAPHIC,2016-05-11,0.8,0.8,0.75,0.8,4110
ANTGRAPHIC,2016-05-12,0.85,0.85,0.75,0.8,76622
ANTGRAPHIC,2016-05-13,0.75,0.8,0.75,0.8,11460
ANTGRAPHIC,2016-05-16,0.85,0.85,0.75,0.75,12979
ANTGRAPHIC,2016-05-17,0.8,0.8,0.7,0.8,57547
ANTGRAPHIC,2016-05-18,0.8,0.8,0.75,0.8,8292
ANTGRAPHIC,2016-05-19,0.8,0.8,0.7,0.75,25377
ANTGRAPHIC,2016-05-20,0.8,0.8,0.7,0.8,23189
ANTGRAPHIC,2016-05-23,0.8,0.8,0.75,0.75,11308
ANTGRAPHIC,2016-05-24,0.8,0.8,0.7,0.7,15013
ANTGRAPHIC,2016-05-25,0.7,0.75,0.65,0.75,60709
ANTGRAPHIC,2016-05-26,0.8,0.8,0.7,0.75,79870
ANTGRAPHIC,2016-05-27,0.75,0.75,0.7,0.75,22655
ANTGRAPHIC,2016-05-30,0.7,0.8,0.7,0.7,54472
ANTGRAPHIC,2016-05-31,0.75,0.75,0.65,0.65,83850
ANTGRAPHIC,2016-06-01,0.7,0.75,0.65,0.7,73791
ANTGRAPHIC,2016-06-02,0.65,0.75,0.65,0.75,41575
ANTGRAPHIC,2016-06-03,0.75,0.75,0.65,0.75,28439
ANTGRAPHIC,2016-06-06,0.75,0.75,0.7,0.7,4895
ANTGRAPHIC,2016-06-07,0.75,0.75,0.65,0.65,44707
ANTGRAPHIC,2016-06-08,0.65,0.7,0.6,0.7,32350
ANTGRAPHIC,2016-06-09,0.65,0.7,0.65,0.7,144
ANTGRAPHIC,2016-06-10,0.7,0.75,0.65,0.75,11882
ANTGRAPHIC,2016-06-13,0.75,0.75,0.7,0.7,9514
ANTGRAPHIC,2016-06-14,0.7,0.7,0.65,0.7,145706
ANTGRAPHIC,2016-06-15,0.65,0.7,0.6,0.65,39000
ANTGRAPHIC,2016-06-16,0.6,0.7,0.6,0.65,25140
ANTGRAPHIC,2016-06-17,0.7,0.7,0.6,0.65,13801
ANTGRAPHIC,2016-06-20,0.7,0.7,0.6,0.7,26688
ANTGRAPHIC,2016-06-21,0.7,0.7,0.6,0.7,45195
ANTGRAPHIC,2016-06-22,0.75,0.75,0.65,0.65,12496
ANTGRAPHIC,2016-06-23,0.65,0.65,0.6,0.6,15288
ANTGRAPHIC,2016-06-24,0.55,0.65,0.55,0.6,53923
ANTGRAPHIC,2016-06-27,0.65,0.65,0.6,0.6,2201
ANTGRAPHIC,2016-06-28,0.55,0.65,0.55,0.65,83111
ANTGRAPHIC,2016-06-29,0.55,0.65,0.55,0.65,17011
ANTGRAPHIC,2016-06-30,0.6,0.6,0.6,0.6,36571
ANTGRAPHIC,2016-07-01,0.55,0.65,0.55,0.65,135865
ANTGRAPHIC,2016-07-04,0.65,0.65,0.6,0.65,26117
ANTGRAPHIC,2016-07-05,0.55,0.65,0.55,0.6,55901
ANTGRAPHIC,2016-07-07,0.65,0.65,0.6,0.65,68808
ANTGRAPHIC,2016-07-08,0.65,0.7,0.65,0.7,281084
ANTGRAPHIC,2016-07-11,0.7,0.75,0.7,0.75,262731
ANTGRAPHIC,2016-07-12,0.8,0.8,0.7,0.8,55139
ANTGRAPHIC,2016-07-13,0.85,0.85,0.75,0.85,16100
ANTGRAPHIC,2016-07-14,0.85,0.9,0.85,0.9,434255
ANTGRAPHIC,2016-07-15,0.95,0.95,0.9,0.95,62188
ANTGRAPHIC,2016-07-18,1.0,1.0,0.9,1.0,72162
ANTGRAPHIC,2016-07-19,0.95,0.95,0.9,0.9,21310
ANTGRAPHIC,2016-07-20,0.85,0.95,0.85,0.95,255286
ANTGRAPHIC,2016-07-21,0.9,0.9,0.85,0.85,23950
ANTGRAPHIC,2016-07-22,0.85,0.85,0.8,0.8,22005
ANTGRAPHIC,2016-07-25,0.75,0.75,0.75,0.75,21244
ANTGRAPHIC,2016-07-26,0.7,0.7,0.7,0.7,47871
ANTGRAPHIC,2016-07-27,0.65,0.75,0.65,0.75,88320
ANTGRAPHIC,2016-07-28,0.8,0.8,0.7,0.8,68106
ANTGRAPHIC,2016-07-29,0.75,0.85,0.75,0.85,55410
ANTGRAPHIC,2016-08-01,0.9,0.9,0.8,0.9,155415
ANTGRAPHIC,2016-08-02,0.95,0.95,0.85,0.95,67555
ANTGRAPHIC,2016-08-03,1.0,1.0,0.9,0.95,57892
ANTGRAPHIC,2016-08-04,0.9,0.9,0.9,0.9,24650
ANTGRAPHIC,2016-08-05,0.85,0.95,0.85,0.95,208873
ANTGRAPHIC,2016-08-08,0.95,0.95,0.85,0.95,80306
ANTGRAPHIC,2016-08-09,0.9,1.0,0.9,1.0,172367
ANTGRAPHIC,2016-08-10,1.0,1.05,0.95,1.05,404093
ANTGRAPHIC,2016-08-11,1.1,1.1,1.0,1.05,66485
ANTGRAPHIC,2016-08-12,1.05,1.1,1.05,1.05,41843
ANTGRAPHIC,2016-08-16,1.0,1.0,1.0,1.0,801
ANTGRAPHIC,2016-08-17,1.0,1.0,1.0,1.0,10
ANTGRAPHIC,2016-08-18,1.0,1.0,0.95,0.95,4700
ANTGRAPHIC,2016-08-19,0.9,0.9,0.9,0.9,3400
ANTGRAPHIC,2016-08-22,0.9,0.9,0.85,0.85,18110
ANTGRAPHIC,2016-08-23,0.8,0.85,0.8,0.8,23727
ANTGRAPHIC,2016-08-24,0.75,0.85,0.75,0.8,38904
ANTGRAPHIC,2016-08-25,0.85,0.85,0.8,0.85,14730
ANTGRAPHIC,2016-08-26,0.8,0.85,0.8,0.85,18010
ANTGRAPHIC,2016-08-29,0.85,0.85,0.8,0.8,9991
ANTGRAPHIC,2016-08-30,0.75,0.85,0.75,0.75,91718
ANTGRAPHIC,2016-08-31,0.8,0.8,0.7,0.75,99552
ANTGRAPHIC,2016-09-01,0.8,0.8,0.7,0.7,115145
ANTGRAPHIC,2016-09-02,0.8,0.8,0.7,0.7,196030
ANTGRAPHIC,2016-09-06,0.75,0.75,0.65,0.75,104972
ANTGRAPHIC,2016-09-07,0.8,0.8,0.75,0.75,54100
ANTGRAPHIC,2016-09-08,0.8,0.8,0.7,0.8,84896
ANTGRAPHIC,2016-09-09,0.75,0.85,0.75,0.85,57932
ANTGRAPHIC,2016-09-12,0.8,0.8,0.8,0.8,5200
ANTGRAPHIC,2016-09-14,0.75,0.75,0.75,0.75,14700
ANTGRAPHIC,2016-09-15,0.7,0.8,0.7,0.7,19502
ANTGRAPHIC,2016-09-16,0.65,0.75,0.65,0.75,99444
ANTGRAPHIC,2016-09-19,0.8,0.8,0.75,0.8,306531
ANTGRAPHIC,2016-09-20,0.8,0.85,0.75,0.85,203959
ANTGRAPHIC,2016-09-21,0.85,0.9,0.8,0.9,413599
ANTGRAPHIC,2016-09-22,0.85,0.9,0.85,0.9,35731
ANTGRAPHIC,2016-09-23,0.85,0.85,0.85,0.85,10000
ANTGRAPHIC,2016-09-26,0.8,0.8,0.8,0.8,1751
ANTGRAPHIC,2016-09-27,0.75,0.8,0.75,0.8,66149
ANTGRAPHIC,2016-09-28,0.8,0.8,0.75,0.8,47336
ANTGRAPHIC,2016-09-29,0.75,0.85,0.75,0.8,125028
ANTGRAPHIC,2016-09-30,0.8,0.85,0.75,0.8,151000
ANTGRAPHIC,2016-10-03,0.8,0.85,0.75,0.85,132613
ANTGRAPHIC,2016-10-04,0.85,0.9,0.8,0.9,167990
ANTGRAPHIC,2016-10-05,0.85,0.9,0.85,0.9,98805
ANTGRAPHIC,2016-10-06,0.95,0.95,0.9,0.9,127264
ANTGRAPHIC,2016-10-07,1.0,1.0,0.9,1.0,466355
ANTGRAPHIC,2016-10-10,1.05,1.05,1.05,1.05,55395
ANTGRAPHIC,2016-10-13,1.1,1.1,1.1,1.1,40000
ANTGRAPHIC,2016-10-14,1.15,1.15,1.15,1.15,220891
ANTGRAPHIC,2016-10-17,1.2,1.2,1.1,1.2,214398
ANTGRAPHIC,2016-10-18,1.25,1.25,1.25,1.25,140493
ANTGRAPHIC,2016-10-19,1.3,1.3,1.25,1.3,161434
ANTGRAPHIC,2016-10-20,1.35,1.35,1.25,1.35,443178
ANTGRAPHIC,2016-10-21,1.4,1.4,1.4,1.4,192243
ANTGRAPHIC,2016-10-24,1.45,1.45,1.45,1.45,94050
ANTGRAPHIC,2016-10-25,1.5,1.5,1.4,1.5,290365
ANTGRAPHIC,2016-10-26,1.5,1.55,1.45,1.5,468337
ANTGRAPHIC,2016-10-27,1.6,1.6,1.5,1.5,64657
ANTGRAPHIC,2016-10-28,1.45,1.45,1.45,1.45,19815
ANTGRAPHIC,2016-10-30,1.4,1.4,1.4,1.4,14951
ANTGRAPHIC,2016-11-01,1.35,1.35,1.35,1.35,16915
ANTGRAPHIC,2016-11-02,1.3,1.3,1.3,1.3,1096
ANTGRAPHIC,2016-11-03,1.25,1.25,1.25,1.25,6302
ANTGRAPHIC,2016-11-04,1.2,1.2,1.2,1.2,9004
ANTGRAPHIC,2016-11-07,1.15,1.15,1.15,1.15,4200
ANTGRAPHIC,2016-11-08,1.1,1.1,1.1,1.1,36061
ANTGRAPHIC,2016-11-09,1.05,1.05,1.05,1.05,21305
ANTGRAPHIC,2016-11-10,1.0,1.0,1.0,1.0,58500
ANTGRAPHIC,2016-11-11,0.95,0.95,0.95,0.95,1111
ANTGRAPHIC,2016-11-15,0.9,0.9,0.9,0.9,11506
ANTGRAPHIC,2016-11-16,0.85,0.95,0.85,0.95,167595
ANTGRAPHIC,2016-11-17,0.85,0.95,0.85,0.85,36328
ANTGRAPHIC,2016-11-18,0.85,0.85,0.85,0.85,2575
ANTGRAPHIC,2016-11-21,0.85,0.85,0.8,0.8,170006
ANTGRAPHIC,2016-11-22,0.75,0.85,0.75,0.75,165221
ANTGRAPHIC,2016-11-23,0.8,0.9,0.8,0.9,32846
ANTGRAPHIC,2016-11-24,0.85,0.95,0.85,0.95,62251
ANTGRAPHIC,2016-11-25,0.9,1.0,0.9,0.9,22560
ANTGRAPHIC,2016-11-28,0.85,0.95,0.85,0.95,478790
ANTGRAPHIC,2016-11-29,0.9,1.0,0.9,1.0,30623
ANTGRAPHIC,2016-11-30,1.05,1.05,1.05,1.05,14523
ANTGRAPHIC,2016-12-01,1.1,1.1,1.0,1.1,91952
ANTGRAPHIC,2016-12-02,1.05,1.15,1.05,1.1,42012
ANTGRAPHIC,2016-12-05,1.0,1.1,1.0,1.1,26980
ANTGRAPHIC,2016-12-06,1.15,1.15,1.15,1.15,9441
ANTGRAPHIC,2016-12-07,1.2,1.2,1.15,1.2,25851
ANTGRAPHIC,2016-12-09,1.3,1.3,1.25,1.3,92240
ANTGRAPHIC,2016-12-12,1.35,1.35,1.3,1.35,44405
ANTGRAPHIC,2016-12-13,1.35,1.4,1.3,1.4,203438
ANTGRAPHIC,2016-12-14,1.4,1.45,1.4,1.45,106795
ANTGRAPHIC,2016-12-15,1.45,1.5,1.4,1.4,48238
ANTGRAPHIC,2016-12-16,1.35,1.35,1.35,1.35,745
ANTGRAPHIC,2016-12-19,1.3,1.3,1.3,1.3,7970
ANTGRAPHIC,2016-12-20,1.25,1.25,1.25,1.25,600
ANTGRAPHIC,2016-12-21,1.2,1.2,1.2,1.2,3750
ANTGRAPHIC,2016-12-22,1.2,1.2,1.15,1.15,1223
ANTGRAPHIC,2016-12-23,1.1,1.15,1.1,1.1,5464
ANTGRAPHIC,2016-12-26,1.05,1.05,1.05,1.05,4468
ANTGRAPHIC,2016-12-27,1.0,1.1,1.0,1.0,17535
ANTGRAPHIC,2016-12-28,1.0,1.1,1.0,1.0,37939
ANTGRAPHIC,2016-12-29,0.95,1.05,0.95,1.05,49461
ANTGRAPHIC,2016-12-30,0.9,1.0,0.9,1.0,21125
ANTGRAPHIC,2017-01-02,1.05,1.05,1.0,1.05,38144
ANTGRAPHIC,2017-01-03,1.05,1.1,1.0,1.1,22900
ANTGRAPHIC,2017-01-04,1.1,1.15,1.1,1.15,39712
ANTGRAPHIC,2017-01-05,1.15,1.2,1.1,1.1,48997
ANTGRAPHIC,2017-01-06,1.1,1.15,1.1,1.1,4014
ANTGRAPHIC,2017-01-09,1.05,1.15,1.05,1.15,57516
ANTGRAPHIC,2017-01-10,1.2,1.2,1.1,1.1,8406
ANTGRAPHIC,2017-01-11,1.2,1.2,1.1,1.2,51957
ANTGRAPHIC,2017-01-12,1.15,1.15,1.15,1.15,2485
ANTGRAPHIC,2017-01-13,1.15,1.15,1.1,1.15,9685
ANTGRAPHIC,2017-01-16,1.1,1.1,1.1,1.1,16557
ANTGRAPHIC,2017-01-17,1.05,1.05,1.05,1.05,3000
ANTGRAPHIC,2017-01-18,1.0,1.1,1.0,1.05,27337
ANTGRAPHIC,2017-01-19,1.05,1.1,1.0,1.05,58357
ANTGRAPHIC,2017-01-20,1.0,1.1,1.0,1.1,50947
ANTGRAPHIC,2017-01-23,1.05,1.15,1.05,1.15,38683
ANTGRAPHIC,2017-01-24,1.2,1.2,1.1,1.15,156519
ANTGRAPHIC,2017-01-25,1.25,1.25,1.15,1.25,193079
ANTGRAPHIC,2017-01-27,1.3,1.3,1.2,1.3,532596
ANTGRAPHIC,2017-01-30,1.3,1.35,1.25,1.35,210712
ANTGRAPHIC,2017-01-31,1.35,1.35,1.25,1.35,20205
ANTGRAPHIC,2017-02-01,1.4,1.4,1.35,1.4,92900
ANTGRAPHIC,2017-02-03,1.35,1.45,1.35,1.45,133501
ANTGRAPHIC,2017-02-06,1.5,1.5,1.4,1.5,329755
ANTGRAPHIC,2017-02-07,1.55,1.55,1.45,1.55,258262
ANTGRAPHIC,2017-02-08,1.55,1.55,1.5,1.55,16874
ANTGRAPHIC,2017-02-09,1.6,1.6,1.5,1.6,203713
ANTGRAPHIC,2017-02-10,1.6,1.65,1.55,1.55,48912
ANTGRAPHIC,2017-02-13,1.5,1.6,1.5,1.6,334004
ANTGRAPHIC,2017-02-14,1.65,1.65,1.55,1.55,6000
ANTGRAPHIC,2017-02-15,1.6,1.6,1.5,1.5,50632
ANTGRAPHIC,2017-02-16,1.55,1.55,1.5,1.5,8565
ANTGRAPHIC,2017-02-17,1.45,1.5,1.45,1.45,19486
ANTGRAPHIC,2017-02-20,1.4,1.5,1.4,1.5,82505
ANTGRAPHIC,2017-02-21,1.5,1.5,1.45,1.45,21300
ANTGRAPHIC,2017-02-22,1.4,1.4,1.4,1.4,5100
ANTGRAPHIC,2017-02-23,1.35,1.35,1.35,1.35,7000
ANTGRAPHIC,2017-02-27,1.3,1.3,1.3,1.3,5500
ANTGRAPHIC,2017-02-28,1.25,1.35,1.25,1.3,52501
ANTGRAPHIC,2017-03-01,1.3,1.3,1.3,1.3,2500
ANTGRAPHIC,2017-03-02,1.25,1.35,1.25,1.3,116823
ANTGRAPHIC,2017-03-03,1.4,1.4,1.3,1.4,55000
ANTGRAPHIC,2017-03-06,1.3,1.4,1.3,1.35,64400
ANTGRAPHIC,2017-03-07,1.35,1.35,1.3,1.35,29932
ANTGRAPHIC,2017-03-08,1.3,1.3,1.3,1.3,100
ANTGRAPHIC,2017-03-09,1.3,1.3,1.25,1.25,1700
ANTGRAPHIC,2017-03-10,1.25,1.25,1.2,1.2,11000
ANTGRAPHIC,2017-03-14,1.2,1.25,1.15,1.25,68919
ANTGRAPHIC,2017-03-15,1.2,1.2,1.15,1.2,40600
ANTGRAPHIC,2017-03-16,1.2,1.25,1.15,1.25,57301
ANTGRAPHIC,2017-03-17,1.15,1.25,1.15,1.25,86530
ANTGRAPHIC,2017-03-20,1.3,1.3,1.2,1.25,101417
ANTGRAPHIC,2017-03-21,1.2,1.25,1.2,1.25,2500
ANTGRAPHIC,2017-03-22,1.25,1.25,1.25,1.25,500
ANTGRAPHIC,2017-03-23,1.3,1.3,1.2,1.25,354129
ANTGRAPHIC,2017-03-24,1.35,1.35,1.25,1.25,22500
ANTGRAPHIC,2017-03-27,1.2,1.25,1.2,1.2,44530
ANTGRAPHIC,2017-03-28,1.2,1.25,1.15,1.15,56390
ANTGRAPHIC,2017-03-29,1.25,1.25,1.15,1.25,58399
ANTGRAPHIC,2017-03-30,1.25,1.25,1.15,1.15,14783
ANTGRAPHIC,2017-03-31,1.25,1.3,1.2,1.3,51501
ANTGRAPHIC,2017-04-03,1.25,1.3,1.25,1.3,19530
ANTGRAPHIC,2017-04-05,1.3,1.3,1.3,1.3,100
ANTGRAPHIC,2017-04-06,1.3,1.3,1.25,1.25,2570
ANTGRAPHIC,2017-04-07,1.25,1.3,1.2,1.3,34630
ANTGRAPHIC,2017-04-11,1.25,1.25,1.25,1.25,5415
ANTGRAPHIC,2017-04-12,1.25,1.25,1.2,1.25,35288
ANTGRAPHIC,2017-04-13,1.2,1.25,1.2,1.2,4090
ANTGRAPHIC,2017-04-17,1.15,1.2,1.15,1.2,36147
ANTGRAPHIC,2017-04-18,1.15,1.2,1.15,1.2,23054
ANTGRAPHIC,2017-04-19,1.15,1.25,1.15,1.25,52696
ANTGRAPHIC,2017-04-20,1.2,1.3,1.2,1.3,94776
ANTGRAPHIC,2017-04-21,1.25,1.25,1.25,1.25,10000
ANTGRAPHIC,2017-04-24,1.3,1.3,1.3,1.3,234241
ANTGRAPHIC,2017-04-25,1.35,1.35,1.25,1.35,302153
ANTGRAPHIC,2017-04-26,1.4,1.4,1.3,1.3,65796
ANTGRAPHIC,2017-04-27,1.35,1.35,1.25,1.3,24611
ANTGRAPHIC,2017-04-28,1.25,1.3,1.25,1.3,17331
ANTGRAPHIC,2017-05-02,1.3,1.3,1.25,1.25,622
ANTGRAPHIC,2017-05-03,1.2,1.2,1.2,1.2,1100
ANTGRAPHIC,2017-05-04,1.15,1.25,1.15,1.15,49772
ANTGRAPHIC,2017-05-05,1.1,1.15,1.1,1.15,27050
ANTGRAPHIC,2017-05-08,1.2,1.2,1.1,1.1,32421
ANTGRAPHIC,2017-05-09,1.05,1.15,1.05,1.1,132753
ANTGRAPHIC,2017-05-10,1.2,1.2,1.1,1.2,41850
ANTGRAPHIC,2017-05-11,1.2,1.25,1.2,1.25,140769
ANTGRAPHIC,2017-05-12,1.3,1.3,1.2,1.3,213756
ANTGRAPHIC,2017-05-15,1.3,1.35,1.25,1.35,135500
ANTGRAPHIC,2017-05-16,1.4,1.4,1.3,1.4,121200
ANTGRAPHIC,2017-05-17,1.45,1.45,1.35,1.45,128908
ANTGRAPHIC,2017-05-18,1.5,1.5,1.4,1.5,307235
ANTGRAPHIC,2017-05-19,1.4,1.5,1.4,1.5,93386
ANTGRAPHIC,2017-05-22,1.5,1.5,1.45,1.45,67043
ANTGRAPHIC,2017-05-23,1.45,1.5,1.4,1.4,35350
ANTGRAPHIC,2017-05-24,1.5,1.5,1.4,1.45,54303
ANTGRAPHIC,2017-05-25,1.45,1.45,1.35,1.45,43696
ANTGRAPHIC,2017-05-26,1.45,1.5,1.4,1.5,123801
ANTGRAPHIC,2017-05-29,1.55,1.55,1.45,1.55,372300
ANTGRAPHIC,2017-05-30,1.6,1.6,1.5,1.6,100350
ANTGRAPHIC,2017-05-31,1.6,1.6,1.5,1.6,261430
ANTGRAPHIC,2017-06-01,1.65,1.65,1.55,1.65,250467
ANTGRAPHIC,2017-06-02,1.7,1.7,1.6,1.7,298429
ANTGRAPHIC,2017-06-05,1.75,1.75,1.65,1.75,125201
ANTGRAPHIC,2017-06-06,1.8,1.8,1.7,1.7,212115
ANTGRAPHIC,2017-06-07,1.75,1.85,1.75,1.75,180625
ANTGRAPHIC,2017-06-08,1.85,1.85,1.75,1.8,119386
ANTGRAPHIC,2017-06-09,1.8,1.85,1.75,1.8,165300
ANTGRAPHIC,2017-06-12,1.9,1.9,1.8,1.9,243960
ANTGRAPHIC,2017-06-13,1.95,1.95,1.85,1.85,150250
ANTGRAPHIC,2017-06-14,1.95,1.95,1.85,1.9,27983
ANTGRAPHIC,2017-06-15,1.9,1.95,1.85,1.9,49034
ANTGRAPHIC,2017-06-16,1.95,1.95,1.85,1.85,20670
ANTGRAPHIC,2017-06-19,1.8,1.8,1.8,1.8,2977
ANTGRAPHIC,2017-06-20,1.75,1.8,1.75,1.75,58129
ANTGRAPHIC,2017-06-21,1.75,1.75,1.7,1.7,11180
ANTGRAPHIC,2017-06-22,1.65,1.65,1.65,1.65,10091
ANTGRAPHIC,2017-06-23,1.6,1.6,1.6,1.6,532
ANTGRAPHIC,2017-06-27,1.55,1.55,1.55,1.55,60
ANTGRAPHIC,2017-06-28,1.5,1.5,1.5,1.5,4000
ANTGRAPHIC,2017-06-29,1.45,1.55,1.45,1.55,187150
ANTGRAPHIC,2017-06-30,1.5,1.6,1.5,1.6,116605
ANTGRAPHIC,2017-07-03,1.6,1.6,1.55,1.55,19550
ANTGRAPHIC,2017-07-04,1.5,1.6,1.5,1.55,82800
ANTGRAPHIC,2017-07-05,1.6,1.6,1.5,1.6,60635
ANTGRAPHIC,2017-07-06,1.65,1.65,1.55,1.55,102341
ANTGRAPHIC,2017-07-07,1.6,1.7,1.6,1.7,100629
ANTGRAPHIC,2017-07-10,1.7,1.75,1.65,1.75,48980
ANTGRAPHIC,2017-07-11,1.7,1.75,1.7,1.7,5600
ANTGRAPHIC,2017-07-12,1.7,1.75,1.65,1.65,98685
ANTGRAPHIC,2017-07-13,1.8,1.8,1.7,1.7,6220
ANTGRAPHIC,2017-07-14,1.65,1.65,1.65,1.65,6061
