symbol,date,open,high,low,close,volume
MASKINVEST,2021-06-07,12.3,12.3,12.3,12.3,2204
MASKINVEST,2021-06-08,12.9,12.9,12.9,12.9,622
MASKINVEST,2021-06-09,13.0,13.525,13.0,13.525,268
MASKINVEST,2021-06-10,14.2,14.2,14.2,14.2,2918
MASKINVEST,2021-06-11,14.9,14.9,14.9,14.9,706
MASKINVEST,2021-06-14,15.625,15.625,14.9,15.625,3780
MASKINVEST,2021-06-15,15.8,16.4,15.8,16.4,836
MASKINVEST,2021-06-16,17.2,17.2,16.225,16.3,2652
MASKINVEST,2021-06-17,17.1,17.1,15.5,16.5,2280
MASKINVEST,2021-06-18,17.25,17.25,17.05,17.05,758
MASKINVEST,2021-06-21,17.425,17.5,17.35,17.5,2860
MASKINVEST,2021-06-22,18.375,18.375,17.0,18.0,488
MASKINVEST,2021-06-23,18.5,18.9,17.1,18.75,2168
MASKINVEST,2021-06-24,19.225,19.225,18.875,18.875,1206
MASKINVEST,2021-06-25,19.5,19.5,19.425,19.45,1110
MASKINVEST,2021-06-28,19.8,20.4,19.8,20.4,2534
MASKINVEST,2021-06-29,21.225,21.4,21.225,21.4,1690
MASKINVEST,2021-06-30,22.45,22.45,22.25,22.45,1858
MASKINVEST,2021-07-01,22.55,23.55,22.45,23.55,1662
MASKINVEST,2021-07-02,23.9,23.9,23.9,23.9,1550
MASKINVEST,2021-07-05,25.075,25.075,23.0,23.5,9128
MASKINVEST,2021-07-06,24.675,24.675,22.35,22.35,402
MASKINVEST,2021-07-07,23.725,23.725,23.425,23.425,230
MASKINVEST,2021-07-08,23.25,23.25,23.225,23.225,68
MASKINVEST,2021-07-09,23.225,23.225,23.0,23.0,28
MASKINVEST,2021-07-12,22.75,22.75,22.0,22.0,214
MASKINVEST,2021-07-13,21.75,21.75,21.25,21.25,1378
MASKINVEST,2021-07-14,21.0,21.0,20.2,20.2,830
MASKINVEST,2021-07-15,21.2,21.2,19.2,20.5,810
MASKINVEST,2021-07-16,20.2,20.2,18.3,18.3,466
MASKINVEST,2021-07-19,17.4,17.4,17.4,17.4,228
MASKINVEST,2021-07-20,18.25,18.25,16.55,16.55,1640
MASKINVEST,2021-07-22,16.55,16.55,15.725,15.75,1998
MASKINVEST,2021-07-23,16.525,16.525,15.0,16.525,1138
MASKINVEST,2021-07-26,16.525,16.525,16.525,16.525,118
MASKINVEST,2021-07-27,17.35,17.35,16.525,17.35,1926
MASKINVEST,2021-07-28,18.2,18.2,17.35,17.35,104
MASKINVEST,2021-07-29,17.35,17.35,17.35,17.35,8
MASKINVEST,2021-07-30,17.35,17.35,16.8,16.8,36
MASKINVEST,2021-08-02,16.375,16.375,15.975,16.0,1592
MASKINVEST,2021-08-03,15.25,15.25,15.2,15.2,1716
MASKINVEST,2021-08-04,14.45,14.45,14.45,14.45,2892
MASKINVEST,2021-08-05,15.15,15.15,13.75,13.75,206
MASKINVEST,2021-08-06,13.125,14.425,13.075,14.25,3736
MASKINVEST,2021-08-09,14.95,14.95,14.95,14.95,70
MASKINVEST,2021-08-10,14.225,15.675,14.225,15.675,154
MASKINVEST,2021-08-11,16.0,16.45,15.0,16.0,2084
MASKINVEST,2021-08-12,16.5,16.5,16.0,16.5,968
MASKINVEST,2021-08-13,17.0,17.0,16.5,16.5,34
MASKINVEST,2021-08-16,16.5,17.0,16.0,16.0,1018
MASKINVEST,2021-08-17,16.8,16.8,15.2,15.2,466
MASKINVEST,2021-08-18,15.95,15.95,15.2,15.2,1064
MASKINVEST,2021-08-20,15.0,15.0,14.5,14.5,54
MASKINVEST,2021-08-23,15.75,15.75,15.75,15.75,100
MASKINVEST,2021-08-24,16.525,16.525,16.5,16.5,258
MASKINVEST,2021-08-25,17.325,17.325,16.0,16.0,486
MASKINVEST,2021-08-26,16.8,16.8,15.2,15.5,244
MASKINVEST,2021-08-27,16.275,16.275,16.0,16.0,62
MASKINVEST,2021-08-30,16.325,16.325,15.2,15.2,34
MASKINVEST,2021-08-31,15.95,15.95,14.45,14.5,772
MASKINVEST,2021-09-01,15.225,15.225,13.8,13.825,2032
MASKINVEST,2021-09-02,13.55,14.5,13.55,14.5,174
MASKINVEST,2021-09-03,15.225,15.225,15.225,15.225,62
MASKINVEST,2021-09-06,15.975,15.975,14.475,15.975,692
MASKINVEST,2021-09-07,16.5,16.5,16.3,16.475,580
MASKINVEST,2021-09-08,17.0,17.0,15.675,16.9,2154
MASKINVEST,2021-09-09,17.475,17.725,17.1,17.725,13388
MASKINVEST,2021-09-13,18.05,18.6,18.05,18.6,508
MASKINVEST,2021-09-14,19.525,19.525,18.6,19.525,562
MASKINVEST,2021-09-15,20.5,20.5,20.5,20.5,590
MASKINVEST,2021-09-16,21.525,21.525,19.475,20.0,9448
MASKINVEST,2021-09-17,20.875,20.875,18.925,18.925,370
MASKINVEST,2021-09-20,19.85,19.85,18.925,19.85,402
MASKINVEST,2021-09-21,20.825,20.825,20.8,20.825,1736
MASKINVEST,2021-09-22,21.85,21.85,19.8,21.85,850
MASKINVEST,2021-09-23,22.875,22.925,20.775,22.925,1708
MASKINVEST,2021-09-24,24.05,24.05,21.8,23.0,1780
MASKINVEST,2021-09-27,23.625,23.625,21.375,22.25,1740
MASKINVEST,2021-09-28,21.5,21.5,20.6,20.6,1432
MASKINVEST,2021-09-29,20.6,20.6,20.6,20.6,170
MASKINVEST,2021-09-30,21.625,21.625,21.2,21.45,298
MASKINVEST,2021-10-01,20.4,21.025,20.4,21.025,124
MASKINVEST,2021-10-04,20.025,22.075,19.975,21.5,402
MASKINVEST,2021-10-05,22.0,22.0,20.425,21.5,436
MASKINVEST,2021-10-06,21.525,21.525,20.425,20.425,2666
MASKINVEST,2021-10-07,20.425,20.425,19.425,19.425,1904
MASKINVEST,2021-10-08,19.325,19.4,19.325,19.4,40
MASKINVEST,2021-10-11,18.525,19.4,18.475,19.4,324
MASKINVEST,2021-10-12,18.475,19.0,18.05,18.05,526
MASKINVEST,2021-10-13,18.125,19.0,18.0,18.125,1018
MASKINVEST,2021-10-14,19.025,19.025,17.225,19.0,1506
MASKINVEST,2021-10-18,19.0,19.95,19.0,19.95,176
MASKINVEST,2021-10-19,19.0,20.0,19.0,19.975,450
MASKINVEST,2021-10-20,19.975,20.9,19.0,19.0,5832
MASKINVEST,2021-10-21,20.7,20.7,19.675,19.675,314
MASKINVEST,2021-10-22,19.45,19.45,18.75,18.75,86
MASKINVEST,2021-10-25,21.45,21.45,19.45,19.45,858
MASKINVEST,2021-10-26,18.5,19.975,18.5,19.925,188
MASKINVEST,2021-10-27,19.5,19.5,18.525,18.525,338
MASKINVEST,2021-10-28,19.45,19.45,17.6,17.6,1894
MASKINVEST,2021-10-29,17.5,17.5,17.5,17.5,4
MASKINVEST,2021-11-01,17.15,18.35,16.625,18.35,1218
MASKINVEST,2021-11-02,18.0,18.0,18.0,18.0,44
MASKINVEST,2021-11-03,17.5,17.65,17.1,17.25,264
MASKINVEST,2021-11-04,18.1,18.1,18.1,18.1,2
MASKINVEST,2021-11-08,17.725,17.75,17.2,17.75,1200
MASKINVEST,2021-11-09,17.4,18.6,17.25,18.6,410
MASKINVEST,2021-11-10,18.375,18.375,16.65,18.0,334
MASKINVEST,2021-11-11,18.375,18.375,18.375,18.375,92
MASKINVEST,2021-11-12,17.475,18.375,17.475,18.375,146
MASKINVEST,2021-11-15,17.5,17.625,17.2,17.2,290
MASKINVEST,2021-11-16,18.175,18.175,18.175,18.175,8
MASKINVEST,2021-11-17,18.3,18.3,18.3,18.3,6
MASKINVEST,2021-11-18,18.25,18.25,18.25,18.25,8
MASKINVEST,2021-11-22,17.75,17.75,17.5,17.5,218
MASKINVEST,2021-11-23,17.5,18.375,16.625,18.375,926
MASKINVEST,2021-11-25,16.625,18.35,16.625,18.3,638
MASKINVEST,2021-11-26,18.3,19.05,17.5,17.5,584
MASKINVEST,2021-11-29,18.375,18.375,16.625,18.125,2732
MASKINVEST,2021-11-30,18.15,18.975,17.5,18.925,796
MASKINVEST,2021-12-01,18.925,18.925,18.875,18.875,66
MASKINVEST,2021-12-02,18.5,18.5,18.475,18.475,16
MASKINVEST,2021-12-03,18.0,18.0,17.925,17.925,62
MASKINVEST,2021-12-06,17.925,17.925,17.05,17.75,822
MASKINVEST,2021-12-07,17.4,18.6,16.875,18.475,826
MASKINVEST,2021-12-08,18.475,19.325,17.575,17.575,2318
MASKINVEST,2021-12-09,18.85,18.85,17.4,18.675,362
MASKINVEST,2021-12-10,18.525,18.525,17.625,18.475,170
MASKINVEST,2021-12-13,18.475,18.475,17.575,18.475,158
MASKINVEST,2021-12-14,19.125,19.125,17.775,17.775,110
MASKINVEST,2021-12-15,18.475,19.375,18.475,19.375,1396
MASKINVEST,2021-12-16,19.55,19.9,19.35,19.9,380
MASKINVEST,2021-12-17,20.7,20.7,18.9,20.675,976
MASKINVEST,2021-12-20,20.575,20.575,19.4,20.2,414
MASKINVEST,2021-12-21,20.7,20.7,20.65,20.65,352
MASKINVEST,2021-12-22,20.25,20.25,20.0,20.0,192
MASKINVEST,2021-12-23,19.5,20.0,19.5,20.0,130
MASKINVEST,2021-12-24,19.5,19.5,19.0,19.0,320
MASKINVEST,2021-12-27,19.0,19.0,18.05,18.05,1384
MASKINVEST,2021-12-28,17.85,17.85,17.15,17.15,3530
MASKINVEST,2021-12-29,16.75,18.0,16.3,18.0,2770
MASKINVEST,2021-12-30,18.85,18.9,17.9,18.7,3166
MASKINVEST,2021-12-31,19.45,19.625,17.775,19.6,4694
MASKINVEST,2022-01-03,18.625,20.55,18.625,20.55,2640
MASKINVEST,2022-01-04,20.05,20.05,18.675,20.0,2680
MASKINVEST,2022-01-05,20.0,20.0,19.0,19.95,1476
MASKINVEST,2022-01-06,19.55,19.55,19.0,19.55,612
MASKINVEST,2022-01-07,19.55,19.55,18.575,18.575,3810
MASKINVEST,2022-01-10,18.75,19.775,17.925,19.775,10254
MASKINVEST,2022-01-11,19.775,20.75,18.8,20.75,6922
MASKINVEST,2022-01-12,20.375,20.375,18.475,20.375,6716
MASKINVEST,2022-01-13,20.45,20.45,19.35,19.375,1606
MASKINVEST,2022-01-14,20.0,20.325,18.425,18.5,7418
MASKINVEST,2022-01-17,20.125,20.15,18.25,18.575,7840
MASKINVEST,2022-01-18,18.1,19.5,18.1,19.5,3452
MASKINVEST,2022-01-19,20.05,20.05,18.525,19.95,4754
MASKINVEST,2022-01-20,19.75,19.9,18.075,19.9,6076
MASKINVEST,2022-01-21,19.9,19.9,18.925,18.925,2724
MASKINVEST,2022-01-24,19.5,19.975,18.375,18.375,2752
MASKINVEST,2022-01-25,19.25,19.875,18.525,19.875,1970
MASKINVEST,2022-01-27,18.775,18.85,18.775,18.85,1154
MASKINVEST,2022-01-28,18.5,19.5,18.45,18.45,1058
MASKINVEST,2022-01-31,19.25,19.5,19.25,19.25,2400
MASKINVEST,2022-02-01,20.2,20.2,18.575,18.65,342
MASKINVEST,2022-02-02,19.5,19.5,18.65,19.45,274
MASKINVEST,2022-02-03,20.125,20.125,18.55,18.6,844
MASKINVEST,2022-02-04,19.4,19.4,18.6,19.0,2108
MASKINVEST,2022-02-07,19.0,19.0,18.05,18.075,1874
MASKINVEST,2022-02-08,18.425,19.5,18.2,18.95,974
MASKINVEST,2022-02-09,18.95,18.95,18.1,18.1,754
MASKINVEST,2022-02-10,17.5,17.5,17.5,17.5,2074
MASKINVEST,2022-02-11,17.5,18.375,17.5,17.5,1620
MASKINVEST,2022-02-14,18.375,18.375,16.9,18.25,652
MASKINVEST,2022-02-15,19.15,19.15,17.35,17.35,1406
MASKINVEST,2022-02-16,17.575,17.6,17.575,17.575,1644
MASKINVEST,2022-02-17,18.45,18.45,16.75,16.8,3696
MASKINVEST,2022-02-18,16.8,17.6,16.8,17.075,146
MASKINVEST,2022-02-21,17.075,17.925,16.225,17.925,1520
MASKINVEST,2022-02-22,18.3,18.5,18.3,18.425,344
MASKINVEST,2022-02-23,18.425,18.425,18.425,18.425,188
MASKINVEST,2022-02-24,18.55,18.55,17.55,17.55,392
MASKINVEST,2022-02-25,17.55,17.55,16.675,16.75,384
MASKINVEST,2022-02-28,15.925,17.575,15.925,17.575,498
MASKINVEST,2022-03-02,18.425,18.425,16.8,16.8,1132
MASKINVEST,2022-03-03,17.625,17.625,17.2,17.6,18
MASKINVEST,2022-03-04,18.45,18.45,17.875,17.875,232
MASKINVEST,2022-03-07,18.2,18.2,18.15,18.15,14
MASKINVEST,2022-03-08,18.15,18.15,17.65,17.65,98
MASKINVEST,2022-03-09,18.525,18.525,18.125,18.125,1188
MASKINVEST,2022-03-10,18.85,18.85,18.0,18.35,112
MASKINVEST,2022-03-11,18.0,18.725,18.0,18.425,956
MASKINVEST,2022-03-14,17.6,17.6,17.55,17.55,152
MASKINVEST,2022-03-15,17.05,17.05,17.05,17.05,58
MASKINVEST,2022-03-16,16.25,16.25,16.2,16.2,806
MASKINVEST,2022-03-17,15.4,15.875,15.4,15.75,456
MASKINVEST,2022-03-21,15.0,15.45,14.975,15.45,494
MASKINVEST,2022-03-22,14.7,16.2,14.7,14.7,1148
MASKINVEST,2022-03-23,15.15,15.15,15.15,15.15,4
MASKINVEST,2022-03-24,14.65,14.7,14.65,14.7,126
MASKINVEST,2022-03-25,15.4,15.4,14.9,14.9,212
MASKINVEST,2022-03-28,15.625,15.625,14.9,15.0,160
MASKINVEST,2022-03-29,14.7,15.75,14.7,15.75,470
MASKINVEST,2022-03-30,16.5,16.525,16.5,16.525,86
MASKINVEST,2022-03-31,17.35,17.35,15.7,17.35,740
MASKINVEST,2022-04-01,18.2,18.2,16.7,16.7,958
MASKINVEST,2022-04-04,17.5,17.525,17.5,17.525,276
MASKINVEST,2022-04-05,16.65,18.0,16.65,18.0,36
MASKINVEST,2022-04-06,18.0,18.9,17.25,18.475,894
MASKINVEST,2022-04-07,18.475,19.275,18.425,19.0,3314
MASKINVEST,2022-04-08,18.425,18.95,18.425,18.95,204
MASKINVEST,2022-04-11,18.575,18.95,18.575,18.95,36
MASKINVEST,2022-04-12,18.95,18.95,18.025,18.025,262
MASKINVEST,2022-04-13,17.95,17.95,17.95,17.95,32
MASKINVEST,2022-04-18,17.6,17.6,17.6,17.6,36
MASKINVEST,2022-04-19,16.725,17.6,16.725,17.5,486
MASKINVEST,2022-04-20,16.625,17.95,16.625,17.95,60
MASKINVEST,2022-04-21,17.95,17.95,17.075,17.075,94
MASKINVEST,2022-04-22,17.075,17.4,17.075,17.4,438
MASKINVEST,2022-04-25,16.25,17.9,16.25,17.8,28
MASKINVEST,2022-04-26,17.8,18.675,17.1,18.675,2858
MASKINVEST,2022-04-27,19.575,19.575,17.725,18.875,1806
MASKINVEST,2022-04-28,19.575,19.575,17.95,18.975,788
MASKINVEST,2022-04-29,18.95,18.95,18.95,18.95,4
MASKINVEST,2022-05-02,18.95,18.95,18.025,18.025,112
MASKINVEST,2022-05-04,17.125,17.125,17.125,17.125,6
MASKINVEST,2022-05-05,17.475,17.975,16.35,17.975,1014
MASKINVEST,2022-05-06,17.975,17.975,17.975,17.975,4
MASKINVEST,2022-05-09,17.8,18.85,17.8,18.85,6
MASKINVEST,2022-05-10,18.85,18.85,18.0,18.0,150
MASKINVEST,2022-05-12,17.9,17.9,17.9,17.9,24
MASKINVEST,2022-05-13,17.35,17.9,17.35,17.9,10
MASKINVEST,2022-05-17,17.85,17.85,17.85,17.85,18
MASKINVEST,2022-05-18,17.5,17.5,17.5,17.5,22
MASKINVEST,2022-05-19,16.65,16.65,16.65,16.65,356
MASKINVEST,2022-05-20,16.65,16.65,16.65,16.65,14
MASKINVEST,2022-05-23,17.475,17.475,17.475,17.475,4
MASKINVEST,2022-05-24,17.45,17.45,17.45,17.45,12
MASKINVEST,2022-05-25,17.425,17.425,16.6,16.6,240
MASKINVEST,2022-05-26,16.5,16.5,16.5,16.5,144
MASKINVEST,2022-05-30,15.675,16.0,15.675,15.675,340
MASKINVEST,2022-05-31,15.675,15.675,15.675,15.675,42
MASKINVEST,2022-06-01,15.05,16.45,15.05,16.45,690
MASKINVEST,2022-06-02,14.975,14.975,14.975,14.975,32
MASKINVEST,2022-06-03,14.975,15.0,14.975,15.0,32
MASKINVEST,2022-06-06,15.325,15.325,15.325,15.325,6
MASKINVEST,2022-06-07,15.5,15.5,15.5,15.5,54
MASKINVEST,2022-06-08,15.5,15.5,15.5,15.5,8
MASKINVEST,2022-06-09,16.0,16.275,16.0,16.275,188
MASKINVEST,2022-06-10,15.75,15.75,15.75,15.75,122
MASKINVEST,2022-06-14,16.075,16.525,16.075,16.5,296
MASKINVEST,2022-06-15,15.95,17.325,15.95,17.325,246
MASKINVEST,2022-06-16,18.075,18.1,18.05,18.1,432
MASKINVEST,2022-06-17,18.65,18.65,18.6,18.65,202
MASKINVEST,2022-06-20,18.65,18.65,18.075,18.6,118
MASKINVEST,2022-06-22,17.675,17.7,17.675,17.7,62
MASKINVEST,2022-06-23,16.825,17.7,16.825,17.7,278
MASKINVEST,2022-06-24,16.825,16.825,16.825,16.825,148
MASKINVEST,2022-06-27,16.0,16.0,16.0,16.0,104
MASKINVEST,2022-06-28,15.2,15.225,15.2,15.225,24
MASKINVEST,2022-06-29,14.475,15.975,14.475,15.975,62
MASKINVEST,2022-07-01,16.75,16.75,16.75,16.75,4
MASKINVEST,2022-07-04,17.575,17.575,17.575,17.575,218
MASKINVEST,2022-07-05,18.425,18.425,16.7,16.7,54
MASKINVEST,2022-07-06,16.725,16.725,15.9,15.9,100
MASKINVEST,2022-07-07,16.25,16.25,15.45,15.45,246
MASKINVEST,2022-07-08,15.45,15.45,15.45,15.45,4
MASKINVEST,2022-07-11,15.775,15.775,15.775,15.775,6
MASKINVEST,2022-07-12,15.8,16.55,15.8,16.55,42
MASKINVEST,2022-07-13,17.375,17.375,17.375,17.375,84
MASKINVEST,2022-07-14,18.225,18.225,18.225,18.225,296
MASKINVEST,2022-07-15,19.125,19.125,18.225,19.1,5710
MASKINVEST,2022-07-18,20.05,20.05,20.05,20.05,2466
MASKINVEST,2022-07-19,21.05,21.05,19.05,20.975,2702
MASKINVEST,2022-07-20,22.0,22.0,20.975,22.0,2408
MASKINVEST,2022-07-21,23.1,23.1,23.0,23.1,742
MASKINVEST,2022-07-22,24.25,24.25,21.95,23.5,9730
MASKINVEST,2022-07-25,24.575,24.575,22.275,22.275,356
MASKINVEST,2022-09-07,22.275,22.275,22.275,22.275,32
MASKINVEST,2022-09-14,22.225,23.375,22.225,23.375,3546
MASKINVEST,2022-09-15,24.525,24.525,24.525,24.525,4382
MASKINVEST,2022-09-16,25.75,25.75,25.75,25.75,2844
MASKINVEST,2022-09-19,27.0,27.025,27.0,27.025,3514
MASKINVEST,2022-09-20,28.375,28.375,28.375,28.375,6866
MASKINVEST,2022-09-21,29.775,29.775,29.775,29.775,1976
MASKINVEST,2022-09-22,31.25,31.25,31.25,31.25,490
MASKINVEST,2022-09-23,32.8,32.8,32.8,32.8,738
MASKINVEST,2022-09-26,34.425,34.425,34.425,34.425,1038
MASKINVEST,2022-09-27,36.125,36.125,36.125,36.125,584
MASKINVEST,2022-09-28,37.925,37.925,37.925,37.925,2248
MASKINVEST,2022-09-29,39.8,39.8,39.8,39.8,1606
MASKINVEST,2022-09-30,41.775,41.775,41.775,41.775,644
MASKINVEST,2022-10-03,43.85,43.85,43.85,43.85,434
MASKINVEST,2022-10-04,46.025,46.025,46.025,46.025,472
MASKINVEST,2022-10-06,48.325,48.325,48.325,48.325,188
MASKINVEST,2022-10-07,50.725,50.725,48.5,50.725,3850
MASKINVEST,2022-10-10,53.25,53.25,53.25,53.25,2918
MASKINVEST,2022-10-11,55.9,55.9,55.9,55.9,626
MASKINVEST,2022-10-12,58.675,58.675,56.0,58.675,6874
MASKINVEST,2022-10-13,61.6,61.6,61.6,61.6,642
MASKINVEST,2022-10-14,64.675,64.675,61.6,64.675,2108
MASKINVEST,2022-10-17,67.9,67.9,67.9,67.9,530
MASKINVEST,2022-10-18,71.275,71.275,64.525,64.525,8630
MASKINVEST,2022-10-19,61.3,61.3,61.3,61.3,346
MASKINVEST,2022-10-20,58.25,58.25,58.25,58.25,34
MASKINVEST,2022-10-21,55.35,55.35,55.35,55.35,12
MASKINVEST,2022-10-24,52.6,55.5,52.6,52.6,5710
MASKINVEST,2022-10-25,50.35,50.35,50.35,50.35,30
MASKINVEST,2022-10-27,47.85,47.85,47.85,47.85,46
MASKINVEST,2022-10-28,45.475,50.225,45.475,50.225,11320
MASKINVEST,2022-10-31,52.725,52.725,52.725,52.725,1094
MASKINVEST,2022-11-01,53.8,55.35,53.8,55.35,698
MASKINVEST,2022-11-02,58.1,58.1,58.1,58.1,196
MASKINVEST,2022-11-03,61.0,61.0,61.0,61.0,898
MASKINVEST,2022-11-04,64.05,64.05,64.05,64.05,710
MASKINVEST,2022-11-07,67.25,67.25,67.25,67.25,848
MASKINVEST,2022-11-09,70.6,70.6,63.9,70.6,3958
MASKINVEST,2022-11-10,74.125,74.125,70.6,74.125,542
MASKINVEST,2022-11-11,77.825,77.825,77.825,77.825,392
MASKINVEST,2022-11-14,81.7,81.7,81.7,81.7,2174
MASKINVEST,2022-11-15,85.75,85.775,81.7,85.775,3930
MASKINVEST,2022-11-16,89.5,90.05,81.5,81.5,6786
MASKINVEST,2022-11-17,77.425,77.425,77.425,77.425,1670
MASKINVEST,2022-11-18,79.75,81.275,79.75,81.275,11818
MASKINVEST,2022-11-21,85.275,85.325,85.225,85.325,22466
MASKINVEST,2022-11-22,85.325,89.575,81.5,89.575,32030
MASKINVEST,2022-11-23,91.375,94.05,85.1,94.025,24488
MASKINVEST,2022-11-24,90.0,98.4,89.325,89.325,10618
MASKINVEST,2022-11-25,85.85,94.85,85.85,94.825,21684
MASKINVEST,2022-11-28,90.125,98.5,90.125,96.85,8414
MASKINVEST,2022-11-29,100.0,101.675,92.025,96.95,4334
MASKINVEST,2022-11-30,94.85,97.5,92.0,92.0,2170
MASKINVEST,2022-12-01,90.175,90.175,87.4,87.4,1984
MASKINVEST,2022-12-02,91.475,91.475,83.05,83.05,1758
MASKINVEST,2022-12-05,78.9,78.9,78.9,78.9,550
MASKINVEST,2022-12-06,74.975,74.975,74.975,74.975,1296
MASKINVEST,2022-12-07,74.5,74.5,71.25,71.25,1276
MASKINVEST,2022-12-08,67.7,67.7,67.7,67.7,904
MASKINVEST,2022-12-09,66.35,66.35,64.325,64.325,1310
MASKINVEST,2022-12-12,64.325,67.525,63.05,67.525,28524
MASKINVEST,2022-12-13,70.9,70.9,64.15,64.15,3916
MASKINVEST,2022-12-14,60.95,60.95,60.95,60.95,1184
MASKINVEST,2022-12-15,57.925,57.925,57.925,57.925,1166
MASKINVEST,2022-12-16,55.05,55.05,55.05,55.05,404
MASKINVEST,2022-12-19,52.3,57.8,52.3,57.5,28926
MASKINVEST,2022-12-20,54.65,54.65,54.625,54.625,1284
MASKINVEST,2022-12-21,51.9,51.9,51.9,51.9,506
MASKINVEST,2022-12-22,49.325,49.325,49.325,49.325,380
MASKINVEST,2022-12-23,48.75,48.75,46.875,46.875,326
MASKINVEST,2022-12-26,44.55,44.55,44.55,44.55,536
MASKINVEST,2022-12-27,42.325,42.325,42.325,42.325,2056
MASKINVEST,2022-12-28,40.225,40.225,40.225,40.225,858
MASKINVEST,2022-12-29,38.225,42.225,38.225,39.975,28136
MASKINVEST,2022-12-30,41.45,41.45,38.0,38.625,8736
MASKINVEST,2023-01-02,36.7,37.875,36.7,36.725,5274
MASKINVEST,2023-01-03,37.425,38.0,35.575,38.0,2904
MASKINVEST,2023-01-04,38.0,38.875,35.325,38.25,3998
MASKINVEST,2023-01-05,38.25,38.725,36.5,38.3,746
MASKINVEST,2023-01-06,39.075,39.2,36.4,36.4,6014
MASKINVEST,2023-01-09,37.475,37.475,34.6,34.6,3848
MASKINVEST,2023-01-10,33.55,33.55,32.875,32.875,2262
MASKINVEST,2023-01-11,31.25,33.925,31.25,33.925,3812
MASKINVEST,2023-01-12,34.175,34.2,31.0,34.2,1228
MASKINVEST,2023-01-13,32.325,35.65,32.325,33.575,1850
MASKINVEST,2023-01-16,33.575,35.25,33.575,35.25,6990
MASKINVEST,2023-01-17,36.975,37.0,36.975,37.0,1680
MASKINVEST,2023-01-18,38.825,38.85,38.825,38.85,1762
MASKINVEST,2023-01-19,40.75,40.775,40.625,40.775,8474
MASKINVEST,2023-01-20,42.5,42.75,38.7,42.65,7354
MASKINVEST,2023-01-23,43.925,44.775,40.525,40.525,5044
MASKINVEST,2023-01-24,39.85,39.85,39.05,39.05,1222
MASKINVEST,2023-01-25,37.125,37.875,37.1,37.125,1042
MASKINVEST,2023-01-27,37.125,37.125,35.275,35.275,486
MASKINVEST,2023-01-30,33.525,33.525,33.525,33.525,212
MASKINVEST,2023-01-31,32.5,35.2,31.875,34.7,1966
MASKINVEST,2023-02-01,33.025,34.4,32.975,32.975,1004
MASKINVEST,2023-02-02,32.975,32.975,32.975,32.975,12
MASKINVEST,2023-02-03,32.975,32.975,32.95,32.95,268
MASKINVEST,2023-02-06,32.325,34.475,32.0,32.0,390
MASKINVEST,2023-02-07,34.975,35.475,32.675,32.675,170
MASKINVEST,2023-02-08,32.675,32.675,31.05,31.1,1136
MASKINVEST,2023-02-09,32.475,32.625,30.5,31.55,1318
MASKINVEST,2023-02-10,30.05,32.725,30.025,32.725,530
MASKINVEST,2023-02-13,32.725,34.3,32.7,34.3,182
MASKINVEST,2023-02-14,31.175,33.975,31.175,33.825,158
MASKINVEST,2023-02-15,34.4,34.4,32.15,32.15,302
MASKINVEST,2023-02-16,32.25,32.25,32.25,32.25,12
MASKINVEST,2023-02-17,30.675,32.25,30.65,30.65,242
MASKINVEST,2023-02-20,31.275,31.275,29.125,29.125,240
MASKINVEST,2023-02-21,27.7,29.125,27.675,29.125,2550
MASKINVEST,2023-02-22,29.125,30.475,27.675,27.675,664
MASKINVEST,2023-02-23,27.675,27.675,26.3,26.3,320
MASKINVEST,2023-02-24,26.3,26.3,25.025,25.025,412
MASKINVEST,2023-02-27,26.25,26.275,26.25,26.275,618
MASKINVEST,2023-02-28,26.3,26.3,26.275,26.275,232
MASKINVEST,2023-03-01,26.275,26.275,26.275,26.275,6
MASKINVEST,2023-03-02,27.575,27.575,27.5,27.5,194
MASKINVEST,2023-03-03,27.5,27.5,26.15,26.15,112
MASKINVEST,2023-03-06,26.125,28.8,26.075,26.075,1248
MASKINVEST,2023-03-08,26.075,27.0,24.8,27.0,1924
MASKINVEST,2023-03-10,27.975,27.975,25.55,27.425,170
MASKINVEST,2023-03-13,27.975,27.975,26.05,26.1,884
MASKINVEST,2023-03-14,26.1,26.125,26.1,26.1,1018
MASKINVEST,2023-03-15,26.1,26.1,26.1,26.1,22
MASKINVEST,2023-03-16,24.825,26.1,24.825,26.1,112
MASKINVEST,2023-03-17,25.425,25.425,24.85,25.425,490
MASKINVEST,2023-03-20,24.775,26.35,24.775,26.35,1112
MASKINVEST,2023-03-21,24.025,26.375,23.875,23.95,514
MASKINVEST,2023-03-22,23.95,23.95,23.25,23.25,108
MASKINVEST,2023-03-23,24.4,24.4,23.25,23.25,72
MASKINVEST,2023-03-24,23.25,23.25,22.1,22.1,432
MASKINVEST,2023-03-27,21.225,21.225,21.125,21.125,1000
MASKINVEST,2023-03-28,20.075,22.175,20.075,21.95,290
MASKINVEST,2023-03-29,21.525,23.025,21.525,23.025,404
MASKINVEST,2023-03-31,24.15,24.15,21.875,21.875,522
MASKINVEST,2023-04-03,21.75,22.925,21.75,22.925,520
MASKINVEST,2023-04-05,24.05,24.05,21.925,24.05,920
MASKINVEST,2023-04-06,24.75,24.925,22.6,24.925,1118
MASKINVEST,2023-04-10,26.1,26.125,26.1,26.125,390
