symbol,date,open,high,low,close,volume
EBBETF0433,2023-03-09,1007.21,1008.0,1005.2,1007.01,9595
EBBETF0433,2023-03-10,1007.21,1009.0,1007.0,1008.22,14586
EBBETF0433,2023-03-13,1009.2,1017.0,1009.2,1012.27,100065
EBBETF0433,2023-03-14,1010.01,1013.96,1010.0,1010.95,7481
EBBETF0433,2023-03-15,1010.89,1012.99,1010.08,1011.23,7764
EBBETF0433,2023-03-16,1011.22,1013.99,1009.51,1011.77,15181
EBBETF0433,2023-03-17,1009.99,1013.97,1009.1,1010.02,47557
EBBETF0433,2023-03-20,1013.0,1013.0,1009.12,1010.42,8116
EBBETF0433,2023-03-21,1012.45,1013.0,1010.43,1010.79,22706
EBBETF0433,2023-03-22,1011.11,1015.0,1011.1,1011.25,15643
EBBETF0433,2023-03-23,1011.11,1015.5,1011.02,1013.94,110009
EBBETF0433,2023-03-24,1013.93,1026.0,1012.0,1024.27,40969
EBBETF0433,2023-03-27,1019.0,1024.0,1013.3,1013.48,157520
EBBETF0433,2023-03-28,1015.99,1016.99,1010.95,1011.99,110535
EBBETF0433,2023-03-29,1012.0,1015.98,1011.0,1013.45,203597
EBBETF0433,2023-03-31,1015.01,1041.85,1013.45,1016.21,220902
EBBETF0433,2023-04-03,1015.1,1018.94,1015.04,1016.78,38801
EBBETF0433,2023-04-05,1016.79,1018.99,1016.76,1017.81,3545
EBBETF0433,2023-04-06,1017.11,1021.99,1016.99,1019.52,6227
EBBETF0433,2023-04-10,1021.11,1025.98,1021.11,1023.32,4129
EBBETF0433,2023-04-11,1023.33,1028.84,1023.32,1027.62,2359
EBBETF0433,2023-04-12,1025.1,1029.96,1025.1,1028.08,9066
EBBETF0433,2023-04-13,1025.1,1028.99,1025.1,1027.95,3829
EBBETF0433,2023-04-17,1024.11,1027.94,1024.11,1027.02,5001
EBBETF0433,2023-04-18,1025.51,1026.96,1024.16,1025.43,3083
EBBETF0433,2023-04-19,1025.44,1026.99,1025.44,1026.94,4475
EBBETF0433,2023-04-20,1026.99,1027.0,1023.01,1023.67,6379
EBBETF0433,2023-04-21,1027.0,1027.0,1025.14,1026.78,6999
EBBETF0433,2023-04-24,1026.83,1029.99,1026.16,1026.81,3226
EBBETF0433,2023-04-25,1029.98,1031.97,1027.06,1031.74,4213
EBBETF0433,2023-04-26,1025.0,1034.48,1025.0,1034.48,4119
EBBETF0433,2023-04-27,1034.48,1037.0,1032.11,1036.95,4015
EBBETF0433,2023-04-28,1037.01,1037.01,1033.15,1034.7,2502
EBBETF0433,2023-05-02,1034.99,1036.99,1033.09,1036.92,4386
EBBETF0433,2023-05-03,1057.66,1057.66,1034.1,1038.98,3012
EBBETF0433,2023-05-04,1039.0,1041.99,1038.02,1041.48,5658
EBBETF0433,2023-05-05,1041.0,1042.99,1036.51,1039.16,1738
EBBETF0433,2023-05-08,1042.99,1043.0,1039.5,1040.93,3470
EBBETF0433,2023-05-09,1039.1,1042.99,1039.1,1040.32,1058
EBBETF0433,2023-05-10,1035.0,1045.59,1035.0,1041.4,9435
EBBETF0433,2023-05-11,1041.05,1043.99,1040.3,1043.57,6461
EBBETF0433,2023-05-12,1043.57,1044.99,1041.13,1043.29,1028
EBBETF0433,2023-05-15,1043.2,1044.99,1041.11,1043.48,3889
EBBETF0433,2023-05-16,1044.01,1046.0,1043.04,1044.47,3642
EBBETF0433,2023-05-17,1040.0,1047.98,1040.0,1047.6,2594
EBBETF0433,2023-05-18,1047.89,1049.0,1044.3,1046.33,20674
EBBETF0433,2023-05-19,1046.89,1047.99,1046.0,1046.3,4840
EBBETF0433,2023-05-22,1046.25,1047.99,1044.08,1047.85,2315
EBBETF0433,2023-05-23,1047.8,1049.98,1047.8,1048.18,1802
EBBETF0433,2023-05-24,1044.99,1048.99,1044.99,1048.9,2292
EBBETF0433,2023-05-25,1049.5,1049.99,1046.11,1049.79,2323
EBBETF0433,2023-05-26,1050.0,1050.0,1047.0,1047.32,6886
EBBETF0433,2023-05-29,1047.01,1049.19,1046.1,1048.44,6179
EBBETF0433,2023-05-30,1069.45,1069.45,1040.5,1049.45,4655
EBBETF0433,2023-05-31,1049.5,1050.0,1046.23,1049.97,4201
EBBETF0433,2023-06-01,1049.96,1051.0,1047.0,1049.87,4336
EBBETF0433,2023-06-02,1049.99,1051.0,1048.21,1050.68,6720
EBBETF0433,2023-06-05,1050.67,1051.0,1048.03,1049.64,2447
EBBETF0433,2023-06-06,1047.51,1050.99,1047.06,1048.47,6817
EBBETF0433,2023-06-07,1054.99,1054.99,1048.02,1048.49,2387
EBBETF0433,2023-06-08,1051.99,1051.99,1049.98,1051.01,9254
EBBETF0433,2023-06-09,1051.02,1051.02,1047.08,1048.72,6926
EBBETF0433,2023-06-12,1048.74,1051.99,1048.11,1048.75,3421
EBBETF0433,2023-06-13,1050.0,1051.99,1048.11,1048.12,6915
EBBETF0433,2023-06-14,1048.11,1049.0,1047.76,1048.1,2015
EBBETF0433,2023-06-15,1048.11,1051.99,1046.1,1047.25,10778
EBBETF0433,2023-06-16,1050.99,1050.99,1048.01,1048.16,4095
EBBETF0433,2023-06-19,1047.5,1048.95,1045.09,1046.99,5111
EBBETF0433,2023-06-20,1048.97,1048.97,1044.55,1047.0,3719
EBBETF0433,2023-06-21,1047.0,1048.98,1046.0,1048.89,2937
EBBETF0433,2023-06-22,1047.99,1047.99,1043.0,1044.75,6566
EBBETF0433,2023-06-23,1046.99,1046.99,1042.08,1042.08,6092
EBBETF0433,2023-06-26,1047.99,1047.99,1044.04,1047.85,2812
EBBETF0433,2023-06-27,1046.94,1047.99,1045.12,1046.5,1911
EBBETF0433,2023-06-28,1046.23,1048.99,1046.22,1048.0,2316
EBBETF0433,2023-06-30,1045.11,1049.98,1045.11,1049.95,5783
EBBETF0433,2023-07-03,1070.05,1070.05,1046.11,1049.0,3305
EBBETF0433,2023-07-04,1054.99,1054.99,1047.13,1049.0,3145
EBBETF0433,2023-07-05,1050.01,1050.99,1049.0,1050.19,2130
EBBETF0433,2023-07-06,1049.99,1050.0,1046.15,1046.99,7201
EBBETF0433,2023-07-07,1047.01,1047.01,1044.0,1045.62,14768
EBBETF0433,2023-07-10,1047.0,1049.0,1045.11,1047.0,4701
EBBETF0433,2023-07-11,1048.99,1048.99,1046.47,1046.51,1608
EBBETF0433,2023-07-12,1046.87,1050.1,1046.87,1047.07,18890
EBBETF0433,2023-07-13,1049.23,1050.97,1046.11,1049.0,2678
EBBETF0433,2023-07-14,1051.99,1051.99,1048.11,1048.71,1350
EBBETF0433,2023-07-17,1048.7,1051.96,1048.11,1051.47,1838
EBBETF0433,2023-07-18,1049.1,1052.99,1049.1,1050.61,467
EBBETF0433,2023-07-19,1051.11,1054.49,1050.1,1051.25,1286
EBBETF0433,2023-07-20,1050.11,1051.9,1050.07,1050.07,876
EBBETF0433,2023-07-21,1050.51,1053.98,1050.12,1053.94,3167
EBBETF0433,2023-07-24,1053.0,1054.0,1050.02,1050.5,6709
EBBETF0433,2023-07-25,1053.99,1054.0,1051.16,1051.2,1779
EBBETF0433,2023-07-26,1051.11,1052.0,1051.1,1051.95,1730
EBBETF0433,2023-07-27,1051.11,1054.98,1051.0,1051.0,5277
EBBETF0433,2023-07-28,1051.11,1052.75,1051.1,1052.75,4638
EBBETF0433,2023-07-31,1053.99,1053.99,1047.05,1048.8,10482
EBBETF0433,2023-08-01,1050.99,1054.0,1050.16,1050.16,5424
EBBETF0433,2023-08-02,1051.2,1053.97,1049.0,1051.0,38418
EBBETF0433,2023-08-03,1050.06,1051.0,1049.01,1049.11,7173
EBBETF0433,2023-08-04,1051.0,1052.95,1049.12,1050.01,2120
EBBETF0433,2023-08-07,1051.0,1051.0,1048.56,1050.92,1678
EBBETF0433,2023-08-08,1050.0,1050.9,1049.0,1049.0,1437
EBBETF0433,2023-08-09,1049.21,1049.21,1047.01,1048.0,2187
EBBETF0433,2023-08-10,1050.94,1052.0,1047.11,1052.0,13397
EBBETF0433,2023-08-11,1049.01,1051.38,1048.0,1049.21,2803
EBBETF0433,2023-08-14,1048.01,1050.89,1048.01,1049.5,1468
EBBETF0433,2023-08-16,1047.07,1049.99,1046.11,1046.11,2157
EBBETF0433,2023-08-17,1047.07,1049.9,1046.18,1046.19,13606
EBBETF0433,2023-08-18,1046.95,1051.0,1046.02,1049.02,5251
EBBETF0433,2023-08-21,1049.11,1051.0,1049.0,1049.8,17935
EBBETF0433,2023-08-22,1048.07,1052.0,1048.04,1051.0,23590
EBBETF0433,2023-08-23,1049.07,1052.99,1049.04,1049.04,1922
EBBETF0433,2023-08-24,1049.0,1053.0,1049.0,1052.21,3028
EBBETF0433,2023-08-25,1049.07,1052.0,1049.06,1052.0,28613
EBBETF0433,2023-08-28,1073.0,1073.0,1049.05,1052.0,1906
EBBETF0433,2023-08-29,1052.07,1085.05,1052.07,1053.01,31151
EBBETF0433,2023-08-30,1056.0,1056.99,1055.0,1055.0,22089
EBBETF0433,2023-08-31,1055.0,1056.99,1052.13,1052.16,2501
EBBETF0433,2023-09-01,1053.07,1056.99,1050.5,1051.31,62293
EBBETF0433,2023-09-04,1053.32,1055.99,1053.32,1053.81,3315
EBBETF0433,2023-09-05,1053.51,1055.93,1053.02,1053.03,2856
EBBETF0433,2023-09-06,1053.22,1057.0,1053.22,1057.0,8019
EBBETF0433,2023-09-07,1053.54,1057.49,1053.0,1057.49,4111
EBBETF0433,2023-09-08,1056.99,1059.0,1054.1,1057.96,6051
EBBETF0433,2023-09-11,1059.0,1059.0,1055.07,1057.6,3078
EBBETF0433,2023-09-12,1057.7,1057.99,1053.0,1056.0,2751
EBBETF0433,2023-09-13,1054.07,1057.96,1052.51,1052.53,3435
EBBETF0433,2023-09-14,1055.07,1058.97,1054.0,1057.0,5411
EBBETF0433,2023-09-15,1060.0,1060.0,1055.14,1055.25,2929
EBBETF0433,2023-09-18,1056.07,1058.95,1055.01,1055.55,6617
EBBETF0433,2023-09-20,1056.07,1056.99,1055.02,1056.05,4218
EBBETF0433,2023-09-21,1056.52,1059.99,1053.0,1053.0,15389
EBBETF0433,2023-09-25,1056.07,1059.98,1055.06,1059.98,4148
EBBETF0433,2023-09-26,1059.99,1059.99,1056.07,1058.8,1826
EBBETF0433,2023-09-27,1090.5,1090.5,1057.07,1057.51,2452
EBBETF0433,2023-09-28,1059.99,1059.99,1057.07,1059.89,822
EBBETF0433,2023-09-29,1055.07,1060.99,1055.01,1058.02,3922
EBBETF0433,2023-10-03,1058.13,1059.89,1058.12,1059.82,1361
EBBETF0433,2023-10-04,1059.0,1059.89,1056.01,1059.78,3949
EBBETF0433,2023-10-05,1057.07,1060.99,1057.07,1057.22,3293
EBBETF0433,2023-10-06,1058.07,1060.49,1057.5,1058.98,1367
EBBETF0433,2023-10-09,1056.99,1057.99,1053.06,1054.75,2404
EBBETF0433,2023-10-10,1057.0,1262.6,1053.75,1055.75,10138
EBBETF0433,2023-10-11,1054.01,1056.99,1054.01,1056.49,1765
EBBETF0433,2023-10-12,1055.01,1057.99,1053.09,1054.0,3228
EBBETF0433,2023-10-13,1056.96,1056.98,1053.09,1056.98,1871
EBBETF0433,2023-10-16,1054.95,1056.99,1053.08,1056.96,1687
EBBETF0433,2023-10-17,1056.99,1059.0,1054.01,1059.0,4800
EBBETF0433,2023-10-18,1055.51,1057.49,1054.96,1054.97,680
EBBETF0433,2023-10-19,1055.12,1056.99,1053.53,1056.99,1360
EBBETF0433,2023-10-20,1056.99,1056.99,1054.01,1054.03,609
EBBETF0433,2023-10-23,1054.95,1056.99,1053.02,1053.02,2472
EBBETF0433,2023-10-25,1053.07,1057.98,1053.07,1056.38,1409
EBBETF0433,2023-10-26,1054.07,1056.99,1053.0,1054.41,4166
EBBETF0433,2023-10-27,1054.07,1054.99,1053.01,1054.99,6644
EBBETF0433,2023-10-30,1055.02,1057.83,1053.51,1053.51,10572
EBBETF0433,2023-10-31,1054.11,1056.9,1053.04,1053.13,4265
EBBETF0433,2023-11-01,1054.07,1057.97,1054.06,1054.72,1133
EBBETF0433,2023-11-02,1055.11,1057.99,1055.11,1055.22,861
EBBETF0433,2023-11-03,1055.31,1057.89,1055.1,1057.89,5062
EBBETF0433,2023-11-06,1056.01,1059.99,1056.01,1056.41,3800
EBBETF0433,2023-11-07,1056.07,1059.9,1056.04,1056.16,1495
EBBETF0433,2023-11-08,1058.21,1059.45,1058.21,1058.6,1344
EBBETF0433,2023-11-09,1058.07,1059.9,1058.0,1058.0,5055
EBBETF0433,2023-11-10,1059.9,1059.9,1058.11,1058.23,1415
EBBETF0433,2023-11-12,1058.81,1061.99,1058.08,1058.24,697
EBBETF0433,2023-11-13,1058.24,1061.98,1058.24,1058.66,1426
EBBETF0433,2023-11-15,1059.51,1059.74,1058.1,1059.0,4937
EBBETF0433,2023-11-16,1059.07,1063.5,1059.04,1063.43,5158
EBBETF0433,2023-11-17,1061.07,1065.94,1061.07,1063.49,3629
EBBETF0433,2023-11-20,1065.99,1065.99,1062.16,1062.34,3514
EBBETF0433,2023-11-21,1064.0,1064.59,1062.69,1063.01,1254
EBBETF0433,2023-11-22,1062.35,1066.0,1062.35,1063.07,4049
EBBETF0433,2023-11-23,1063.01,1065.77,1062.46,1065.77,1569
EBBETF0433,2023-11-24,1065.0,1066.79,1064.01,1066.79,1779
EBBETF0433,2023-11-28,1066.79,1067.0,1064.02,1064.11,2171
EBBETF0433,2023-11-29,1063.07,1067.0,1063.07,1063.25,3122
EBBETF0433,2023-11-30,1064.07,1066.95,1064.05,1065.02,1703
EBBETF0433,2023-12-01,1064.61,1069.0,1064.0,1067.99,5618
EBBETF0433,2023-12-04,1065.99,1067.0,1063.07,1066.0,2571
EBBETF0433,2023-12-05,1064.0,1066.49,1063.0,1063.01,2444
EBBETF0433,2023-12-06,1066.49,1066.49,1063.05,1065.0,1584
EBBETF0433,2023-12-07,1064.0,1065.0,1063.26,1065.0,1740
EBBETF0433,2023-12-08,1064.87,1067.0,1064.07,1067.0,2972
EBBETF0433,2023-12-11,1066.69,1066.99,1064.07,1065.0,3631
EBBETF0433,2023-12-12,1065.5,1066.98,1064.51,1065.0,5697
EBBETF0433,2023-12-13,1064.87,1066.99,1063.07,1064.0,2350
EBBETF0433,2023-12-14,1063.09,1066.6,1063.09,1064.0,4759
EBBETF0433,2023-12-15,1065.06,1069.99,1064.06,1067.5,7129
EBBETF0433,2023-12-18,1067.4,1069.02,1066.07,1067.55,4382
EBBETF0433,2023-12-19,1068.07,1069.8,1068.07,1069.8,6202
EBBETF0433,2023-12-20,1069.99,1072.99,1069.95,1070.5,1863
EBBETF0433,2023-12-21,1068.96,1073.99,1068.95,1071.11,1264
EBBETF0433,2023-12-22,1092.53,1092.53,1053.01,1075.89,4624
EBBETF0433,2023-12-26,1043.6,1073.99,1043.6,1071.11,3233
EBBETF0433,2023-12-27,1073.71,1074.97,1072.01,1073.0,937
EBBETF0433,2023-12-28,1074.99,1074.99,1071.5,1072.5,2245
EBBETF0433,2023-12-29,1075.95,1075.95,1072.5,1072.5,3271
EBBETF0433,2024-01-01,1074.99,1075.94,1072.11,1075.93,3852
EBBETF0433,2024-01-02,1075.99,1075.99,1072.07,1075.92,3030
EBBETF0433,2024-01-03,1074.0,1078.0,1074.0,1077.5,4635
EBBETF0433,2024-01-04,1099.0,1099.0,858.69,1077.9,2566
EBBETF0433,2024-01-05,1076.99,1077.99,1074.66,1077.99,2737
EBBETF0433,2024-01-08,1077.0,1077.0,1073.06,1074.12,5231
EBBETF0433,2024-01-09,1076.49,1077.95,1074.05,1075.51,2571
EBBETF0433,2024-01-10,1076.98,1076.98,1074.55,1076.97,825
EBBETF0433,2024-01-11,1076.29,1079.0,1074.06,1075.05,5870
EBBETF0433,2024-01-12,1077.99,1078.0,1075.23,1076.99,1892
EBBETF0433,2024-01-15,1078.0,1078.0,1074.09,1077.99,1787
EBBETF0433,2024-01-16,1078.99,1078.99,1075.06,1077.5,713
EBBETF0433,2024-01-17,1076.01,1077.0,1075.06,1075.32,840
EBBETF0433,2024-01-18,1075.33,1079.5,1075.33,1079.49,776
EBBETF0433,2024-01-19,1079.48,1080.99,1076.51,1079.99,4466
EBBETF0433,2024-01-20,1081.0,1082.0,1077.06,1078.02,2509
EBBETF0433,2024-01-23,1078.43,1081.01,1077.07,1077.07,1184
EBBETF0433,2024-01-24,1078.07,1081.98,1077.08,1080.91,2589
EBBETF0433,2024-01-25,1080.0,1084.0,1078.06,1080.9,18541
EBBETF0433,2024-01-29,1083.0,1084.0,1079.09,1082.69,7975
EBBETF0433,2024-01-30,1084.0,1084.95,1081.51,1084.9,3649
EBBETF0433,2024-01-31,1082.99,1084.89,1081.0,1084.89,6783
EBBETF0433,2024-02-01,1117.4,1117.4,1082.07,1084.02,3618
EBBETF0433,2024-02-02,1087.06,1091.99,1087.06,1091.91,1109
EBBETF0433,2024-02-05,1089.21,1094.0,1089.21,1093.8,3355
EBBETF0433,2024-02-06,1091.07,1096.0,1091.07,1092.57,1774
EBBETF0433,2024-02-07,1093.02,1094.99,1092.0,1094.92,4431
EBBETF0433,2024-02-08,1092.0,1116.71,1091.1,1100.0,9393
EBBETF0433,2024-02-09,1091.11,1099.99,1091.11,1097.0,3332
EBBETF0433,2024-02-12,1093.06,1099.0,1093.06,1099.0,6951
EBBETF0433,2024-02-13,1097.0,1097.0,1094.36,1094.7,4562
EBBETF0433,2024-02-14,1096.0,1097.0,1090.15,1090.19,9866
EBBETF0433,2024-02-15,1093.01,1095.99,1091.55,1095.0,4531
EBBETF0433,2024-02-16,1096.0,1096.5,1092.51,1094.0,599
EBBETF0433,2024-02-19,1096.0,1096.99,1093.52,1095.01,1330
EBBETF0433,2024-02-20,1093.11,1097.0,1093.06,1093.1,993
EBBETF0433,2024-02-21,1094.48,1099.0,1094.48,1099.0,1082
EBBETF0433,2024-02-22,1098.99,1099.0,1095.09,1095.33,3157
EBBETF0433,2024-02-23,1095.51,1099.99,1095.5,1096.02,2880
EBBETF0433,2024-02-26,1099.99,1101.99,1097.07,1097.11,5580
EBBETF0433,2024-02-27,1100.95,1100.99,1098.2,1098.33,1042
EBBETF0433,2024-02-28,1100.0,1102.0,1098.0,1098.12,3600
EBBETF0433,2024-02-29,1065.35,1101.99,1065.35,1101.89,3993
EBBETF0433,2024-03-01,1101.99,1104.74,1100.0,1103.49,4706
EBBETF0433,2024-03-02,1102.0,1102.0,1102.0,1102.0,98
EBBETF0433,2024-03-04,1102.0,1102.99,1098.12,1101.0,4795
EBBETF0433,2024-03-05,1102.0,1103.0,1098.5,1101.5,2629
EBBETF0433,2024-03-06,1099.01,1102.0,1099.01,1101.81,3683
EBBETF0433,2024-03-07,1101.0,1103.0,1099.12,1101.97,1151
EBBETF0433,2024-03-11,1099.07,1102.99,1099.07,1101.41,1743
EBBETF0433,2024-03-12,1103.99,1105.07,1101.48,1103.88,1576
EBBETF0433,2024-03-13,1102.07,1106.0,1102.07,1102.25,916
EBBETF0433,2024-03-14,1102.07,1106.0,1102.07,1104.99,2363
EBBETF0433,2024-03-15,1102.07,1106.0,1102.07,1105.99,2878
EBBETF0433,2024-03-18,1103.07,1108.0,1103.07,1108.0,7599
EBBETF0433,2024-03-19,1099.51,1108.0,1099.5,1104.62,1627
EBBETF0433,2024-03-20,1104.07,1108.99,1104.06,1105.0,12000
EBBETF0433,2024-03-21,1104.51,1107.0,1103.06,1106.28,2207
EBBETF0433,2024-03-22,1106.5,1108.99,1104.07,1108.58,3016
EBBETF0433,2024-03-26,1107.76,1108.98,1104.07,1108.98,1408
EBBETF0433,2024-03-27,1128.0,1128.0,1105.11,1108.0,30234
EBBETF0433,2024-03-28,1103.07,1111.0,1103.04,1111.0,9229
EBBETF0433,2024-04-01,1110.44,1110.99,1105.0,1110.99,7032
EBBETF0433,2024-04-02,1107.41,1111.0,1107.41,1111.0,3777
EBBETF0433,2024-04-03,1107.07,1201.01,1107.07,1201.01,10733
EBBETF0433,2024-04-04,1150.0,1150.0,1107.13,1116.99,10703
EBBETF0433,2024-04-05,1135.0,1135.0,1107.1,1108.0,12048
EBBETF0433,2024-04-08,1114.01,1114.01,1107.14,1107.18,16547
EBBETF0433,2024-04-09,1110.99,1111.0,1108.04,1109.97,1072
EBBETF0433,2024-04-10,1143.1,1143.1,1107.33,1118.4,17468
EBBETF0433,2024-04-12,1112.0,1114.99,1107.99,1109.0,7482
EBBETF0433,2024-04-15,1107.0,1115.01,1105.01,1108.0,11409
EBBETF0433,2024-04-16,1105.66,1109.0,1105.66,1108.99,14219
EBBETF0433,2024-04-18,1127.0,1127.0,1105.06,1105.25,7610
EBBETF0433,2024-04-19,1105.07,1107.0,1105.07,1106.0,3509
EBBETF0433,2024-04-22,1105.76,1109.98,1103.07,1103.07,17581
EBBETF0433,2024-04-23,1107.99,1108.79,1105.0,1106.52,10331
EBBETF0433,2024-04-24,1106.67,1110.0,1106.51,1108.85,13245
EBBETF0433,2024-04-25,1142.8,1142.8,1107.0,1109.98,10808
EBBETF0433,2024-04-26,1108.99,1111.93,1106.52,1111.93,5336
EBBETF0433,2024-04-29,1106.53,1114.99,1105.21,1114.5,17385
EBBETF0433,2024-04-30,1108.22,1109.9,1104.05,1106.0,16590
