symbol,date,open,high,low,close,volume
INGERRAND,2008-08-21,380.0,409.9,380.0,394.4,57720
INGERRAND,2008-08-22,396.9,406.5,340.5,361.65,110482
INGERRAND,2008-08-25,351.0,367.0,347.1,357.45,22874
INGERRAND,2008-08-26,361.95,361.95,351.2,357.25,5504
INGERRAND,2008-08-27,362.0,364.0,356.1,357.3,7165
INGERRAND,2008-08-28,356.5,359.1,351.0,352.65,5695
INGERRAND,2008-08-29,352.0,361.0,352.0,354.25,6495
INGERRAND,2008-09-01,350.0,353.0,343.0,347.8,5378
INGERRAND,2008-09-02,345.0,364.0,339.0,358.95,39355
INGERRAND,2008-09-04,356.0,360.0,350.0,352.0,2966
INGERRAND,2008-09-05,346.7,353.95,346.2,350.2,3193
INGERRAND,2008-09-08,348.0,360.0,345.05,347.45,6634
INGERRAND,2008-09-09,348.55,350.0,342.2,344.35,5033
INGERRAND,2008-09-10,351.8,351.8,341.0,341.55,5634
INGERRAND,2008-09-11,339.25,347.95,339.0,343.2,4443
INGERRAND,2008-09-12,340.05,342.5,321.55,327.05,7699
INGERRAND,2008-09-15,325.0,325.0,303.0,317.6,13992
INGERRAND,2008-09-16,311.4,317.0,306.0,315.4,5321
INGERRAND,2008-09-17,320.1,329.0,305.0,309.15,8873
INGERRAND,2008-09-18,300.0,308.95,286.25,302.9,5849
INGERRAND,2008-09-19,310.0,318.5,308.15,311.4,6280
INGERRAND,2008-09-22,320.95,320.95,300.25,302.25,7003
INGERRAND,2008-09-23,296.25,309.0,296.0,305.7,4812
INGERRAND,2008-09-24,305.1,306.95,292.0,301.4,14883
INGERRAND,2008-09-25,300.5,318.9,300.5,308.95,5811
INGERRAND,2008-09-26,319.95,319.95,295.0,301.05,11451
INGERRAND,2008-09-29,298.0,299.9,283.2,288.0,5455
INGERRAND,2008-09-30,280.0,302.0,279.0,299.85,6899
INGERRAND,2008-10-01,305.0,308.0,296.9,305.5,87878
INGERRAND,2008-10-03,304.0,304.9,286.0,290.75,4405
INGERRAND,2008-10-06,283.5,296.75,278.0,280.8,3228
INGERRAND,2008-10-07,280.05,284.4,273.0,277.45,5473
INGERRAND,2008-10-08,272.0,284.0,255.0,266.85,7119
INGERRAND,2008-10-10,251.55,262.0,245.05,251.25,13193
INGERRAND,2008-10-13,252.0,257.0,248.1,254.85,5196
INGERRAND,2008-10-14,274.95,274.95,256.15,256.5,2661
INGERRAND,2008-10-15,255.0,257.8,235.0,241.65,4814
INGERRAND,2008-10-16,241.65,248.95,232.15,245.1,4800
INGERRAND,2008-10-17,241.2,251.0,237.35,239.9,14556
INGERRAND,2008-10-20,235.0,240.0,234.0,237.1,3739
INGERRAND,2008-10-21,240.0,245.0,236.45,242.05,6954
INGERRAND,2008-10-22,236.0,242.75,235.0,237.95,866
INGERRAND,2008-10-23,230.0,237.5,227.3,232.05,9547
INGERRAND,2008-10-24,231.0,237.5,218.0,220.8,18619
INGERRAND,2008-10-27,204.0,250.0,204.0,244.3,14088
INGERRAND,2008-10-28,284.9,284.9,247.15,259.75,2869
INGERRAND,2008-10-29,252.0,268.15,250.0,252.0,2651
INGERRAND,2008-10-31,250.0,264.0,249.0,250.3,4857
INGERRAND,2008-11-03,256.0,267.9,253.0,264.55,4595
INGERRAND,2008-11-04,312.15,312.15,246.0,276.5,11040
INGERRAND,2008-11-05,280.0,285.0,270.0,271.95,2887
INGERRAND,2008-11-06,246.0,275.0,246.0,259.55,3117
INGERRAND,2008-11-07,256.1,259.95,251.0,256.35,4888
INGERRAND,2008-11-10,259.9,263.85,256.0,259.45,1596
INGERRAND,2008-11-11,253.1,268.3,253.1,259.9,2097
INGERRAND,2008-11-12,250.5,258.9,243.0,255.05,4317
INGERRAND,2008-11-14,255.05,259.25,252.15,255.4,3244
INGERRAND,2008-11-17,268.15,268.15,251.0,259.8,6621
INGERRAND,2008-11-18,259.8,259.8,243.25,248.95,4621
INGERRAND,2008-11-19,246.25,254.85,244.2,245.35,4005
INGERRAND,2008-11-20,239.0,242.0,235.1,238.6,3183
INGERRAND,2008-11-21,235.1,241.45,235.1,238.25,3943
INGERRAND,2008-11-24,238.25,239.5,231.0,236.2,3239
INGERRAND,2008-11-25,234.0,248.3,234.0,238.5,2934
INGERRAND,2008-11-26,235.25,239.0,228.0,230.5,3931
INGERRAND,2008-11-28,265.0,265.0,227.45,230.2,2044
INGERRAND,2008-12-01,228.25,246.5,228.25,240.15,1909
INGERRAND,2008-12-02,230.0,240.0,230.0,239.85,2730
INGERRAND,2008-12-03,240.0,243.8,233.1,239.55,2766
INGERRAND,2008-12-04,232.15,240.0,232.15,239.1,961
INGERRAND,2008-12-05,232.0,240.0,232.0,238.6,2106
INGERRAND,2008-12-08,240.0,240.0,232.05,233.5,2066
INGERRAND,2008-12-10,231.15,244.0,231.15,236.8,18106
INGERRAND,2008-12-11,240.0,240.0,235.25,239.5,2152
INGERRAND,2008-12-12,239.5,245.0,236.1,239.0,14865
INGERRAND,2008-12-15,237.0,240.0,235.0,237.05,4208
INGERRAND,2008-12-16,236.0,240.0,236.0,239.9,4460
INGERRAND,2008-12-17,240.0,240.0,235.05,237.5,2550
INGERRAND,2008-12-18,235.15,240.0,235.15,239.45,549
INGERRAND,2008-12-19,236.0,240.0,235.75,238.2,2538
INGERRAND,2008-12-22,239.95,240.0,237.25,238.25,2455
INGERRAND,2008-12-23,238.0,238.0,233.55,234.15,1962
INGERRAND,2008-12-24,232.5,232.5,230.5,230.85,4565
INGERRAND,2008-12-26,231.0,235.0,229.05,230.65,719
INGERRAND,2008-12-29,228.0,232.7,225.55,230.95,783
INGERRAND,2008-12-30,229.4,258.9,229.4,236.4,15379
INGERRAND,2008-12-31,240.0,240.0,234.95,235.8,1347
INGERRAND,2009-01-01,235.0,238.5,234.6,238.0,803
INGERRAND,2009-01-02,239.95,239.95,236.0,237.9,3267
INGERRAND,2009-01-05,240.0,248.75,237.0,237.8,34702
INGERRAND,2009-01-06,240.0,263.75,240.0,261.3,41142
INGERRAND,2009-01-07,266.0,282.0,253.0,255.5,48960
INGERRAND,2009-01-09,250.1,264.0,250.05,258.75,6681
INGERRAND,2009-01-12,259.0,267.95,256.1,260.45,4893
INGERRAND,2009-01-13,255.05,261.3,250.15,250.7,3474
INGERRAND,2009-01-14,248.0,261.5,248.0,257.55,1629
INGERRAND,2009-01-15,255.0,259.4,245.05,256.15,6692
INGERRAND,2009-01-16,250.1,255.85,245.25,252.7,5609
INGERRAND,2009-01-19,250.0,256.6,250.0,253.45,1414
INGERRAND,2009-01-20,251.1,257.0,247.5,251.75,3270
INGERRAND,2009-01-21,246.7,254.9,242.75,244.1,5899
INGERRAND,2009-01-22,243.0,244.15,235.1,236.0,5075
INGERRAND,2009-01-23,243.0,243.0,236.5,238.7,1726
INGERRAND,2009-01-27,236.2,242.65,236.2,236.75,4455
INGERRAND,2009-01-28,234.0,244.0,234.0,243.5,2249
INGERRAND,2009-01-29,241.0,249.35,233.15,239.3,5580
INGERRAND,2009-01-30,235.25,239.25,235.25,238.4,2198
INGERRAND,2009-02-02,233.6,239.95,233.6,235.95,379
INGERRAND,2009-02-03,239.5,241.35,238.1,240.25,973
INGERRAND,2009-02-04,239.0,240.0,233.0,237.15,3960
INGERRAND,2009-02-05,235.4,238.0,234.0,236.85,7100
INGERRAND,2009-02-06,238.0,244.0,234.9,239.55,7296
INGERRAND,2009-02-09,242.0,245.0,237.55,239.8,2887
INGERRAND,2009-02-10,237.0,243.95,237.0,240.8,854
INGERRAND,2009-02-11,239.0,241.75,239.0,241.0,3934
INGERRAND,2009-02-12,238.0,244.9,238.0,241.5,304
INGERRAND,2009-02-13,264.9,264.9,241.5,247.35,1686
INGERRAND,2009-02-16,245.0,247.0,240.25,244.4,913
INGERRAND,2009-02-17,242.0,242.0,238.05,241.85,1106
INGERRAND,2009-02-18,237.1,243.0,237.1,239.25,2034
INGERRAND,2009-02-19,243.95,244.0,236.2,243.85,1715
INGERRAND,2009-02-20,243.95,243.95,225.5,232.25,5561
INGERRAND,2009-02-24,230.0,236.0,222.0,230.5,1774
INGERRAND,2009-02-25,229.65,255.8,229.6,242.1,13125
INGERRAND,2009-02-26,265.0,265.0,226.15,230.1,4646
INGERRAND,2009-02-27,230.05,236.0,227.5,232.75,974
INGERRAND,2009-03-02,244.65,244.65,228.5,229.25,930
INGERRAND,2009-03-03,230.3,232.9,222.5,225.2,4151
INGERRAND,2009-03-04,228.0,231.0,218.0,219.25,1889
INGERRAND,2009-03-05,217.0,222.0,205.15,209.6,11170
INGERRAND,2009-03-06,210.5,212.0,204.55,205.45,3364
INGERRAND,2009-03-09,201.3,207.95,201.2,204.75,874
INGERRAND,2009-03-12,212.0,212.95,204.0,204.6,1498
INGERRAND,2009-03-13,205.15,207.45,202.5,206.65,7009
INGERRAND,2009-03-16,207.0,248.0,205.0,248.0,16040
INGERRAND,2009-03-17,274.9,280.0,260.25,272.95,88886
INGERRAND,2009-03-18,272.4,279.9,260.15,261.3,30856
INGERRAND,2009-03-19,267.8,278.1,262.1,271.7,19674
INGERRAND,2009-03-20,266.0,309.0,266.0,295.8,209713
INGERRAND,2009-03-23,300.0,316.0,295.0,309.8,101343
INGERRAND,2009-03-24,315.0,315.0,284.5,287.05,71432
INGERRAND,2009-03-25,305.0,305.0,261.0,264.75,125451
INGERRAND,2009-03-26,268.0,275.9,261.1,266.85,31954
INGERRAND,2009-03-27,267.6,268.8,261.05,262.55,13064
INGERRAND,2009-03-30,257.5,269.95,257.0,259.15,16145
INGERRAND,2009-03-31,258.05,266.0,258.05,262.95,9858
INGERRAND,2009-04-01,260.05,277.7,260.05,273.1,17794
INGERRAND,2009-04-02,272.1,277.9,271.2,274.0,10776
INGERRAND,2009-04-06,273.05,276.45,265.4,267.4,6214
INGERRAND,2009-04-08,278.0,283.0,262.25,274.35,18735
INGERRAND,2009-04-09,278.0,282.65,270.7,271.55,5698
INGERRAND,2009-04-13,275.0,275.95,270.5,272.85,4944
INGERRAND,2009-04-15,269.0,286.2,268.0,280.05,17491
INGERRAND,2009-04-16,280.0,290.0,271.05,272.4,43399
INGERRAND,2009-04-17,277.95,279.95,271.1,272.8,7331
INGERRAND,2009-04-20,276.0,278.75,274.05,276.05,4928
INGERRAND,2009-04-21,275.75,286.0,271.15,281.05,17286
INGERRAND,2009-04-22,276.65,282.9,273.65,274.9,2271
INGERRAND,2009-04-23,277.05,283.9,273.05,281.7,11038
INGERRAND,2009-04-24,277.0,282.95,277.0,277.45,2478
INGERRAND,2009-04-27,280.0,280.0,275.6,277.25,3464
INGERRAND,2009-04-28,275.35,279.9,271.1,273.6,1579
INGERRAND,2009-04-29,279.95,279.95,270.5,273.3,6195
INGERRAND,2009-05-04,289.95,289.95,272.0,273.2,5478
INGERRAND,2009-05-05,272.1,281.0,270.1,278.1,68386
INGERRAND,2009-05-06,283.75,283.75,270.1,271.85,9342
INGERRAND,2009-05-07,269.0,275.9,269.0,272.45,9177
INGERRAND,2009-05-08,272.5,276.0,267.25,270.45,4667
INGERRAND,2009-05-11,270.4,273.55,268.0,269.3,4272
INGERRAND,2009-05-12,268.05,273.0,266.0,271.15,2259
INGERRAND,2009-05-13,268.2,269.5,266.0,266.55,3861
INGERRAND,2009-05-14,265.0,268.0,262.0,267.6,627
INGERRAND,2009-05-15,266.9,269.5,264.0,264.85,2530
INGERRAND,2009-05-18,290.0,290.0,290.0,290.0,30
INGERRAND,2009-05-19,290.0,290.0,275.0,276.65,10775
INGERRAND,2009-05-20,275.2,301.0,275.2,288.75,46969
INGERRAND,2009-05-21,286.0,312.9,286.0,293.25,27230
INGERRAND,2009-05-22,293.25,317.2,293.25,305.75,81804
INGERRAND,2009-05-25,308.0,321.0,302.0,312.3,40208
INGERRAND,2009-05-26,310.0,314.9,290.5,294.4,15519
INGERRAND,2009-05-27,304.0,305.0,292.0,294.75,6393
INGERRAND,2009-05-28,301.45,308.95,295.1,296.1,9167
INGERRAND,2009-05-29,300.0,303.0,295.5,300.15,19539
INGERRAND,2009-06-01,308.0,338.85,300.3,332.1,81372
INGERRAND,2009-06-02,338.0,350.0,325.35,333.8,58885
INGERRAND,2009-06-03,347.0,347.0,325.9,329.05,14872
INGERRAND,2009-06-04,327.1,334.95,325.05,329.6,12511
INGERRAND,2009-06-05,325.0,333.0,322.0,324.15,9758
INGERRAND,2009-06-08,325.15,332.0,300.5,302.1,12167
INGERRAND,2009-06-09,302.5,315.9,296.1,308.1,10954
INGERRAND,2009-06-10,315.0,320.0,303.15,305.2,14844
INGERRAND,2009-06-11,303.0,312.0,301.0,302.15,10556
INGERRAND,2009-06-12,307.0,307.0,294.0,295.7,13204
INGERRAND,2009-06-15,293.0,300.0,293.0,294.4,7800
INGERRAND,2009-06-16,293.0,299.0,292.95,294.45,3982
INGERRAND,2009-06-17,297.95,298.0,288.8,290.45,7008
INGERRAND,2009-06-18,290.6,294.0,279.0,281.05,6892
INGERRAND,2009-06-19,286.0,286.85,278.5,282.25,4602
INGERRAND,2009-06-22,294.8,305.0,274.15,291.8,45969
INGERRAND,2009-06-23,290.0,293.2,286.0,290.2,1886
INGERRAND,2009-06-24,290.2,299.0,290.0,295.95,4341
INGERRAND,2009-06-25,295.0,296.95,290.1,294.65,5212
INGERRAND,2009-06-26,292.0,299.0,291.35,297.3,6582
INGERRAND,2009-06-29,297.05,303.8,295.0,295.75,7788
INGERRAND,2009-06-30,300.0,300.0,289.0,292.6,6038
INGERRAND,2009-07-01,293.4,298.9,286.05,293.45,4550
INGERRAND,2009-07-02,294.0,296.5,293.4,293.65,2572
INGERRAND,2009-07-03,293.4,296.5,291.0,294.85,1846
INGERRAND,2009-07-06,294.85,303.9,290.5,291.2,5418
INGERRAND,2009-07-07,288.25,292.85,288.25,290.45,879
INGERRAND,2009-07-08,288.35,288.35,280.0,284.4,3114
INGERRAND,2009-07-09,282.0,287.0,280.0,284.8,3686
INGERRAND,2009-07-10,285.75,291.0,285.25,286.95,4761
INGERRAND,2009-07-13,286.95,300.9,280.0,280.55,4163
INGERRAND,2009-07-14,281.6,287.0,281.6,285.95,1153
INGERRAND,2009-07-15,288.7,299.25,288.1,290.45,12164
INGERRAND,2009-07-16,292.15,294.5,286.1,287.4,18862
INGERRAND,2009-07-17,292.0,294.7,285.5,290.2,5239
INGERRAND,2009-07-20,290.25,294.95,287.0,290.35,9611
INGERRAND,2009-07-21,286.0,293.35,284.05,288.95,4337
INGERRAND,2009-07-22,286.05,293.85,286.05,287.95,4738
INGERRAND,2009-07-23,288.15,290.0,284.05,286.35,7175
INGERRAND,2009-07-24,287.0,294.0,285.0,290.55,6178
INGERRAND,2009-07-27,290.0,293.95,288.0,290.75,4134
INGERRAND,2009-07-28,295.95,309.7,291.0,304.95,17660
INGERRAND,2009-07-29,308.9,308.9,295.0,296.8,6128
INGERRAND,2009-07-30,305.0,305.0,291.0,294.15,4373
INGERRAND,2009-07-31,295.6,301.95,294.2,296.8,1897
INGERRAND,2009-08-03,301.0,301.0,293.6,295.55,9146
INGERRAND,2009-08-04,298.0,307.0,296.0,299.0,13097
INGERRAND,2009-08-05,302.5,306.0,298.25,298.6,7318
INGERRAND,2009-08-06,303.0,303.0,292.35,294.75,4700
INGERRAND,2009-08-07,294.75,294.95,290.0,290.65,4737
INGERRAND,2009-08-10,290.0,297.0,284.1,284.7,6752
INGERRAND,2009-08-11,284.1,284.55,278.5,279.55,13262
INGERRAND,2009-08-12,278.5,279.9,275.75,277.25,5495
INGERRAND,2009-08-13,280.0,285.85,280.0,281.65,5293
INGERRAND,2009-08-14,285.0,285.0,281.0,283.05,3982
INGERRAND,2009-08-17,285.55,285.55,275.7,278.0,8660
INGERRAND,2009-08-18,275.05,285.0,275.05,283.2,7387
INGERRAND,2009-08-19,284.95,285.0,282.0,284.25,9788
INGERRAND,2009-08-20,285.0,287.7,283.0,283.9,9449
INGERRAND,2009-08-21,285.0,315.0,280.05,311.45,181944
INGERRAND,2009-08-24,315.0,318.0,305.0,307.1,22577
INGERRAND,2009-08-25,305.0,309.95,298.0,304.2,8109
INGERRAND,2009-08-26,310.0,312.5,303.0,306.1,9464
INGERRAND,2009-08-27,305.05,311.95,305.0,308.65,8068
INGERRAND,2009-08-28,306.25,339.8,306.25,331.7,242925
INGERRAND,2009-08-31,331.7,342.0,321.15,325.15,54632
INGERRAND,2009-09-01,329.6,331.9,317.15,319.8,27126
INGERRAND,2009-09-02,312.1,319.45,310.9,317.2,12182
INGERRAND,2009-09-03,317.0,328.95,311.0,312.0,32219
INGERRAND,2009-09-04,315.0,319.35,311.0,312.2,14611
INGERRAND,2009-09-07,315.0,317.95,312.75,313.75,14724
INGERRAND,2009-09-08,313.0,344.0,313.0,329.45,81359
INGERRAND,2009-09-09,334.0,343.8,328.0,330.85,35617
INGERRAND,2009-09-10,337.9,341.9,328.8,331.65,83052
INGERRAND,2009-09-11,332.0,356.0,320.15,328.55,134874
INGERRAND,2009-09-14,320.0,328.9,281.0,317.65,27189
INGERRAND,2009-09-15,326.5,333.95,322.6,324.15,25317
INGERRAND,2009-09-16,332.0,332.0,322.0,323.9,16638
INGERRAND,2009-09-17,326.5,330.0,321.1,322.5,11401
INGERRAND,2009-09-18,317.0,329.0,317.0,324.35,15767
INGERRAND,2009-09-22,321.0,334.0,321.0,327.8,17221
INGERRAND,2009-09-23,325.0,338.9,323.1,325.6,28950
INGERRAND,2009-09-24,322.0,329.0,320.0,325.75,9582
INGERRAND,2009-09-25,320.0,326.0,320.0,322.2,5386
INGERRAND,2009-09-29,317.5,323.0,313.05,315.6,12455
INGERRAND,2009-09-30,332.8,342.2,323.5,335.25,85807
INGERRAND,2009-10-01,337.4,337.4,325.1,330.05,19344
INGERRAND,2009-10-05,330.05,333.4,328.0,330.35,16664
INGERRAND,2009-10-06,330.5,335.0,329.0,334.15,10589
INGERRAND,2009-10-07,334.95,337.0,329.0,331.1,23477
INGERRAND,2009-10-08,335.95,364.75,327.75,357.6,98490
INGERRAND,2009-10-09,358.0,368.0,350.25,351.05,58554
INGERRAND,2009-10-12,352.0,355.0,348.35,351.05,13777
INGERRAND,2009-10-14,351.0,359.9,341.8,350.3,25839
INGERRAND,2009-10-15,350.1,355.0,349.5,351.7,12854
INGERRAND,2009-10-16,356.0,370.0,352.5,358.55,55035
INGERRAND,2009-10-17,356.0,368.0,355.1,361.1,7409
INGERRAND,2009-10-20,355.1,368.95,351.65,352.3,7675
INGERRAND,2009-10-21,356.0,356.0,350.55,350.95,3684
INGERRAND,2009-10-22,358.75,358.75,337.0,339.0,11650
INGERRAND,2009-10-23,340.1,346.95,338.55,339.45,8323
INGERRAND,2009-10-26,350.0,350.0,335.0,336.6,6665
INGERRAND,2009-10-27,335.0,339.5,321.05,325.1,12075
INGERRAND,2009-10-28,323.0,338.0,314.1,317.95,31687
INGERRAND,2009-10-29,311.1,318.9,308.0,310.8,9485
INGERRAND,2009-10-30,310.0,318.0,304.0,307.3,6142
INGERRAND,2009-11-03,305.0,308.5,293.0,296.2,12710
INGERRAND,2009-11-04,293.0,303.0,293.0,299.55,3082
INGERRAND,2009-11-05,304.9,308.0,298.0,305.4,4427
INGERRAND,2009-11-06,307.9,345.0,305.05,325.35,52476
INGERRAND,2009-11-09,335.0,337.5,317.2,326.8,21539
INGERRAND,2009-11-10,330.7,330.7,318.2,319.45,9368
INGERRAND,2009-11-11,325.9,325.9,321.35,324.95,3874
INGERRAND,2009-11-12,324.0,326.9,324.0,325.1,15796
INGERRAND,2009-11-13,325.05,327.0,324.0,325.0,5349
INGERRAND,2009-11-16,322.4,327.75,322.4,326.15,3426
INGERRAND,2009-11-17,328.9,336.8,318.3,330.85,18284
INGERRAND,2009-11-18,330.0,334.9,326.25,328.25,3350
INGERRAND,2009-11-19,325.05,329.95,324.0,325.35,4408
INGERRAND,2009-11-20,328.9,328.9,320.05,326.4,2992
INGERRAND,2009-11-23,321.85,336.95,321.85,332.9,12769
INGERRAND,2009-11-24,336.9,336.9,324.0,325.85,12003
INGERRAND,2009-11-25,330.9,331.8,312.1,315.45,28475
INGERRAND,2009-11-26,318.0,327.0,316.0,317.7,9564
INGERRAND,2009-11-27,312.4,316.0,305.1,310.5,11924
INGERRAND,2009-11-30,318.0,318.4,313.0,314.3,6567
INGERRAND,2009-12-01,321.25,321.7,316.7,318.95,5276
INGERRAND,2009-12-02,320.6,321.85,316.6,319.6,5089
INGERRAND,2009-12-03,330.1,330.1,316.3,320.95,7096
INGERRAND,2009-12-04,323.85,323.85,314.5,318.15,12800
INGERRAND,2009-12-07,320.0,334.9,316.0,321.25,26259
INGERRAND,2009-12-08,324.0,326.7,320.3,322.8,5280
INGERRAND,2009-12-09,322.8,328.65,322.8,325.7,11218
INGERRAND,2009-12-10,324.0,326.9,324.0,325.45,8615
INGERRAND,2009-12-11,326.9,326.9,317.3,318.0,27246
INGERRAND,2009-12-14,318.6,333.0,315.3,326.2,30380
INGERRAND,2009-12-15,326.1,348.6,324.0,331.0,282233
INGERRAND,2009-12-16,330.0,341.5,326.3,331.7,49255
INGERRAND,2009-12-17,331.8,336.5,326.35,333.2,19371
INGERRAND,2009-12-18,330.0,374.75,328.3,351.55,420810
INGERRAND,2009-12-21,352.25,358.75,343.0,348.65,63229
INGERRAND,2009-12-22,350.0,357.95,346.2,348.85,35055
INGERRAND,2009-12-23,351.8,352.75,346.1,348.5,16753
INGERRAND,2009-12-24,348.65,356.85,345.75,348.9,28552
INGERRAND,2009-12-29,350.0,358.0,347.0,354.8,40987
INGERRAND,2009-12-30,356.45,363.45,353.0,355.0,15897
INGERRAND,2009-12-31,358.85,365.0,350.1,354.6,51200
INGERRAND,2010-01-04,350.0,358.0,350.0,353.2,10316
INGERRAND,2010-01-05,359.75,359.75,352.0,352.8,16234
INGERRAND,2010-01-06,347.85,368.0,347.85,358.7,58527
INGERRAND,2010-01-07,360.8,364.0,355.0,359.55,26853
INGERRAND,2010-01-08,362.85,378.0,362.85,364.7,174843
INGERRAND,2010-01-11,368.7,388.0,366.0,376.7,181923
INGERRAND,2010-01-12,380.2,380.2,360.0,363.5,34704
INGERRAND,2010-01-13,363.0,364.0,358.4,362.6,7654
INGERRAND,2010-01-14,367.65,369.9,363.0,365.7,8916
INGERRAND,2010-01-15,366.65,367.9,359.95,362.65,7890
INGERRAND,2010-01-18,360.0,374.8,360.0,367.75,11206
INGERRAND,2010-01-19,366.2,369.2,358.3,360.85,9747
INGERRAND,2010-01-20,365.9,372.0,362.1,368.9,15057
INGERRAND,2010-01-21,366.0,372.0,357.0,358.25,14788
INGERRAND,2010-01-22,358.0,358.5,350.0,355.1,13333
INGERRAND,2010-01-25,350.1,359.2,348.0,350.3,27212
INGERRAND,2010-01-27,350.0,351.6,338.1,338.95,8722
INGERRAND,2010-01-28,340.0,348.4,333.5,335.9,10301
INGERRAND,2010-01-29,326.35,339.0,326.35,336.2,9191
INGERRAND,2010-02-01,340.9,344.45,337.0,342.85,3030
INGERRAND,2010-02-02,347.9,351.9,342.0,343.85,9764
INGERRAND,2010-02-03,344.0,344.5,340.0,342.2,4137
INGERRAND,2010-02-04,344.9,350.0,333.0,337.55,5282
INGERRAND,2010-02-05,329.0,339.0,329.0,333.55,6694
INGERRAND,2010-02-06,333.15,338.0,333.1,337.35,310
INGERRAND,2010-02-08,335.25,342.0,334.1,338.3,5076
INGERRAND,2010-02-09,340.0,342.0,335.55,337.2,5064
INGERRAND,2010-02-10,340.0,349.0,337.6,344.05,5728
INGERRAND,2010-02-11,348.9,352.9,340.0,348.05,7318
INGERRAND,2010-02-15,341.0,349.5,335.05,343.2,3707
INGERRAND,2010-02-16,346.8,346.8,337.25,344.95,4547
INGERRAND,2010-02-17,340.45,348.0,338.0,339.8,3047
INGERRAND,2010-02-18,340.0,344.0,338.0,338.35,2397
INGERRAND,2010-02-19,333.05,342.0,333.05,336.15,1744
INGERRAND,2010-02-22,334.25,343.9,334.25,336.15,2013
INGERRAND,2010-02-23,336.0,336.0,331.0,332.95,3397
INGERRAND,2010-02-24,332.0,337.95,330.7,335.0,3069
INGERRAND,2010-02-25,333.05,334.85,331.0,333.7,1670
INGERRAND,2010-02-26,333.0,338.0,332.55,334.85,3917
INGERRAND,2010-03-02,335.4,348.6,333.0,342.1,8990
INGERRAND,2010-03-03,348.7,351.0,337.3,347.8,10997
