symbol,date,open,high,low,close,volume
GOENKA,2016-02-26,0.35,0.375,0.35,0.35,178040
GOENKA,2016-02-29,0.35,0.35,0.3375,0.3375,78040
GOENKA,2016-03-01,0.35,0.35,0.35,0.35,1000
GOENKA,2016-03-02,0.35,0.35,0.3375,0.3375,71680
GOENKA,2016-03-03,0.325,0.3375,0.325,0.3375,13004
GOENKA,2016-03-04,0.35,0.35,0.35,0.35,68800
GOENKA,2016-03-08,0.35,0.3625,0.35,0.3625,34964
GOENKA,2016-03-09,0.35,0.375,0.35,0.375,9820
GOENKA,2016-03-10,0.3625,0.3625,0.3625,0.3625,86000
GOENKA,2016-03-11,0.35,0.375,0.35,0.375,48040
GOENKA,2016-03-14,0.3625,0.3625,0.3625,0.3625,50000
GOENKA,2016-03-15,0.35,0.375,0.35,0.375,25112
GOENKA,2016-03-16,0.3625,0.3625,0.3625,0.3625,840
GOENKA,2016-03-17,0.35,0.375,0.35,0.375,8064
GOENKA,2016-03-18,0.3625,0.3625,0.3625,0.3625,16000
GOENKA,2016-03-21,0.35,0.3625,0.35,0.35,16404
GOENKA,2016-03-29,0.325,0.325,0.3125,0.3125,47360
GOENKA,2016-03-30,0.3125,0.3125,0.3125,0.3125,1680
GOENKA,2016-03-31,0.3,0.325,0.3,0.3125,66520
GOENKA,2016-04-01,0.3125,0.3125,0.3,0.3,2100
GOENKA,2016-04-04,0.3125,0.3125,0.3125,0.3125,40
GOENKA,2016-04-05,0.325,0.325,0.325,0.325,139652
GOENKA,2016-04-06,0.3375,0.3375,0.3375,0.3375,400
GOENKA,2016-04-07,0.3375,0.3375,0.3375,0.3375,14000
GOENKA,2016-04-08,0.3375,0.3375,0.3375,0.3375,9400
GOENKA,2016-04-11,0.325,0.35,0.325,0.35,2800
GOENKA,2016-04-12,0.3375,0.3625,0.3375,0.3625,47464
GOENKA,2016-04-13,0.35,0.3625,0.35,0.3625,44000
GOENKA,2016-04-18,0.35,0.3625,0.35,0.3625,2800
GOENKA,2016-04-20,0.3625,0.3625,0.3625,0.3625,14800
GOENKA,2016-04-21,0.35,0.35,0.35,0.35,400
GOENKA,2016-04-22,0.3375,0.35,0.3375,0.35,15600
GOENKA,2016-04-25,0.3625,0.3625,0.3375,0.3375,8000
GOENKA,2016-04-26,0.325,0.35,0.325,0.35,48400
GOENKA,2016-04-27,0.35,0.3625,0.35,0.35,30820
GOENKA,2016-04-28,0.3625,0.3625,0.3375,0.3375,171900
GOENKA,2016-04-29,0.35,0.35,0.325,0.325,9240
GOENKA,2016-05-03,0.325,0.325,0.325,0.325,33396
GOENKA,2016-05-04,0.325,0.3375,0.325,0.3375,22080
GOENKA,2016-05-05,0.325,0.35,0.325,0.35,15812
GOENKA,2016-05-06,0.3375,0.3375,0.3375,0.3375,20200
GOENKA,2016-05-09,0.325,0.3375,0.325,0.3375,300
GOENKA,2016-05-10,0.35,0.35,0.325,0.325,27464
GOENKA,2016-05-11,0.3375,0.3375,0.3375,0.3375,24
GOENKA,2016-05-12,0.3375,0.3375,0.325,0.325,12160
GOENKA,2016-05-13,0.3375,0.3375,0.3375,0.3375,704
GOENKA,2016-05-16,0.35,0.35,0.3375,0.3375,24000
GOENKA,2016-05-17,0.325,0.35,0.325,0.325,79024
GOENKA,2016-05-18,0.325,0.325,0.325,0.325,9200
GOENKA,2016-05-20,0.325,0.325,0.3125,0.325,1280
GOENKA,2016-05-24,0.325,0.325,0.3125,0.325,19208
GOENKA,2016-05-25,0.3125,0.3125,0.3125,0.3125,23000
GOENKA,2016-05-26,0.3,0.3,0.3,0.3,377956
GOENKA,2016-05-27,0.2875,0.3,0.2875,0.2875,156284
GOENKA,2016-05-30,0.275,0.275,0.275,0.275,119940
GOENKA,2016-05-31,0.2625,0.2625,0.2625,0.2625,203680
GOENKA,2016-06-01,0.25,0.275,0.25,0.275,181564
GOENKA,2016-06-02,0.25,0.25,0.25,0.25,156008
GOENKA,2016-06-03,0.25,0.2625,0.2375,0.2625,116640
GOENKA,2016-06-06,0.2625,0.275,0.25,0.275,84048
GOENKA,2016-06-07,0.2625,0.2875,0.2625,0.2875,4400
GOENKA,2016-06-08,0.275,0.275,0.275,0.275,80
GOENKA,2016-06-10,0.2625,0.2625,0.2625,0.2625,22012
GOENKA,2016-06-13,0.25,0.2625,0.25,0.2625,86892
GOENKA,2016-06-14,0.2625,0.2625,0.25,0.25,12344
GOENKA,2016-06-15,0.25,0.2625,0.2375,0.2625,143840
GOENKA,2016-06-16,0.2375,0.2625,0.2375,0.2375,31600
GOENKA,2016-06-17,0.2375,0.2375,0.225,0.2375,12180
GOENKA,2016-06-20,0.25,0.25,0.2375,0.25,40120
GOENKA,2016-06-21,0.2625,0.2625,0.2375,0.25,11600
GOENKA,2016-06-22,0.25,0.2625,0.2375,0.2625,9704
GOENKA,2016-06-23,0.275,0.275,0.2625,0.2625,28020
GOENKA,2016-06-24,0.25,0.25,0.25,0.25,22400
GOENKA,2016-06-27,0.25,0.25,0.25,0.25,2000
GOENKA,2016-06-28,0.2625,0.2625,0.2625,0.2625,664
GOENKA,2016-06-29,0.25,0.275,0.25,0.25,138380
GOENKA,2016-06-30,0.2625,0.2625,0.25,0.25,97200
GOENKA,2016-07-01,0.25,0.2625,0.2375,0.2625,74736
GOENKA,2016-07-04,0.2625,0.2625,0.25,0.25,100160
GOENKA,2016-07-05,0.25,0.25,0.2375,0.25,9580
GOENKA,2016-07-07,0.25,0.25,0.2375,0.25,7240
GOENKA,2016-07-08,0.25,0.2625,0.25,0.2625,28240
GOENKA,2016-07-11,0.25,0.25,0.25,0.25,400
GOENKA,2016-07-12,0.2375,0.25,0.2375,0.25,32020
GOENKA,2016-07-13,0.2375,0.2625,0.2375,0.2625,113892
GOENKA,2016-07-14,0.2375,0.2625,0.2375,0.2625,18404
GOENKA,2016-07-15,0.2625,0.2625,0.2625,0.2625,1640
GOENKA,2016-07-18,0.2625,0.2625,0.25,0.25,42024
GOENKA,2016-07-19,0.2375,0.2375,0.2375,0.2375,15332
GOENKA,2016-07-20,0.2375,0.25,0.2375,0.2375,43604
GOENKA,2016-07-21,0.2375,0.2375,0.2375,0.2375,11200
GOENKA,2016-07-22,0.2375,0.25,0.2375,0.2375,51196
GOENKA,2016-07-25,0.2375,0.2375,0.2375,0.2375,56052
GOENKA,2016-07-26,0.2375,0.2375,0.225,0.2375,37604
GOENKA,2016-07-27,0.25,0.25,0.2375,0.2375,12
GOENKA,2016-07-28,0.225,0.25,0.225,0.2375,9452
GOENKA,2016-07-29,0.225,0.25,0.225,0.25,73628
GOENKA,2016-08-01,0.2375,0.25,0.2375,0.2375,96288
GOENKA,2016-08-02,0.225,0.25,0.225,0.2375,444
GOENKA,2016-08-03,0.25,0.25,0.2375,0.2375,11200
GOENKA,2016-08-04,0.2375,0.25,0.2375,0.2375,17268
GOENKA,2016-08-05,0.2375,0.2375,0.2375,0.2375,2000
GOENKA,2016-08-08,0.225,0.25,0.225,0.25,16048
GOENKA,2016-08-09,0.2375,0.25,0.2375,0.25,36860
GOENKA,2016-08-10,0.2375,0.2375,0.2375,0.2375,12404
GOENKA,2016-08-11,0.225,0.225,0.225,0.225,275692
GOENKA,2016-08-12,0.225,0.2375,0.2125,0.225,119064
GOENKA,2016-08-16,0.2125,0.2375,0.2125,0.2125,14480
GOENKA,2016-08-17,0.225,0.225,0.2,0.2,40420
GOENKA,2016-08-18,0.2125,0.2125,0.2,0.2,55300
GOENKA,2016-08-19,0.2,0.2,0.2,0.2,38464
GOENKA,2016-08-22,0.1875,0.2125,0.1875,0.2125,9328
GOENKA,2016-08-23,0.2,0.2125,0.2,0.2,15676
GOENKA,2016-08-24,0.2125,0.2125,0.2125,0.2125,3520
GOENKA,2016-08-25,0.225,0.225,0.2125,0.2125,70844
GOENKA,2016-08-26,0.2,0.2,0.2,0.2,4000
GOENKA,2016-08-29,0.2125,0.2125,0.2125,0.2125,80000
GOENKA,2016-08-30,0.2125,0.225,0.2,0.225,25048
GOENKA,2016-08-31,0.225,0.225,0.2125,0.225,1612
GOENKA,2016-09-01,0.2375,0.2375,0.2125,0.2125,9260
GOENKA,2016-09-02,0.2,0.225,0.2,0.225,21300
GOENKA,2016-09-06,0.225,0.225,0.2125,0.225,58248
GOENKA,2016-09-07,0.225,0.225,0.2125,0.225,4864
GOENKA,2016-09-09,0.2125,0.2375,0.2125,0.2125,60804
GOENKA,2016-09-12,0.2125,0.225,0.2,0.2,24000
GOENKA,2016-09-14,0.2,0.2,0.2,0.2,260600
GOENKA,2016-09-15,0.2125,0.2125,0.2125,0.2125,40
GOENKA,2016-09-16,0.2,0.225,0.2,0.225,1637224
GOENKA,2016-09-19,0.225,0.225,0.225,0.225,1064
GOENKA,2016-09-20,0.225,0.225,0.2125,0.2125,1064
GOENKA,2016-09-21,0.2125,0.225,0.2125,0.225,8824
GOENKA,2016-09-23,0.2375,0.2375,0.2375,0.2375,2000
GOENKA,2016-09-26,0.225,0.25,0.225,0.25,12016
GOENKA,2016-09-27,0.225,0.225,0.225,0.225,420
GOENKA,2016-09-28,0.2125,0.2375,0.2125,0.2375,47240
GOENKA,2016-09-29,0.225,0.225,0.2125,0.2125,5928
GOENKA,2016-09-30,0.2,0.225,0.2,0.2,38024
GOENKA,2016-10-03,0.2,0.2,0.2,0.2,80280
GOENKA,2016-10-04,0.2125,0.2125,0.2,0.2,1800
GOENKA,2016-10-05,0.2,0.2125,0.1875,0.2125,542384
GOENKA,2016-10-06,0.175,0.2,0.175,0.2,673400
GOENKA,2016-10-07,0.1875,0.2,0.1875,0.2,91128
GOENKA,2016-10-10,0.2125,0.2125,0.1875,0.1875,4600
GOENKA,2016-10-13,0.1875,0.1875,0.1875,0.1875,6932
GOENKA,2016-10-18,0.1875,0.1875,0.1875,0.1875,10640
GOENKA,2016-10-19,0.2,0.2,0.1875,0.1875,20000
GOENKA,2016-10-20,0.1875,0.2,0.1875,0.1875,38000
GOENKA,2016-10-21,0.175,0.2,0.175,0.2,39840
GOENKA,2016-10-24,0.2,0.2,0.1875,0.2,199856
GOENKA,2016-10-25,0.1875,0.2125,0.1875,0.2125,262624
GOENKA,2016-10-26,0.1875,0.2125,0.1875,0.2125,113980
GOENKA,2016-10-27,0.2,0.2,0.2,0.2,4812
GOENKA,2016-10-28,0.1875,0.2125,0.1875,0.2,108704
GOENKA,2016-10-30,0.2,0.2,0.2,0.2,4000
GOENKA,2016-11-01,0.1875,0.2125,0.1875,0.1875,292000
GOENKA,2016-11-02,0.1875,0.2,0.1875,0.2,135384
GOENKA,2016-11-03,0.2125,0.2125,0.1875,0.2,155604
GOENKA,2016-11-04,0.1875,0.2,0.1875,0.1875,52800
GOENKA,2016-11-07,0.1875,0.2,0.1875,0.2,52400
GOENKA,2016-11-08,0.2,0.2125,0.1875,0.2,250000
GOENKA,2016-11-09,0.2,0.2125,0.2,0.2,121600
GOENKA,2016-11-10,0.1875,0.2,0.1875,0.2,110108
GOENKA,2016-11-11,0.1875,0.2,0.1875,0.1875,38796
GOENKA,2016-11-15,0.175,0.1875,0.175,0.1875,124400
GOENKA,2016-11-16,0.175,0.1875,0.175,0.1875,18012
GOENKA,2016-11-17,0.1875,0.1875,0.175,0.175,85396
GOENKA,2016-11-18,0.1875,0.1875,0.1875,0.1875,60
GOENKA,2016-11-21,0.175,0.175,0.175,0.175,100
GOENKA,2016-11-23,0.175,0.1875,0.175,0.175,21004
GOENKA,2016-11-24,0.175,0.2,0.175,0.175,34648
GOENKA,2016-11-25,0.175,0.175,0.175,0.175,24000
GOENKA,2016-11-28,0.1875,0.1875,0.1875,0.1875,22000
GOENKA,2016-11-29,0.1875,0.1875,0.175,0.175,100040
GOENKA,2016-11-30,0.175,0.175,0.175,0.175,23600
GOENKA,2016-12-01,0.175,0.1875,0.175,0.1875,21200
GOENKA,2016-12-02,0.175,0.2,0.175,0.2,28400
GOENKA,2016-12-05,0.2,0.2,0.1875,0.1875,20000
GOENKA,2016-12-06,0.175,0.2,0.175,0.2,12392
GOENKA,2016-12-07,0.2125,0.2125,0.2,0.2,16968
GOENKA,2016-12-09,0.2125,0.2125,0.2,0.2,15388
GOENKA,2016-12-12,0.2,0.2,0.2,0.2,400
GOENKA,2016-12-14,0.2,0.2,0.1875,0.2,48820
GOENKA,2016-12-15,0.2,0.2125,0.2,0.2125,42824
GOENKA,2016-12-16,0.2125,0.2125,0.1875,0.2,76300
GOENKA,2016-12-19,0.1875,0.1875,0.1875,0.1875,2320
GOENKA,2016-12-20,0.1875,0.1875,0.175,0.175,4520
GOENKA,2016-12-22,0.1875,0.1875,0.1875,0.1875,29200
GOENKA,2016-12-26,0.175,0.175,0.175,0.175,16080
GOENKA,2016-12-28,0.1875,0.1875,0.175,0.175,28980
GOENKA,2016-12-29,0.175,0.1875,0.175,0.175,143900
GOENKA,2016-12-30,0.175,0.175,0.175,0.175,3472
GOENKA,2017-01-02,0.175,0.175,0.175,0.175,13200
GOENKA,2017-01-03,0.1875,0.1875,0.1875,0.1875,4000
GOENKA,2017-01-04,0.2,0.2,0.1875,0.2,38216
GOENKA,2017-01-05,0.1875,0.2125,0.1875,0.2125,70900
GOENKA,2017-01-11,0.2125,0.2125,0.2125,0.2125,8000
GOENKA,2017-01-12,0.2125,0.2125,0.2125,0.2125,2800
GOENKA,2017-01-17,0.2,0.2,0.2,0.2,70224
GOENKA,2017-01-18,0.1875,0.1875,0.1875,0.1875,8800
GOENKA,2017-01-19,0.2,0.2,0.1875,0.1875,6576
GOENKA,2017-01-20,0.1875,0.2,0.1875,0.2,20140
GOENKA,2017-01-23,0.2,0.2,0.1875,0.1875,17208
GOENKA,2017-01-24,0.175,0.1875,0.175,0.1875,4920
GOENKA,2017-01-25,0.175,0.1875,0.175,0.1875,52040
GOENKA,2017-01-27,0.2,0.2,0.1875,0.2,25820
GOENKA,2017-01-30,0.2,0.2,0.2,0.2,300
GOENKA,2017-01-31,0.1875,0.1875,0.1875,0.1875,8000
GOENKA,2017-02-01,0.2,0.2,0.2,0.2,21956
GOENKA,2017-02-02,0.1875,0.2,0.1875,0.2,40400
GOENKA,2017-02-03,0.2,0.2,0.2,0.2,16000
GOENKA,2017-02-06,0.2125,0.2125,0.1875,0.2,205600
GOENKA,2017-02-07,0.1875,0.1875,0.1875,0.1875,291680
GOENKA,2017-02-08,0.1875,0.1875,0.1875,0.1875,63600
GOENKA,2017-02-09,0.1875,0.1875,0.175,0.1875,444400
GOENKA,2017-02-10,0.1875,0.1875,0.175,0.175,440
GOENKA,2017-02-13,0.1875,0.1875,0.175,0.175,18020
GOENKA,2017-02-14,0.175,0.1875,0.175,0.1875,18800
GOENKA,2017-02-15,0.175,0.1875,0.175,0.1875,38120
GOENKA,2017-02-17,0.2,0.2,0.175,0.175,14400
GOENKA,2017-02-20,0.1875,0.1875,0.1875,0.1875,600
GOENKA,2017-02-21,0.175,0.1875,0.175,0.1875,110404
GOENKA,2017-02-22,0.1875,0.1875,0.1875,0.1875,2000
GOENKA,2017-02-23,0.175,0.1875,0.175,0.1875,9400
GOENKA,2017-02-27,0.175,0.2,0.175,0.175,8440
GOENKA,2017-02-28,0.1875,0.1875,0.175,0.175,19200
GOENKA,2017-03-01,0.175,0.1875,0.175,0.1875,27400
GOENKA,2017-03-02,0.175,0.1875,0.1625,0.1875,214640
GOENKA,2017-03-03,0.175,0.1875,0.175,0.175,60652
GOENKA,2017-03-06,0.1875,0.1875,0.1625,0.175,542444
GOENKA,2017-03-07,0.1625,0.175,0.1625,0.175,38992
GOENKA,2017-03-08,0.1625,0.1875,0.1625,0.175,13600
GOENKA,2017-03-09,0.175,0.175,0.1625,0.175,54792
GOENKA,2017-03-10,0.175,0.1875,0.1625,0.175,425484
GOENKA,2017-03-14,0.1875,0.1875,0.1625,0.1875,302776
GOENKA,2017-03-15,0.175,0.1875,0.175,0.1875,6404
GOENKA,2017-03-16,0.175,0.1875,0.175,0.1875,1804
GOENKA,2017-03-17,0.175,0.1875,0.175,0.175,6200
GOENKA,2017-03-20,0.1625,0.175,0.1625,0.1625,254000
GOENKA,2017-03-21,0.15,0.175,0.15,0.175,364476
GOENKA,2017-03-22,0.1625,0.1625,0.1625,0.1625,25092
GOENKA,2017-03-23,0.15,0.1625,0.15,0.1625,15600
GOENKA,2017-03-24,0.1625,0.1625,0.15,0.1625,30052
GOENKA,2017-03-27,0.1625,0.175,0.15,0.1625,71092
GOENKA,2017-03-28,0.1625,0.175,0.1625,0.1625,4708
GOENKA,2017-03-29,0.175,0.175,0.1625,0.1625,57524
GOENKA,2017-03-30,0.15,0.1625,0.15,0.1625,8320
GOENKA,2017-03-31,0.15,0.1625,0.15,0.1625,22560
GOENKA,2017-04-03,0.15,0.1625,0.15,0.15,40000
GOENKA,2017-04-05,0.1625,0.1625,0.1625,0.1625,40
GOENKA,2017-04-06,0.175,0.175,0.175,0.175,12004
GOENKA,2017-04-07,0.175,0.175,0.1625,0.1625,13204
GOENKA,2017-04-10,0.1625,0.1875,0.1625,0.175,97204
GOENKA,2017-04-11,0.175,0.175,0.1625,0.175,56084
GOENKA,2017-04-12,0.1875,0.1875,0.1875,0.1875,20800
GOENKA,2017-04-17,0.175,0.175,0.175,0.175,9280
GOENKA,2017-04-18,0.175,0.1875,0.1625,0.175,236736
GOENKA,2017-04-19,0.15,0.175,0.15,0.1625,101156
GOENKA,2017-04-20,0.1625,0.175,0.1625,0.1625,71928
GOENKA,2017-04-21,0.1625,0.1625,0.1625,0.1625,16000
GOENKA,2017-04-24,0.175,0.175,0.1625,0.1625,58664
GOENKA,2017-04-25,0.1625,0.1625,0.15,0.15,61480
GOENKA,2017-04-26,0.1625,0.1625,0.1625,0.1625,7120
GOENKA,2017-04-27,0.15,0.175,0.15,0.1625,84968
GOENKA,2017-04-28,0.175,0.175,0.15,0.175,55960
GOENKA,2017-05-02,0.1875,0.1875,0.175,0.175,138008
GOENKA,2017-05-03,0.1625,0.1875,0.1625,0.175,219604
GOENKA,2017-05-04,0.1875,0.1875,0.175,0.1875,846032
GOENKA,2017-05-05,0.1875,0.2,0.175,0.1875,125512
GOENKA,2017-05-08,0.1875,0.1875,0.175,0.175,28356
GOENKA,2017-05-10,0.175,0.1875,0.175,0.175,315888
GOENKA,2017-05-11,0.175,0.175,0.175,0.175,26544
GOENKA,2017-05-15,0.175,0.1875,0.175,0.1875,62304
GOENKA,2017-05-16,0.175,0.1875,0.175,0.1875,42256
GOENKA,2017-05-17,0.175,0.1875,0.175,0.1875,2000
GOENKA,2017-05-18,0.175,0.2,0.175,0.1875,112920
GOENKA,2017-05-19,0.1875,0.2,0.1875,0.2,44000
GOENKA,2017-05-22,0.2125,0.2125,0.1875,0.2,73640
GOENKA,2017-05-23,0.1875,0.1875,0.1875,0.1875,100000
GOENKA,2017-05-24,0.175,0.175,0.175,0.175,234800
GOENKA,2017-05-25,0.1625,0.1875,0.1625,0.1625,2804
GOENKA,2017-05-26,0.1625,0.175,0.1625,0.175,7820
GOENKA,2017-05-29,0.175,0.175,0.1625,0.1625,76196
GOENKA,2017-05-30,0.175,0.175,0.1625,0.1625,10320
GOENKA,2017-05-31,0.1625,0.175,0.1625,0.1625,289136
GOENKA,2017-06-01,0.1625,0.175,0.1625,0.1625,213000
GOENKA,2017-06-02,0.175,0.175,0.1625,0.1625,1600
GOENKA,2017-06-05,0.175,0.175,0.175,0.175,17972
GOENKA,2017-06-06,0.175,0.175,0.1625,0.1625,215240
GOENKA,2017-06-07,0.1625,0.1625,0.15,0.1625,495348
GOENKA,2017-06-08,0.1625,0.1625,0.1625,0.1625,20316
GOENKA,2017-06-09,0.175,0.175,0.1625,0.175,20800
GOENKA,2017-06-12,0.1625,0.1875,0.1625,0.1875,38600
GOENKA,2017-06-13,0.175,0.175,0.175,0.175,60212
GOENKA,2017-06-15,0.1625,0.175,0.1625,0.1625,21280
GOENKA,2017-06-16,0.15,0.15,0.15,0.15,461576
GOENKA,2017-06-19,0.1375,0.1375,0.1375,0.1375,630460
GOENKA,2017-06-20,0.125,0.1375,0.125,0.125,702016
GOENKA,2017-06-21,0.125,0.125,0.1125,0.1125,800400
GOENKA,2017-06-22,0.1,0.125,0.1,0.1,699912
GOENKA,2017-06-23,0.1125,0.1125,0.0875,0.0875,3020
GOENKA,2017-06-27,0.1,0.1,0.1,0.1,433904
GOENKA,2017-06-28,0.0875,0.1125,0.0875,0.1,25364
GOENKA,2017-06-29,0.1125,0.1125,0.0875,0.1,1326400
GOENKA,2017-06-30,0.1125,0.1125,0.0875,0.1,1864200
GOENKA,2017-07-03,0.1125,0.1125,0.1,0.1,45200
GOENKA,2017-07-04,0.0875,0.1125,0.0875,0.1,2281028
GOENKA,2017-07-05,0.0875,0.1,0.0875,0.0875,911104
GOENKA,2017-07-06,0.1,0.1,0.075,0.0875,932432
GOENKA,2017-07-07,0.075,0.1,0.075,0.1,353100
GOENKA,2017-07-10,0.1,0.1125,0.1,0.1,123200
GOENKA,2017-07-11,0.0875,0.1,0.0875,0.1,457600
GOENKA,2017-07-12,0.0875,0.1,0.0875,0.0875,575000
GOENKA,2017-07-13,0.1,0.1,0.0875,0.0875,76400
GOENKA,2017-07-14,0.1,0.1,0.0875,0.0875,136768
GOENKA,2017-07-17,0.075,0.0875,0.075,0.0875,8440
GOENKA,2017-07-18,0.075,0.1,0.075,0.0875,532820
GOENKA,2017-07-19,0.0875,0.0875,0.075,0.0875,647252
GOENKA,2017-07-20,0.075,0.0875,0.075,0.0875,110480
GOENKA,2017-07-21,0.075,0.0875,0.075,0.0875,215280
GOENKA,2017-07-24,0.0875,0.0875,0.0875,0.0875,103964
GOENKA,2017-07-25,0.075,0.0875,0.075,0.0875,2197088
GOENKA,2017-07-26,0.0875,0.0875,0.0875,0.0875,184200
GOENKA,2017-07-27,0.075,0.0875,0.075,0.0875,27244
GOENKA,2017-07-28,0.0875,0.0875,0.075,0.0875,2453244
GOENKA,2017-07-31,0.0875,0.0875,0.075,0.0875,1180836
GOENKA,2017-08-01,0.0875,0.0875,0.075,0.0875,69944
GOENKA,2017-08-02,0.075,0.0875,0.075,0.075,3360424
GOENKA,2017-08-03,0.075,0.075,0.0625,0.0625,1435344
GOENKA,2017-08-04,0.0625,0.075,0.0625,0.075,681640
GOENKA,2017-08-07,0.075,0.075,0.0625,0.075,29200
GOENKA,2017-08-08,0.0625,0.075,0.0625,0.075,172940
GOENKA,2017-08-09,0.0625,0.0875,0.0625,0.075,71600
GOENKA,2017-08-10,0.0625,0.0875,0.0625,0.075,887080
GOENKA,2017-08-11,0.0625,0.075,0.0625,0.075,894008
GOENKA,2017-08-14,0.0625,0.075,0.0625,0.075,43612
GOENKA,2017-08-16,0.075,0.075,0.0625,0.0625,1200808
GOENKA,2017-08-17,0.0625,0.075,0.0625,0.0625,43800
GOENKA,2017-08-18,0.0625,0.075,0.0625,0.0625,36400
GOENKA,2017-08-21,0.075,0.075,0.0625,0.075,1019248
GOENKA,2017-08-22,0.0625,0.075,0.0625,0.0625,26288
GOENKA,2017-08-23,0.0625,0.0625,0.05,0.0625,168456
GOENKA,2017-08-24,0.05,0.075,0.05,0.075,244188
GOENKA,2017-08-28,0.075,0.075,0.0625,0.075,65540
GOENKA,2017-08-29,0.0625,0.075,0.0625,0.0625,521204
GOENKA,2017-08-30,0.0625,0.075,0.0625,0.075,46800
GOENKA,2017-08-31,0.0625,0.0875,0.0625,0.0875,1300572
GOENKA,2017-09-01,0.0875,0.0875,0.075,0.0875,654476
GOENKA,2017-09-04,0.1,0.1,0.075,0.075,2216976
GOENKA,2017-09-05,0.0875,0.0875,0.075,0.0875,339108
GOENKA,2017-09-06,0.0875,0.0875,0.075,0.075,432004
GOENKA,2017-09-07,0.075,0.075,0.0625,0.075,1088272
GOENKA,2017-09-08,0.075,0.075,0.075,0.075,30624
GOENKA,2017-09-11,0.0875,0.0875,0.0625,0.075,166432
GOENKA,2017-09-12,0.075,0.075,0.05,0.0625,3395012
GOENKA,2017-09-13,0.075,0.075,0.05,0.0625,440608
GOENKA,2017-09-14,0.075,0.075,0.05,0.0625,2057928
GOENKA,2017-10-19,0.075,0.0875,0.075,0.0875,133620
GOENKA,2017-10-23,0.075,0.0875,0.075,0.075,477936
GOENKA,2017-10-24,0.0625,0.075,0.0625,0.075,108600
GOENKA,2017-10-25,0.075,0.075,0.0625,0.0625,114404
GOENKA,2017-10-26,0.075,0.075,0.0625,0.075,1133480
GOENKA,2017-10-27,0.0625,0.075,0.0625,0.075,1721560
GOENKA,2017-10-30,0.075,0.075,0.0625,0.075,165692
GOENKA,2017-10-31,0.075,0.075,0.0625,0.075,90000
GOENKA,2017-11-01,0.0625,0.075,0.0625,0.075,757320
GOENKA,2017-11-02,0.075,0.075,0.0625,0.075,4178640
GOENKA,2017-11-03,0.0625,0.075,0.0625,0.075,62736
GOENKA,2017-11-06,0.075,0.075,0.0625,0.0625,576120
GOENKA,2017-11-07,0.0625,0.075,0.0625,0.075,221088
GOENKA,2017-11-08,0.0625,0.075,0.0625,0.075,8193520
GOENKA,2017-11-09,0.0625,0.075,0.0625,0.075,120376
GOENKA,2017-11-10,0.0625,0.075,0.0625,0.0625,6712820
GOENKA,2017-11-13,0.075,0.075,0.0625,0.0625,198860
