symbol,date,open,high,low,close,volume
NIFTYPR1XINV,2016-07-25,470.4,470.4,463.75,464.35,0
NIFTYPR1XINV,2016-07-26,464.2,467.25,463.6,466.95,0
NIFTYPR1XINV,2016-07-27,466.15,467.6,462.65,465.6,0
NIFTYPR1XINV,2016-07-28,464.2,464.8,462.25,462.6,0
NIFTYPR1XINV,2016-07-29,462.6,464.55,462.55,464.05,0
NIFTYPR1XINV,2016-08-01,463.55,466.95,460.5,464.05,0
NIFTYPR1XINV,2016-08-02,464.0,465.95,461.95,465.1,0
NIFTYPR1XINV,2016-08-03,464.75,470.4,464.75,469.9,0
NIFTYPR1XINV,2016-08-04,466.7,471.15,466.7,468.75,0
NIFTYPR1XINV,2016-08-05,466.75,466.9,461.85,462.45,0
NIFTYPR1XINV,2016-08-08,460.9,461.7,460.4,461.55,0
NIFTYPR1XINV,2016-08-09,460.15,464.9,460.15,463.25,0
NIFTYPR1XINV,2016-08-10,462.45,468.9,462.3,468.65,0
NIFTYPR1XINV,2016-08-11,468.6,470.35,467.05,467.4,0
NIFTYPR1XINV,2016-08-12,466.9,466.9,462.65,464.15,0
NIFTYPR1XINV,2016-08-16,463.7,467.35,463.05,465.4,0
NIFTYPR1XINV,2016-08-17,465.4,467.3,464.0,466.4,0
NIFTYPR1XINV,2016-08-18,465.0,465.0,462.8,463.85,0
NIFTYPR1XINV,2016-08-19,462.6,465.15,462.6,464.0,0
NIFTYPR1XINV,2016-08-22,464.35,467.15,463.4,466.45,0
NIFTYPR1XINV,2016-08-23,466.45,469.0,465.8,465.9,0
NIFTYPR1XINV,2016-08-24,465.5,466.95,464.85,465.5,0
NIFTYPR1XINV,2016-08-25,464.45,469.0,463.7,468.6,0
NIFTYPR1XINV,2016-08-26,467.45,471.1,467.0,469.6,0
NIFTYPR1XINV,2016-08-30,466.05,466.05,460.45,460.65,0
NIFTYPR1XINV,2016-09-01,458.3,460.0,457.3,459.05,0
NIFTYPR1XINV,2016-09-02,458.25,459.7,456.85,457.8,0
NIFTYPR1XINV,2016-09-06,455.6,455.6,450.55,450.9,0
NIFTYPR1XINV,2016-09-07,449.7,452.5,449.7,452.0,0
NIFTYPR1XINV,2016-09-08,452.5,453.45,450.2,450.75,0
NIFTYPR1XINV,2016-09-09,451.6,455.4,451.6,455.15,0
NIFTYPR1XINV,2016-09-12,462.1,463.75,461.4,462.85,0
NIFTYPR1XINV,2016-09-14,463.45,464.55,461.9,461.95,0
NIFTYPR1XINV,2016-09-15,461.75,463.85,461.35,461.5,0
NIFTYPR1XINV,2016-09-16,459.9,461.45,456.4,459.9,0
NIFTYPR1XINV,2016-09-19,459.7,460.45,457.85,458.65,0
NIFTYPR1XINV,2016-09-20,458.35,461.3,458.35,460.55,0
NIFTYPR1XINV,2016-09-21,459.8,461.45,457.85,460.6,0
NIFTYPR1XINV,2016-09-22,455.5,457.35,454.55,456.15,0
NIFTYPR1XINV,2016-09-23,455.2,458.3,455.1,458.2,0
NIFTYPR1XINV,2016-09-26,459.2,464.0,459.2,463.7,0
NIFTYPR1XINV,2016-09-27,462.35,465.4,461.35,463.8,0
NIFTYPR1XINV,2016-09-28,464.4,464.8,461.45,462.45,0
NIFTYPR1XINV,2016-09-29,460.15,472.5,459.8,469.55,0
NIFTYPR1XINV,2016-09-30,471.45,472.85,468.45,469.2,0
NIFTYPR1XINV,2016-10-03,467.05,468.7,462.8,463.0,0
NIFTYPR1XINV,2016-10-04,461.5,463.3,460.9,461.55,0
NIFTYPR1XINV,2016-10-05,459.7,463.6,459.7,463.3,0
NIFTYPR1XINV,2016-10-06,461.75,466.15,461.1,464.75,0
NIFTYPR1XINV,2016-10-07,464.3,467.35,464.2,465.65,0
NIFTYPR1XINV,2016-10-10,463.8,465.45,463.3,465.0,0
NIFTYPR1XINV,2016-10-13,467.45,474.35,467.35,472.85,0
NIFTYPR1XINV,2016-10-14,471.65,474.05,471.15,472.0,0
NIFTYPR1XINV,2016-10-17,470.85,476.7,470.85,475.75,0
NIFTYPR1XINV,2016-10-18,474.05,474.05,466.9,467.5,0
NIFTYPR1XINV,2016-10-19,466.25,469.5,466.25,468.5,0
NIFTYPR1XINV,2016-10-20,466.55,467.35,464.75,466.15,0
NIFTYPR1XINV,2016-10-21,465.8,468.85,465.8,466.65,0
NIFTYPR1XINV,2016-10-24,466.0,467.35,464.55,465.8,0
NIFTYPR1XINV,2016-10-25,465.45,468.55,465.45,467.05,0
NIFTYPR1XINV,2016-10-26,468.95,472.2,468.95,471.65,0
NIFTYPR1XINV,2016-10-27,471.75,474.85,470.85,471.35,0
NIFTYPR1XINV,2016-10-30,468.45,471.4,468.15,471.3,0
NIFTYPR1XINV,2016-11-01,469.65,471.75,468.75,471.05,0
NIFTYPR1XINV,2016-11-02,475.75,477.75,475.4,477.1,0
NIFTYPR1XINV,2016-11-03,478.2,479.5,476.1,479.05,0
NIFTYPR1XINV,2016-11-04,478.05,483.85,478.05,482.05,0
NIFTYPR1XINV,2016-11-07,476.4,479.5,476.4,479.1,0
NIFTYPR1XINV,2016-11-08,476.3,479.65,475.25,476.05,0
NIFTYPR1XINV,2016-11-09,502.7,506.0,479.95,481.0,0
NIFTYPR1XINV,2016-11-10,475.4,477.95,473.0,477.25,0
NIFTYPR1XINV,2016-11-11,481.05,490.65,480.95,489.35,0
NIFTYPR1XINV,2016-11-15,491.0,502.3,491.0,502.15,0
NIFTYPR1XINV,2016-11-16,495.5,502.45,495.45,502.25,0
NIFTYPR1XINV,2016-11-17,501.8,504.55,499.0,502.7,0
NIFTYPR1XINV,2016-11-18,502.35,505.4,500.4,504.4,0
NIFTYPR1XINV,2016-11-21,502.3,513.85,502.3,512.05,0
NIFTYPR1XINV,2016-11-22,509.3,512.5,507.45,507.55,0
NIFTYPR1XINV,2016-11-23,505.4,510.35,505.4,506.8,0
NIFTYPR1XINV,2016-11-24,508.0,511.65,507.2,510.45,0
NIFTYPR1XINV,2016-11-25,508.3,510.25,501.05,501.8,0
NIFTYPR1XINV,2016-11-28,503.75,504.65,499.7,501.25,0
NIFTYPR1XINV,2016-11-29,500.7,500.8,496.7,499.85,0
NIFTYPR1XINV,2016-11-30,498.3,500.3,494.5,495.65,0
NIFTYPR1XINV,2016-12-01,494.0,497.5,493.6,497.15,0
NIFTYPR1XINV,2016-12-02,499.55,504.55,499.25,503.6,0
NIFTYPR1XINV,2016-12-05,503.7,505.7,500.45,500.65,0
NIFTYPR1XINV,2016-12-06,499.8,501.15,498.25,500.8,0
NIFTYPR1XINV,2016-12-07,498.95,504.45,497.6,502.25,0
NIFTYPR1XINV,2016-12-09,492.75,494.45,492.55,493.8,0
NIFTYPR1XINV,2016-12-12,495.4,499.9,495.4,498.9,0
NIFTYPR1XINV,2016-12-13,497.5,500.0,495.55,496.45,0
NIFTYPR1XINV,2016-12-14,495.55,499.35,495.55,498.45,0
NIFTYPR1XINV,2016-12-15,501.8,502.1,495.85,500.2,0
NIFTYPR1XINV,2016-12-16,498.8,501.9,498.8,501.3,0
NIFTYPR1XINV,2016-12-19,502.25,504.2,501.9,503.7,0
NIFTYPR1XINV,2016-12-20,503.3,506.25,502.5,504.6,0
NIFTYPR1XINV,2016-12-21,503.65,506.9,503.3,506.7,0
NIFTYPR1XINV,2016-12-22,507.65,512.55,507.55,511.15,0
NIFTYPR1XINV,2016-12-23,512.2,514.15,509.05,510.95,0
NIFTYPR1XINV,2016-12-26,512.9,517.4,512.9,516.25,0
NIFTYPR1XINV,2016-12-27,516.15,516.9,507.75,508.75,0
NIFTYPR1XINV,2016-12-28,507.65,508.8,504.3,508.4,0
NIFTYPR1XINV,2016-12-29,508.8,509.4,503.75,503.9,0
NIFTYPR1XINV,2016-12-30,503.25,503.35,498.45,499.95,0
NIFTYPR1XINV,2017-01-02,497.9,502.5,497.8,499.8,0
NIFTYPR1XINV,2017-01-03,498.85,501.7,497.45,499.25,0
NIFTYPR1XINV,2017-01-04,498.5,499.8,497.55,498.8,0
NIFTYPR1XINV,2017-01-05,497.15,497.3,493.75,494.4,0
NIFTYPR1XINV,2017-01-06,493.85,496.75,492.4,495.9,0
NIFTYPR1XINV,2017-01-09,495.45,497.35,495.45,496.9,0
NIFTYPR1XINV,2017-01-10,495.35,495.35,493.5,493.75,0
NIFTYPR1XINV,2017-01-11,491.5,491.85,487.9,488.8,0
NIFTYPR1XINV,2017-01-12,487.85,488.35,486.35,486.85,0
NIFTYPR1XINV,2017-01-13,484.05,488.95,484.05,487.5,0
NIFTYPR1XINV,2017-01-16,488.2,489.1,486.15,486.6,0
NIFTYPR1XINV,2017-01-17,486.85,489.0,485.4,488.35,0
NIFTYPR1XINV,2017-01-18,487.6,487.95,484.35,487.0,0
NIFTYPR1XINV,2017-01-19,486.85,487.65,485.35,486.15,0
NIFTYPR1XINV,2017-01-20,487.75,491.4,486.65,491.1,0
NIFTYPR1XINV,2017-01-23,492.3,492.3,487.95,488.3,0
NIFTYPR1XINV,2017-01-24,487.85,488.25,483.55,483.7,0
NIFTYPR1XINV,2017-01-25,482.55,482.85,476.15,477.1,0
NIFTYPR1XINV,2017-01-27,476.4,476.4,472.95,474.7,0
NIFTYPR1XINV,2017-01-30,475.25,476.2,473.8,475.35,0
NIFTYPR1XINV,2017-01-31,475.65,479.85,475.65,479.75,0
NIFTYPR1XINV,2017-02-01,479.0,480.85,470.5,470.95,0
NIFTYPR1XINV,2017-02-02,470.45,472.55,468.7,470.6,0
NIFTYPR1XINV,2017-02-03,470.0,471.45,469.3,469.8,0
NIFTYPR1XINV,2017-02-06,467.5,468.3,466.0,466.9,0
NIFTYPR1XINV,2017-02-07,466.5,469.9,466.5,468.25,0
NIFTYPR1XINV,2017-02-08,468.25,471.4,467.35,468.2,0
NIFTYPR1XINV,2017-02-09,467.2,470.95,465.85,467.75,0
NIFTYPR1XINV,2017-02-10,466.4,468.55,465.95,467.4,0
NIFTYPR1XINV,2017-02-13,466.2,469.7,465.85,467.1,0
NIFTYPR1XINV,2017-02-14,466.3,468.8,466.3,468.2,0
NIFTYPR1XINV,2017-02-15,468.55,472.05,467.05,471.2,0
NIFTYPR1XINV,2017-02-16,470.75,471.75,468.35,468.8,0
NIFTYPR1XINV,2017-02-17,463.1,467.3,463.1,466.8,0
NIFTYPR1XINV,2017-02-20,466.8,467.25,463.25,463.25,0
NIFTYPR1XINV,2017-02-21,463.05,464.6,461.55,462.35,0
NIFTYPR1XINV,2017-02-22,461.0,462.35,459.55,461.25,0
NIFTYPR1XINV,2017-02-23,459.8,461.25,458.5,460.7,0
NIFTYPR1XINV,2017-02-28,463.15,464.75,462.35,464.2,0
NIFTYPR1XINV,2017-03-01,462.9,463.0,460.0,461.15,0
NIFTYPR1XINV,2017-03-02,458.9,464.2,458.45,463.65,0
NIFTYPR1XINV,2017-03-03,464.1,465.35,462.9,463.05,0
NIFTYPR1XINV,2017-03-06,462.7,462.75,459.95,460.15,0
NIFTYPR1XINV,2017-03-07,459.55,461.85,459.55,461.2,0
NIFTYPR1XINV,2017-03-09,462.95,463.65,461.35,462.25,0
NIFTYPR1XINV,2017-03-10,460.95,463.55,459.85,461.85,0
NIFTYPR1XINV,2017-03-14,454.15,455.75,452.65,455.1,0
NIFTYPR1XINV,2017-03-15,454.45,455.05,453.5,454.7,0
NIFTYPR1XINV,2017-03-16,452.4,452.4,451.0,451.05,0
NIFTYPR1XINV,2017-03-17,448.6,451.55,448.3,451.35,0
NIFTYPR1XINV,2017-03-20,450.85,453.35,450.85,452.7,0
NIFTYPR1XINV,2017-03-21,452.55,454.9,451.9,453.0,0
NIFTYPR1XINV,2017-03-22,456.95,458.35,455.7,457.9,0
NIFTYPR1XINV,2017-03-23,456.95,456.95,454.4,455.25,0
NIFTYPR1XINV,2017-03-24,454.2,454.95,452.75,454.4,0
NIFTYPR1XINV,2017-03-27,454.95,458.4,454.9,457.0,0
NIFTYPR1XINV,2017-03-28,455.6,455.7,454.15,454.25,0
NIFTYPR1XINV,2017-03-29,453.3,454.25,452.1,452.35,0
NIFTYPR1XINV,2017-03-30,452.65,452.9,450.75,451.85,0
NIFTYPR1XINV,2017-03-31,451.95,452.25,450.35,451.35,0
NIFTYPR1XINV,2017-04-03,449.1,450.5,447.9,448.0,0
NIFTYPR1XINV,2017-04-05,447.1,449.5,446.65,447.45,0
NIFTYPR1XINV,2017-04-06,448.05,449.35,447.0,447.55,0
NIFTYPR1XINV,2017-04-07,449.2,450.9,447.95,450.5,0
NIFTYPR1XINV,2017-04-10,449.3,451.8,449.3,451.7,0
NIFTYPR1XINV,2017-04-11,451.4,451.9,448.55,448.85,0
NIFTYPR1XINV,2017-04-12,448.65,452.55,448.45,450.65,0
NIFTYPR1XINV,2017-04-13,450.65,453.45,450.65,453.3,0
NIFTYPR1XINV,2017-04-17,453.75,455.0,453.0,454.05,0
NIFTYPR1XINV,2017-04-18,452.95,456.3,450.2,456.05,0
NIFTYPR1XINV,2017-04-19,455.55,457.4,455.15,455.5,0
NIFTYPR1XINV,2017-04-20,455.8,455.9,454.05,454.4,0
NIFTYPR1XINV,2017-04-21,452.35,456.85,452.15,455.35,0
NIFTYPR1XINV,2017-04-24,454.75,455.0,450.25,450.75,0
NIFTYPR1XINV,2017-04-25,448.0,449.1,446.25,446.55,0
NIFTYPR1XINV,2017-04-26,445.05,446.65,443.55,444.65,0
NIFTYPR1XINV,2017-04-27,444.0,445.75,443.65,445.45,0
NIFTYPR1XINV,2017-04-28,444.95,447.75,444.95,446.7,0
NIFTYPR1XINV,2017-05-02,445.3,448.65,444.7,446.4,0
NIFTYPR1XINV,2017-05-03,445.15,447.35,445.15,447.1,0
NIFTYPR1XINV,2017-05-04,444.45,446.25,444.2,444.65,0
NIFTYPR1XINV,2017-05-05,443.85,448.75,443.85,448.45,0
NIFTYPR1XINV,2017-05-08,447.05,447.7,445.75,447.1,0
NIFTYPR1XINV,2017-05-09,445.9,447.3,445.9,446.85,0
NIFTYPR1XINV,2017-05-10,445.85,446.0,442.3,442.5,0
NIFTYPR1XINV,2017-05-11,440.75,442.5,440.65,442.45,0
NIFTYPR1XINV,2017-05-12,441.4,444.4,441.4,442.7,0
NIFTYPR1XINV,2017-05-15,441.75,442.2,441.0,441.15,0
NIFTYPR1XINV,2017-05-16,440.55,440.75,437.9,438.25,0
NIFTYPR1XINV,2017-05-17,437.95,439.4,437.3,438.0,0
NIFTYPR1XINV,2017-05-18,441.0,442.55,439.35,442.35,0
NIFTYPR1XINV,2017-05-19,440.25,443.95,438.6,441.85,0
NIFTYPR1XINV,2017-05-22,440.0,442.45,439.15,441.9,0
NIFTYPR1XINV,2017-05-23,441.75,445.2,441.6,444.8,0
NIFTYPR1XINV,2017-05-24,443.4,446.65,442.4,445.3,0
NIFTYPR1XINV,2017-05-25,444.75,444.95,438.1,439.15,0
NIFTYPR1XINV,2017-05-31,433.3,434.55,432.75,433.8,0
NIFTYPR1XINV,2017-06-01,434.9,435.5,433.5,434.3,0
NIFTYPR1XINV,2017-06-02,432.55,433.4,431.85,433.2,0
NIFTYPR1XINV,2017-06-05,432.8,433.45,431.4,431.9,0
NIFTYPR1XINV,2017-06-06,430.7,434.0,430.6,433.7,0
NIFTYPR1XINV,2017-06-07,432.6,434.05,431.95,432.65,0
NIFTYPR1XINV,2017-06-08,431.85,433.65,431.55,433.6,0
NIFTYPR1XINV,2017-06-09,433.85,435.2,432.2,432.6,0
NIFTYPR1XINV,2017-06-12,433.7,435.85,433.7,434.95,0
NIFTYPR1XINV,2017-06-13,435.15,436.05,433.45,435.95,0
NIFTYPR1XINV,2017-06-14,434.95,436.8,434.8,435.35,0
NIFTYPR1XINV,2017-06-15,435.2,437.75,435.2,437.15,0
NIFTYPR1XINV,2017-06-16,436.25,437.65,435.35,437.1,0
NIFTYPR1XINV,2017-06-19,435.1,435.6,433.0,433.8,0
NIFTYPR1XINV,2017-06-20,433.15,434.35,432.9,434.1,0
NIFTYPR1XINV,2017-06-21,434.25,436.0,434.15,434.75,0
NIFTYPR1XINV,2017-06-22,434.55,435.65,432.05,435.4,0
NIFTYPR1XINV,2017-06-23,434.6,438.15,434.45,437.65,0
NIFTYPR1XINV,2017-06-27,437.1,442.6,436.15,440.95,0
NIFTYPR1XINV,2017-06-28,440.55,442.7,440.45,441.85,0
NIFTYPR1XINV,2017-06-29,440.5,441.85,438.05,441.85,0
NIFTYPR1XINV,2017-06-30,442.65,444.0,440.0,440.55,0
NIFTYPR1XINV,2017-07-03,437.8,439.85,436.15,436.5,0
NIFTYPR1XINV,2017-07-04,435.2,437.5,435.05,436.8,0
NIFTYPR1XINV,2017-07-05,436.45,437.05,435.4,435.5,0
NIFTYPR1XINV,2017-07-06,435.0,435.65,432.9,434.3,0
NIFTYPR1XINV,2017-07-07,434.3,435.55,433.7,434.65,0
NIFTYPR1XINV,2017-07-10,433.4,434.6,429.5,430.4,0
NIFTYPR1XINV,2017-07-11,428.9,429.7,427.45,429.4,0
NIFTYPR1XINV,2017-07-12,428.55,429.4,427.8,427.85,0
NIFTYPR1XINV,2017-07-13,426.5,426.5,424.7,425.15,0
NIFTYPR1XINV,2017-07-14,424.05,427.0,424.05,425.2,0
NIFTYPR1XINV,2017-07-17,424.5,425.05,423.65,424.3,0
NIFTYPR1XINV,2017-07-18,427.8,428.6,425.55,427.95,0
NIFTYPR1XINV,2017-07-19,426.85,427.05,424.75,424.85,0
NIFTYPR1XINV,2017-07-20,424.15,426.55,424.05,426.25,0
NIFTYPR1XINV,2017-07-21,425.1,427.75,424.05,424.45,0
NIFTYPR1XINV,2017-07-25,420.6,423.2,420.6,422.55,0
NIFTYPR1XINV,2017-07-26,421.85,422.55,420.05,420.25,0
NIFTYPR1XINV,2017-07-27,418.55,420.95,416.4,420.4,0
NIFTYPR1XINV,2017-07-28,421.4,423.6,420.2,421.15,0
NIFTYPR1XINV,2017-07-31,420.05,420.75,417.9,418.2,0
