symbol,date,open,high,low,close,volume
COSMOFILMS,2017-08-11,190.0,194.4,179.075,189.5,162742
COSMOFILMS,2017-08-14,189.7,194.975,184.075,187.0,115842
COSMOFILMS,2017-08-16,191.2,191.45,186.5,190.0,80978
COSMOFILMS,2017-08-17,190.625,192.0,189.5,191.25,45084
COSMOFILMS,2017-08-18,190.6,191.625,183.675,188.5,96414
COSMOFILMS,2017-08-21,188.5,189.675,184.05,188.5,49680
COSMOFILMS,2017-08-22,187.525,189.5,187.5,187.95,24100
COSMOFILMS,2017-08-23,189.225,189.225,184.0,184.95,40684
COSMOFILMS,2017-08-24,184.0,185.8,181.05,182.95,93826
COSMOFILMS,2017-08-28,184.825,185.4,183.25,183.5,102232
COSMOFILMS,2017-08-29,182.5,183.45,181.25,182.0,48496
COSMOFILMS,2017-08-30,182.125,183.25,178.325,180.0,145872
COSMOFILMS,2017-08-31,180.5,180.5,176.65,179.375,91382
COSMOFILMS,2017-09-01,179.3,192.4,178.15,185.85,157724
COSMOFILMS,2017-09-04,186.0,189.5,181.3,182.35,64708
COSMOFILMS,2017-09-05,184.25,184.25,179.25,181.0,73924
COSMOFILMS,2017-09-06,180.0,181.8,178.875,180.025,138072
COSMOFILMS,2017-09-07,181.025,185.0,181.0,184.0,132186
COSMOFILMS,2017-09-08,184.725,187.5,182.5,185.5,52174
COSMOFILMS,2017-09-11,187.1,195.0,186.725,192.975,130006
COSMOFILMS,2017-09-12,193.325,199.0,193.325,196.25,73978
COSMOFILMS,2017-09-13,195.825,201.15,195.0,195.025,70970
COSMOFILMS,2017-09-14,195.325,199.0,191.725,195.0,41404
COSMOFILMS,2017-09-15,194.0,207.25,191.225,200.75,252682
COSMOFILMS,2017-09-18,203.5,207.5,197.55,198.45,66382
COSMOFILMS,2017-09-19,198.225,205.95,198.225,205.225,233130
COSMOFILMS,2017-09-20,206.9,207.25,202.5,203.0,55122
COSMOFILMS,2017-09-21,204.45,205.5,198.2,203.45,100460
COSMOFILMS,2017-09-22,201.05,203.55,193.0,193.0,80978
COSMOFILMS,2017-09-25,194.0,194.0,185.875,189.5,75306
COSMOFILMS,2017-09-26,189.5,194.0,186.0,192.25,77954
COSMOFILMS,2017-09-27,194.175,194.175,185.0,187.5,65070
COSMOFILMS,2017-09-28,187.75,188.625,183.25,187.5,108564
COSMOFILMS,2017-09-29,189.95,191.075,188.05,190.95,26806
COSMOFILMS,2017-10-03,194.0,194.0,188.625,189.4,24062
COSMOFILMS,2017-10-04,189.275,192.0,188.0,191.0,14290
COSMOFILMS,2017-10-05,188.0,193.375,188.0,191.0,26582
COSMOFILMS,2017-10-06,191.775,195.5,190.45,195.1,52098
COSMOFILMS,2017-10-09,196.0,196.45,190.75,191.0,47594
COSMOFILMS,2017-10-10,192.875,195.0,191.0,194.475,69768
COSMOFILMS,2017-10-11,196.95,199.475,195.15,197.5,133628
COSMOFILMS,2017-10-12,197.425,199.025,193.625,195.75,56490
COSMOFILMS,2017-10-13,197.35,202.4,196.15,197.1,152872
COSMOFILMS,2017-10-16,201.95,202.0,196.95,199.925,65640
COSMOFILMS,2017-10-17,201.725,201.75,197.25,198.0,45294
COSMOFILMS,2017-10-18,198.025,201.0,196.275,196.5,25738
COSMOFILMS,2017-10-19,200.5,200.5,196.725,197.875,15756
COSMOFILMS,2017-10-23,200.625,200.625,195.225,196.6,39232
COSMOFILMS,2017-10-24,195.75,198.5,195.75,198.5,35694
COSMOFILMS,2017-10-25,199.175,199.5,193.5,195.0,51868
COSMOFILMS,2017-10-26,197.45,197.5,195.0,195.525,38660
COSMOFILMS,2017-10-27,199.5,204.0,196.05,201.075,86206
COSMOFILMS,2017-10-30,201.5,203.375,197.8,197.875,56984
COSMOFILMS,2017-10-31,197.9,200.7,194.4,194.5,75956
COSMOFILMS,2017-11-01,197.75,198.0,193.5,194.5,58056
COSMOFILMS,2017-11-02,194.975,195.0,191.5,192.6,78796
COSMOFILMS,2017-11-03,191.5,196.0,191.0,191.025,64592
COSMOFILMS,2017-11-06,191.0,197.35,191.0,194.0,74316
COSMOFILMS,2017-11-07,195.0,197.0,188.0,189.95,124946
COSMOFILMS,2017-11-08,192.2,192.2,184.225,184.5,143678
COSMOFILMS,2017-11-09,186.7,189.475,183.75,186.0,43548
COSMOFILMS,2017-11-10,187.525,187.525,180.0,182.5,99704
COSMOFILMS,2017-11-13,183.0,184.5,178.0,178.825,99006
COSMOFILMS,2017-11-14,178.0,180.0,175.0,175.05,86708
COSMOFILMS,2017-11-15,175.25,179.375,174.0,177.875,115322
COSMOFILMS,2017-11-16,178.5,179.875,174.85,175.65,88336
COSMOFILMS,2017-11-17,178.0,178.0,175.875,177.0,64356
COSMOFILMS,2017-11-20,178.75,178.85,172.5,177.0,76962
COSMOFILMS,2017-11-21,178.475,178.5,176.0,176.55,61166
COSMOFILMS,2017-11-22,178.225,178.25,175.325,176.5,55694
COSMOFILMS,2017-11-23,177.025,178.7,175.5,176.0,140732
COSMOFILMS,2017-11-24,176.25,178.375,175.2,177.0,41860
COSMOFILMS,2017-11-27,176.0,177.75,175.0,177.475,94096
COSMOFILMS,2017-11-28,177.975,178.0,175.375,176.0,80798
COSMOFILMS,2017-11-29,178.55,178.55,176.0,176.625,49492
COSMOFILMS,2017-11-30,176.5,178.1,173.0,173.75,97180
COSMOFILMS,2017-12-01,176.325,177.75,174.55,176.25,78774
COSMOFILMS,2017-12-04,176.475,178.475,174.5,174.525,69998
COSMOFILMS,2017-12-05,175.05,177.475,175.0,175.625,32678
COSMOFILMS,2017-12-06,176.75,176.95,173.375,173.95,45602
COSMOFILMS,2017-12-07,173.9,176.0,173.4,175.875,32036
COSMOFILMS,2017-12-08,177.95,177.95,174.75,174.75,53580
COSMOFILMS,2017-12-11,175.725,176.975,174.275,175.0,119554
COSMOFILMS,2017-12-12,176.4,176.5,174.075,175.0,39114
COSMOFILMS,2017-12-13,175.975,177.4,173.3,174.95,58588
COSMOFILMS,2017-12-14,173.8,175.0,172.5,173.375,37668
COSMOFILMS,2017-12-15,175.5,175.5,173.125,173.55,33540
COSMOFILMS,2017-12-18,173.75,175.0,171.35,173.5,52342
COSMOFILMS,2017-12-19,174.925,177.375,173.025,175.125,59996
COSMOFILMS,2017-12-20,175.0,176.775,173.75,174.075,71514
COSMOFILMS,2017-12-21,176.3,184.0,174.175,182.5,196412
COSMOFILMS,2017-12-22,184.75,195.0,184.5,189.25,298988
COSMOFILMS,2017-12-26,190.0,192.5,190.0,190.0,149606
COSMOFILMS,2017-12-27,191.475,192.125,183.075,185.2,82742
COSMOFILMS,2017-12-28,183.025,188.5,183.025,185.775,44456
COSMOFILMS,2017-12-29,186.5,187.825,183.15,185.5,42066
COSMOFILMS,2018-01-01,188.45,188.7,184.65,186.25,59074
COSMOFILMS,2018-01-02,187.3,187.3,182.0,182.475,49272
COSMOFILMS,2018-01-03,178.75,188.5,178.75,183.5,85564
COSMOFILMS,2018-01-04,186.5,186.5,182.5,184.1,82506
COSMOFILMS,2018-01-05,184.525,191.875,181.0,190.5,125494
COSMOFILMS,2018-01-08,192.45,193.925,186.875,188.4,132178
COSMOFILMS,2018-01-09,189.975,189.975,185.175,186.5,74978
COSMOFILMS,2018-01-10,189.45,191.275,185.05,185.525,85196
COSMOFILMS,2018-01-11,185.65,193.05,185.55,189.575,182428
COSMOFILMS,2018-01-12,190.0,191.95,187.25,188.15,94652
COSMOFILMS,2018-01-15,192.5,192.5,188.25,190.5,121024
COSMOFILMS,2018-01-16,190.975,190.975,184.0,186.0,92590
COSMOFILMS,2018-01-17,185.975,186.25,181.85,183.2,54812
COSMOFILMS,2018-01-18,186.5,187.5,178.6,179.5,71046
COSMOFILMS,2018-01-19,179.8,183.9,177.75,182.5,76348
COSMOFILMS,2018-01-22,183.25,187.35,182.0,185.25,80940
COSMOFILMS,2018-01-23,187.725,187.725,184.3,186.5,70102
COSMOFILMS,2018-01-24,185.25,185.45,183.5,183.5,35958
COSMOFILMS,2018-01-25,183.7,184.0,180.0,180.55,39046
COSMOFILMS,2018-01-29,181.0,184.6,180.0,180.9,61208
COSMOFILMS,2018-01-30,180.35,180.35,175.9,178.0,63982
COSMOFILMS,2018-01-31,178.0,178.0,174.5,175.9,38904
COSMOFILMS,2018-02-01,178.5,178.5,173.725,174.55,37236
COSMOFILMS,2018-02-02,173.5,174.325,167.25,169.0,68452
COSMOFILMS,2018-02-05,169.425,169.5,162.5,166.0,105606
COSMOFILMS,2018-02-06,155.0,157.75,145.575,156.35,297430
COSMOFILMS,2018-02-07,158.675,161.0,157.025,158.5,80440
COSMOFILMS,2018-02-08,160.0,164.9,157.65,162.05,76908
COSMOFILMS,2018-02-09,158.625,161.075,158.6,160.0,72324
COSMOFILMS,2018-02-12,161.975,161.975,157.5,157.775,81168
COSMOFILMS,2018-02-14,158.0,159.25,149.5,153.0,252468
COSMOFILMS,2018-02-15,152.85,153.475,149.025,150.525,141970
COSMOFILMS,2018-02-16,150.05,151.45,148.5,150.125,94648
COSMOFILMS,2018-02-19,150.0,150.0,145.5,147.5,87474
COSMOFILMS,2018-02-20,149.875,149.875,146.025,147.775,46096
COSMOFILMS,2018-02-21,147.5,147.5,143.975,145.35,113780
COSMOFILMS,2018-02-22,144.0,144.0,142.5,142.625,84394
COSMOFILMS,2018-02-23,142.55,146.0,142.55,146.0,63290
COSMOFILMS,2018-02-26,147.25,149.95,144.0,145.0,98100
COSMOFILMS,2018-02-27,147.475,148.725,146.0,146.2,77824
COSMOFILMS,2018-02-28,145.975,146.825,143.25,144.0,43472
COSMOFILMS,2018-03-01,146.5,146.5,142.5,142.625,56036
COSMOFILMS,2018-03-05,144.925,144.95,141.275,143.25,39430
COSMOFILMS,2018-03-06,143.35,144.5,139.75,139.75,67550
COSMOFILMS,2018-03-07,140.425,142.5,137.5,139.0,55232
COSMOFILMS,2018-03-08,140.625,140.625,135.6,137.075,82120
COSMOFILMS,2018-03-09,139.25,139.25,136.5,138.575,45214
COSMOFILMS,2018-03-12,140.5,140.975,136.525,136.525,79422
COSMOFILMS,2018-03-13,138.3,140.5,137.55,138.0,54954
COSMOFILMS,2018-03-14,136.05,138.6,136.05,136.95,97974
COSMOFILMS,2018-03-15,136.45,139.75,136.025,139.0,92570
COSMOFILMS,2018-03-16,139.175,139.95,136.25,137.1,105664
COSMOFILMS,2018-03-19,136.275,137.0,131.5,132.0,64614
COSMOFILMS,2018-03-20,132.25,134.0,130.5,131.5,85378
COSMOFILMS,2018-03-21,132.5,134.0,130.375,132.4,106492
COSMOFILMS,2018-03-22,132.2,132.2,126.7,126.7,78812
COSMOFILMS,2018-03-23,125.825,125.825,121.5,122.9,115720
COSMOFILMS,2018-03-26,124.125,124.125,118.0,120.75,182128
COSMOFILMS,2018-03-27,122.1,127.2,122.1,122.6,85794
COSMOFILMS,2018-03-28,123.275,124.3,121.325,121.75,98942
COSMOFILMS,2018-04-02,122.65,132.525,122.65,132.25,69624
COSMOFILMS,2018-04-03,130.05,139.925,130.05,139.75,83964
COSMOFILMS,2018-04-04,138.55,141.475,133.5,134.0,166078
COSMOFILMS,2018-04-05,136.425,140.5,136.0,139.025,77606
COSMOFILMS,2018-04-06,138.5,141.225,136.55,139.0,94358
COSMOFILMS,2018-04-09,140.425,140.425,137.05,140.0,41446
COSMOFILMS,2018-04-10,140.525,141.0,137.6,140.0,35062
COSMOFILMS,2018-04-11,139.775,139.775,137.0,138.75,23350
COSMOFILMS,2018-04-12,137.75,140.0,136.0,136.1,49200
COSMOFILMS,2018-04-13,138.5,139.95,137.05,139.175,37884
COSMOFILMS,2018-04-16,137.5,138.575,135.45,136.5,37812
COSMOFILMS,2018-04-17,136.775,138.6,136.25,136.375,20710
COSMOFILMS,2018-04-18,136.925,140.0,135.125,135.125,99482
COSMOFILMS,2018-04-19,136.675,137.0,134.125,134.5,27282
COSMOFILMS,2018-04-20,134.875,136.425,133.25,135.1,38474
COSMOFILMS,2018-04-23,136.0,137.6,135.525,136.925,14798
COSMOFILMS,2018-04-24,136.65,140.95,135.85,137.15,83694
COSMOFILMS,2018-04-25,136.0,138.575,135.5,137.75,29274
COSMOFILMS,2018-04-26,137.975,140.5,135.55,139.825,70166
COSMOFILMS,2018-04-27,143.825,147.5,141.95,142.325,133318
COSMOFILMS,2018-04-30,144.1,144.1,139.125,139.6,28984
COSMOFILMS,2018-05-02,139.0,139.525,136.05,136.5,43116
COSMOFILMS,2018-05-03,136.5,137.5,132.525,133.65,26342
COSMOFILMS,2018-05-04,133.5,135.975,132.05,134.275,24540
COSMOFILMS,2018-05-07,132.55,134.825,131.7,132.8,29766
COSMOFILMS,2018-05-08,133.025,134.525,131.475,134.15,15564
COSMOFILMS,2018-05-09,131.55,133.55,130.75,131.1,22542
COSMOFILMS,2018-05-10,131.025,134.45,129.5,130.925,25550
COSMOFILMS,2018-05-11,130.275,130.45,128.0,128.025,19874
COSMOFILMS,2018-05-14,128.0,128.95,126.675,126.675,19140
COSMOFILMS,2018-05-15,127.5,128.5,125.05,125.65,14270
COSMOFILMS,2018-05-16,125.525,128.475,122.525,127.75,24450
COSMOFILMS,2018-05-17,128.975,130.25,124.075,130.25,23666
COSMOFILMS,2018-05-18,128.475,128.975,127.025,127.025,19046
COSMOFILMS,2018-05-21,129.75,129.75,125.0,127.45,16008
COSMOFILMS,2018-05-22,125.0,127.45,124.5,127.45,15784
COSMOFILMS,2018-05-23,126.925,128.6,123.1,124.5,22576
COSMOFILMS,2018-05-24,126.05,128.525,124.2,124.8,103296
COSMOFILMS,2018-05-25,125.725,126.475,123.225,123.35,33686
COSMOFILMS,2018-05-28,124.025,127.675,123.0,126.95,47844
COSMOFILMS,2018-05-29,126.8,127.85,121.5,122.075,139810
COSMOFILMS,2018-05-30,121.975,125.725,120.075,120.5,175020
COSMOFILMS,2018-05-31,121.5,124.5,118.0,118.5,157266
COSMOFILMS,2018-06-01,118.1,121.75,118.0,118.8,55692
COSMOFILMS,2018-06-04,120.9,121.925,113.625,115.0,77142
COSMOFILMS,2018-06-05,115.95,115.95,111.1,111.5,66694
COSMOFILMS,2018-06-06,112.5,114.475,111.175,114.0,26558
COSMOFILMS,2018-06-07,113.95,118.775,113.075,116.975,47280
COSMOFILMS,2018-06-08,115.5,119.825,115.5,117.5,25222
COSMOFILMS,2018-06-11,121.0,121.0,115.525,116.5,62974
COSMOFILMS,2018-06-12,118.1,123.4,116.775,120.5,51620
COSMOFILMS,2018-06-13,121.6,121.975,120.0,120.0,20326
COSMOFILMS,2018-06-14,120.45,120.475,118.0,118.0,14570
COSMOFILMS,2018-06-15,119.0,120.875,117.075,117.625,31656
COSMOFILMS,2018-06-18,119.675,120.375,117.025,117.5,24126
COSMOFILMS,2018-06-19,118.075,118.325,115.025,115.025,20616
COSMOFILMS,2018-06-20,115.1,116.45,113.55,113.55,23150
COSMOFILMS,2018-06-21,114.4,115.025,112.55,114.0,29126
COSMOFILMS,2018-06-22,113.4,114.95,112.6,114.0,21216
COSMOFILMS,2018-06-25,113.925,115.525,112.875,114.85,39614
COSMOFILMS,2018-06-26,114.525,115.775,113.475,114.05,27966
COSMOFILMS,2018-06-27,114.65,115.825,113.275,114.85,38404
COSMOFILMS,2018-06-28,114.2,115.5,112.075,115.5,37212
COSMOFILMS,2018-06-29,114.525,115.45,113.325,114.0,17246
COSMOFILMS,2018-07-02,114.575,116.95,114.5,115.05,20206
COSMOFILMS,2018-07-03,114.75,115.025,113.0,115.0,17274
COSMOFILMS,2018-07-04,114.0,114.275,112.975,113.525,12172
COSMOFILMS,2018-07-05,113.775,113.8,112.55,112.55,13100
COSMOFILMS,2018-07-06,112.9,115.25,112.5,114.7,38678
COSMOFILMS,2018-07-09,116.95,116.95,113.875,114.1,23128
COSMOFILMS,2018-07-10,114.45,122.5,114.45,121.35,89760
COSMOFILMS,2018-07-11,120.9,120.9,117.55,118.125,26346
COSMOFILMS,2018-07-12,118.55,120.7,117.0,117.0,22192
COSMOFILMS,2018-07-13,117.775,118.45,115.025,116.0,15828
COSMOFILMS,2018-07-16,115.7,115.8,108.5,108.5,33330
COSMOFILMS,2018-07-17,109.7,110.0,107.15,108.825,41100
COSMOFILMS,2018-07-18,108.5,109.975,107.5,109.5,24622
COSMOFILMS,2018-07-19,107.825,109.0,94.625,99.0,352906
COSMOFILMS,2018-07-20,97.5,106.5,95.4,106.5,155382
COSMOFILMS,2018-07-23,100.55,105.1,100.05,105.1,81400
COSMOFILMS,2018-07-24,105.25,114.975,105.25,114.975,118292
COSMOFILMS,2018-07-25,115.0,115.75,112.025,113.875,37598
COSMOFILMS,2018-07-26,111.5,119.4,110.15,117.65,85422
COSMOFILMS,2018-07-27,115.525,122.85,115.525,119.5,73358
COSMOFILMS,2018-07-30,119.9,122.0,117.925,122.0,47676
COSMOFILMS,2018-07-31,121.975,123.925,119.475,122.05,43876
COSMOFILMS,2018-08-01,123.4,125.0,121.1,121.15,62638
COSMOFILMS,2018-08-02,120.875,126.4,120.875,121.625,65300
COSMOFILMS,2018-08-03,123.925,132.4,121.85,126.025,152296
COSMOFILMS,2018-08-06,128.075,135.0,124.45,134.45,157480
COSMOFILMS,2018-08-07,132.125,135.0,128.825,129.0,55050
COSMOFILMS,2018-08-08,130.2,131.4,125.075,128.0,37112
COSMOFILMS,2018-08-09,129.375,130.95,125.625,125.775,54732
COSMOFILMS,2018-08-10,127.85,128.0,120.0,125.55,19008
COSMOFILMS,2018-08-13,122.05,122.075,112.75,117.375,126210
COSMOFILMS,2018-08-14,115.15,120.0,115.15,119.5,44904
COSMOFILMS,2018-08-16,119.0,119.0,116.65,117.075,25880
COSMOFILMS,2018-08-17,119.0,121.45,118.55,120.95,50432
COSMOFILMS,2018-08-20,122.2,122.2,119.75,121.5,46114
COSMOFILMS,2018-08-21,122.475,122.5,120.025,121.5,40388
COSMOFILMS,2018-08-23,122.75,123.125,119.0,119.0,31504
COSMOFILMS,2018-08-24,121.0,121.0,118.0,119.5,17802
COSMOFILMS,2018-08-27,120.5,130.35,120.5,125.775,117368
COSMOFILMS,2018-08-28,128.475,128.475,122.6,125.0,37678
COSMOFILMS,2018-08-29,127.025,127.025,125.0,125.25,12468
COSMOFILMS,2018-08-30,125.95,126.625,125.5,125.95,27424
COSMOFILMS,2018-08-31,126.625,129.0,122.95,123.6,41766
COSMOFILMS,2018-09-03,125.5,126.45,123.5,125.5,36212
COSMOFILMS,2018-09-04,126.425,126.425,122.475,123.75,54600
COSMOFILMS,2018-09-05,124.825,127.5,120.775,126.0,82992
COSMOFILMS,2018-09-06,126.625,134.5,125.0,133.5,215696
COSMOFILMS,2018-09-07,134.725,139.5,132.25,136.5,188522
COSMOFILMS,2018-09-10,137.45,145.0,135.425,138.1,233192
COSMOFILMS,2018-09-11,139.025,140.325,129.5,129.5,76138
COSMOFILMS,2018-09-12,130.825,130.85,124.75,126.775,48244
COSMOFILMS,2018-09-14,128.5,131.0,126.825,127.55,31074
COSMOFILMS,2018-09-17,128.5,134.45,126.3,127.775,65370
COSMOFILMS,2018-09-18,130.925,135.0,128.0,129.0,78878
COSMOFILMS,2018-09-19,130.025,134.65,128.25,128.95,97382
COSMOFILMS,2018-09-21,131.875,131.875,112.5,125.65,150748
COSMOFILMS,2018-09-24,125.0,126.4,118.075,119.5,174394
COSMOFILMS,2018-09-25,117.5,124.575,116.5,117.5,60138
COSMOFILMS,2018-09-26,118.925,121.45,117.0,119.45,20358
COSMOFILMS,2018-09-27,118.475,119.475,112.525,113.925,27308
COSMOFILMS,2018-09-28,113.5,114.55,108.0,114.0,49214
COSMOFILMS,2018-10-01,109.0,117.225,105.0,116.5,49586
COSMOFILMS,2018-10-03,112.9,119.0,112.9,116.075,41318
COSMOFILMS,2018-10-04,118.675,118.675,113.0,113.0,54734
COSMOFILMS,2018-10-05,113.25,117.5,111.9,116.1,78894
COSMOFILMS,2018-10-08,115.325,116.95,111.025,116.7,55804
COSMOFILMS,2018-10-09,114.0,118.5,113.0,117.55,50164
COSMOFILMS,2018-10-10,117.5,123.875,117.5,122.55,60080
COSMOFILMS,2018-10-11,117.125,132.0,116.5,124.925,55876
COSMOFILMS,2018-10-12,127.025,131.5,123.675,124.5,37232
COSMOFILMS,2018-10-15,126.5,127.2,123.225,126.0,25978
COSMOFILMS,2018-10-16,124.3,129.45,123.525,129.0,46320
COSMOFILMS,2018-10-17,129.975,130.3,123.5,123.5,29792
COSMOFILMS,2018-10-19,122.5,124.4,115.525,115.525,34374
COSMOFILMS,2018-10-22,121.75,122.45,117.0,117.0,25814
COSMOFILMS,2018-10-23,114.125,118.0,112.55,113.55,25760
COSMOFILMS,2018-10-24,112.8,116.825,112.8,116.475,25070
COSMOFILMS,2018-10-25,112.75,117.05,111.475,115.5,30196
COSMOFILMS,2018-10-26,114.3,119.95,113.5,119.95,32346
COSMOFILMS,2018-10-29,119.65,120.025,118.025,119.5,15358
COSMOFILMS,2018-10-30,121.4,126.0,118.35,125.5,32056
COSMOFILMS,2018-10-31,126.475,128.85,124.775,128.85,28822
COSMOFILMS,2018-11-01,128.575,129.775,125.55,128.5,14086
COSMOFILMS,2018-11-02,127.475,131.225,127.05,127.5,30828
COSMOFILMS,2018-11-05,129.5,130.825,125.675,127.5,19184
COSMOFILMS,2018-11-06,127.0,130.0,125.775,129.75,26464
COSMOFILMS,2018-11-07,131.375,132.45,128.125,132.0,27252
COSMOFILMS,2018-11-09,133.9,134.6,129.3,129.3,55862
COSMOFILMS,2018-11-12,132.5,133.5,128.0,128.0,35150
COSMOFILMS,2018-11-13,129.5,129.5,119.525,121.475,90742
COSMOFILMS,2018-11-14,123.45,123.45,117.275,118.45,28424
COSMOFILMS,2018-11-15,119.0,120.35,117.0,117.0,19196
COSMOFILMS,2018-11-16,117.3,118.4,113.825,114.3,40020
COSMOFILMS,2018-11-19,115.15,116.325,113.5,113.5,24674
COSMOFILMS,2018-11-20,112.5,115.9,112.5,113.95,13020
COSMOFILMS,2018-11-21,113.525,115.25,112.675,114.45,27926
COSMOFILMS,2018-11-22,114.95,115.775,112.55,112.55,16740
COSMOFILMS,2018-11-26,114.15,118.4,113.3,117.5,62662
COSMOFILMS,2018-11-27,117.5,117.5,115.4,115.5,15952
COSMOFILMS,2018-11-28,118.05,119.95,115.1,115.35,54450
COSMOFILMS,2018-11-29,115.5,117.425,112.55,112.75,32684
COSMOFILMS,2018-11-30,111.0,114.225,111.0,111.0,14078
COSMOFILMS,2018-12-03,111.0,114.375,111.0,111.15,16746
COSMOFILMS,2018-12-04,111.675,112.825,109.0,109.6,19010
COSMOFILMS,2018-12-05,109.625,110.5,109.0,109.975,9208
COSMOFILMS,2018-12-06,109.425,109.425,107.5,107.75,10686
COSMOFILMS,2018-12-07,107.95,108.425,105.025,106.05,15164
COSMOFILMS,2018-12-10,105.0,105.7,100.5,102.0,26390
COSMOFILMS,2018-12-11,101.025,108.4,100.0,104.65,22854
COSMOFILMS,2018-12-12,107.0,109.4,105.05,106.225,26500
COSMOFILMS,2018-12-13,106.025,108.575,105.475,105.7,16990
COSMOFILMS,2018-12-14,106.0,106.3,104.475,104.575,20480
COSMOFILMS,2018-12-17,106.225,106.225,103.575,103.575,20704
COSMOFILMS,2018-12-18,104.475,105.5,103.45,103.625,17724
COSMOFILMS,2018-12-19,103.625,111.5,103.625,108.475,111838
COSMOFILMS,2018-12-20,113.5,119.5,112.6,114.0,269070
COSMOFILMS,2018-12-21,114.95,116.125,109.5,110.0,71248
COSMOFILMS,2018-12-24,110.0,111.575,108.525,108.975,10946
COSMOFILMS,2018-12-26,107.0,109.4,106.2,108.975,17742
COSMOFILMS,2018-12-27,109.45,109.45,107.625,108.025,7360
COSMOFILMS,2018-12-28,107.6,108.7,106.675,108.125,33350
COSMOFILMS,2018-12-31,107.575,109.45,107.5,109.25,14706
COSMOFILMS,2019-01-01,109.425,110.0,107.5,107.8,16510
COSMOFILMS,2019-01-02,106.5,109.05,106.5,107.5,10954
COSMOFILMS,2019-01-03,107.2,108.95,106.2,106.2,12728
COSMOFILMS,2019-01-04,108.75,110.025,106.35,107.0,91416
COSMOFILMS,2019-01-07,109.125,110.0,107.925,108.0,14108
COSMOFILMS,2019-01-08,108.875,108.875,107.0,107.1,8932
COSMOFILMS,2019-01-09,107.0,108.65,105.525,106.0,25534
COSMOFILMS,2019-01-10,105.95,106.825,104.5,105.0,15056
COSMOFILMS,2019-01-11,106.6,106.6,103.875,105.95,14956
COSMOFILMS,2019-01-14,106.225,106.225,103.25,103.5,18348
COSMOFILMS,2019-01-15,104.975,105.025,102.175,105.0,45212
COSMOFILMS,2019-01-16,105.975,105.975,103.25,103.25,18652
COSMOFILMS,2019-01-17,105.5,105.5,102.975,103.275,52636
COSMOFILMS,2019-01-18,104.35,104.35,102.775,103.0,11592
COSMOFILMS,2019-01-21,104.825,104.825,102.5,103.5,10426
COSMOFILMS,2019-01-22,104.45,104.45,101.0,101.225,13010
COSMOFILMS,2019-01-23,103.9,103.9,96.125,97.575,40066
COSMOFILMS,2019-01-24,97.5,99.425,97.1,98.825,14432
COSMOFILMS,2019-01-25,99.2,100.35,96.125,96.125,18356
COSMOFILMS,2019-01-28,97.475,97.95,92.5,95.4,40930
COSMOFILMS,2019-01-29,95.0,98.25,93.325,98.25,34144
COSMOFILMS,2019-01-30,95.0,96.475,93.275,95.0,21368
COSMOFILMS,2019-01-31,96.5,98.825,94.45,98.125,28134
COSMOFILMS,2019-02-01,98.2,98.675,94.0,97.5,39918
COSMOFILMS,2019-02-04,96.0,96.5,92.725,96.5,24290
COSMOFILMS,2019-02-05,94.875,95.025,91.075,91.35,25484
COSMOFILMS,2019-02-06,90.15,94.675,89.15,90.0,21542
COSMOFILMS,2019-02-07,91.425,93.5,89.9,93.5,16892
COSMOFILMS,2019-02-08,92.25,93.25,90.75,93.25,13226
COSMOFILMS,2019-02-11,92.25,92.25,89.275,91.5,25790
COSMOFILMS,2019-02-12,90.05,91.275,88.275,90.5,56596
COSMOFILMS,2019-02-13,89.025,91.325,87.05,88.25,40664
COSMOFILMS,2019-02-14,88.5,88.5,84.5,85.1,122974
COSMOFILMS,2019-02-15,85.675,85.675,83.275,84.5,52270
COSMOFILMS,2019-02-18,86.0,86.475,80.975,81.5,28842
COSMOFILMS,2019-02-19,81.725,83.5,81.725,82.5,18344
COSMOFILMS,2019-02-20,82.5,86.65,82.475,86.25,31422
COSMOFILMS,2019-02-21,85.575,89.5,85.575,89.5,16876
COSMOFILMS,2019-02-22,90.05,94.975,88.15,93.575,21730
COSMOFILMS,2019-02-25,93.0,98.35,92.125,93.275,169414
COSMOFILMS,2019-02-26,92.5,95.5,91.525,92.075,48494
COSMOFILMS,2019-02-27,93.8,97.85,92.475,94.0,50478
COSMOFILMS,2019-02-28,93.5,95.475,93.075,95.25,31892
COSMOFILMS,2019-03-01,95.0,95.0,92.675,94.1,26408
COSMOFILMS,2019-03-05,95.0,99.875,93.65,99.875,69758
COSMOFILMS,2019-03-06,99.875,102.5,99.8,101.0,74040
COSMOFILMS,2019-03-07,101.025,101.475,98.2,98.5,43408
COSMOFILMS,2019-03-08,99.5,99.5,95.0,95.25,28528
COSMOFILMS,2019-03-11,96.75,97.0,95.0,95.175,54902
COSMOFILMS,2019-03-12,96.0,97.05,94.375,95.0,77560
COSMOFILMS,2019-03-13,95.075,95.875,91.5,91.5,48128
COSMOFILMS,2019-03-14,92.55,92.55,88.525,88.525,81840
COSMOFILMS,2019-03-15,89.975,91.1,89.1,89.875,99186
COSMOFILMS,2019-03-18,90.175,90.65,88.525,89.5,70190
COSMOFILMS,2019-03-19,89.5,94.95,89.5,94.775,110752
COSMOFILMS,2019-03-20,95.0,99.5,93.725,98.475,71872
COSMOFILMS,2019-03-22,99.25,99.25,97.275,98.725,98048
