symbol,date,open,high,low,close,volume
DSPNEWETF,2022-11-10,210.31,210.4,208.51,209.01,5692
DSPNEWETF,2022-11-11,213.99,213.99,210.19,210.58,2023
DSPNEWETF,2022-11-14,211.01,211.99,207.05,210.95,3581
DSPNEWETF,2022-11-15,211.18,212.43,210.66,211.55,2342
DSPNEWETF,2022-11-16,211.15,212.25,210.99,211.97,1417
DSPNEWETF,2022-11-17,211.8,211.8,209.82,210.18,1846
DSPNEWETF,2022-11-18,210.3,210.3,208.88,209.19,4138
DSPNEWETF,2022-11-21,209.08,212.75,207.98,208.29,1133
DSPNEWETF,2022-11-22,208.31,209.1,208.31,209.04,659
DSPNEWETF,2022-11-23,206.52,210.95,205.03,209.28,1549
DSPNEWETF,2022-11-24,206.36,212.21,206.36,211.6,6924
DSPNEWETF,2022-11-25,214.97,214.97,209.0,212.19,7524
DSPNEWETF,2022-11-28,207.65,213.88,207.65,212.92,3445
DSPNEWETF,2022-11-29,213.5,213.99,213.15,213.21,2582
DSPNEWETF,2022-11-30,214.15,215.7,213.69,215.23,22066
DSPNEWETF,2022-12-01,215.45,218.15,215.45,216.35,7925
DSPNEWETF,2022-12-02,216.34,216.34,215.01,216.26,1318
DSPNEWETF,2022-12-05,215.95,216.24,214.51,215.7,2243
DSPNEWETF,2022-12-06,218.97,218.97,214.5,214.85,1918
DSPNEWETF,2022-12-07,217.99,217.99,213.86,214.7,7720
DSPNEWETF,2022-12-08,217.98,217.98,211.52,214.5,759
DSPNEWETF,2022-12-09,215.0,215.15,212.8,213.9,5935
DSPNEWETF,2022-12-12,213.9,217.77,211.31,213.95,5221
DSPNEWETF,2022-12-13,214.09,215.11,213.51,215.0,3190
DSPNEWETF,2022-12-14,215.01,216.3,214.85,216.22,2365
DSPNEWETF,2022-12-15,215.8,215.8,213.05,214.03,4326
DSPNEWETF,2022-12-16,213.35,213.94,211.31,211.93,3878
DSPNEWETF,2022-12-19,211.94,213.99,211.51,212.92,666
DSPNEWETF,2022-12-20,212.75,213.0,210.5,212.56,3276
DSPNEWETF,2022-12-21,209.35,215.79,208.7,211.45,1321
DSPNEWETF,2022-12-22,212.14,212.14,209.0,209.77,4743
DSPNEWETF,2022-12-23,212.04,212.04,204.8,204.82,6482
DSPNEWETF,2022-12-26,205.71,208.87,205.71,207.85,168414
DSPNEWETF,2022-12-27,207.85,209.63,207.6,209.22,1287
DSPNEWETF,2022-12-28,208.81,209.99,208.31,208.67,2578
DSPNEWETF,2022-12-29,209.49,210.5,208.16,209.97,2119
DSPNEWETF,2022-12-30,213.34,213.34,208.64,209.44,25508
DSPNEWETF,2023-01-02,212.97,212.97,209.0,209.66,6258
DSPNEWETF,2023-01-03,210.04,211.05,209.99,210.01,634
DSPNEWETF,2023-01-04,210.01,210.6,208.51,209.43,330
DSPNEWETF,2023-01-05,209.3,212.93,208.0,208.51,723
DSPNEWETF,2023-01-06,210.6,211.1,206.54,207.2,8672
DSPNEWETF,2023-01-09,208.16,210.24,208.16,209.69,16305
DSPNEWETF,2023-01-10,209.34,209.54,208.01,208.94,594
DSPNEWETF,2023-01-11,208.8,209.0,207.16,207.39,2232
DSPNEWETF,2023-01-12,208.26,208.49,206.71,207.5,1375
DSPNEWETF,2023-01-13,207.69,209.61,207.31,208.45,3871
DSPNEWETF,2023-01-16,211.99,211.99,206.98,207.33,3137
DSPNEWETF,2023-01-17,207.0,210.21,206.99,209.11,7139
DSPNEWETF,2023-01-18,209.6,210.55,208.99,210.5,3143
DSPNEWETF,2023-01-19,210.5,210.71,209.19,209.4,30937
DSPNEWETF,2023-01-20,209.31,210.39,208.0,208.35,1061
DSPNEWETF,2023-01-23,208.34,210.27,208.33,209.6,1705
DSPNEWETF,2023-01-24,209.34,209.5,209.01,209.49,116
DSPNEWETF,2023-01-25,208.35,209.35,206.5,207.57,2012
DSPNEWETF,2023-01-27,206.01,211.24,203.81,205.26,13752
DSPNEWETF,2023-01-30,209.4,210.01,202.05,206.94,19761
DSPNEWETF,2023-01-31,210.04,210.04,204.74,206.1,7888
DSPNEWETF,2023-02-01,207.0,207.46,202.01,204.35,10385
DSPNEWETF,2023-02-02,205.69,205.69,201.01,202.02,4799
DSPNEWETF,2023-02-03,203.0,203.74,201.5,203.18,1604
DSPNEWETF,2023-02-06,203.0,203.3,202.25,203.02,15298
DSPNEWETF,2023-02-07,203.47,203.7,202.0,202.2,3497
DSPNEWETF,2023-02-08,203.0,204.5,202.8,203.68,2176
DSPNEWETF,2023-02-09,203.69,204.5,203.15,203.93,2876
DSPNEWETF,2023-02-10,204.44,205.0,203.94,204.62,594
DSPNEWETF,2023-02-13,208.45,208.45,203.01,204.31,13053
DSPNEWETF,2023-02-14,204.1,204.25,203.04,203.59,7746
DSPNEWETF,2023-02-15,204.19,207.9,203.84,206.1,1083
DSPNEWETF,2023-02-16,207.9,207.9,205.75,206.36,3614
DSPNEWETF,2023-02-17,206.35,206.45,205.25,205.42,1444
DSPNEWETF,2023-02-20,205.3,205.42,204.25,204.55,1401
DSPNEWETF,2023-02-21,208.97,208.97,204.03,204.37,2065
DSPNEWETF,2023-02-22,203.85,203.85,200.97,201.84,3575
DSPNEWETF,2023-02-23,199.81,205.39,199.81,200.97,1440
DSPNEWETF,2023-02-24,201.0,201.0,199.5,199.69,3314
DSPNEWETF,2023-02-27,199.8,239.71,197.32,213.53,12587
DSPNEWETF,2023-02-28,202.69,202.69,197.3,197.77,7289
DSPNEWETF,2023-03-01,201.73,201.73,198.4,200.15,10544
DSPNEWETF,2023-03-02,203.98,203.98,199.01,199.42,2105
DSPNEWETF,2023-03-03,200.16,202.0,200.09,201.73,1822
DSPNEWETF,2023-03-06,202.0,204.23,201.99,203.1,22841
DSPNEWETF,2023-03-08,206.98,206.98,201.05,202.42,3885
DSPNEWETF,2023-03-09,202.82,203.08,201.75,202.15,1297
DSPNEWETF,2023-03-10,207.95,207.95,199.75,201.02,4187
DSPNEWETF,2023-03-13,200.51,201.21,197.85,198.59,9295
DSPNEWETF,2023-03-14,202.98,202.98,195.98,197.45,10189
DSPNEWETF,2023-03-15,202.98,202.98,196.0,196.81,7122
DSPNEWETF,2023-03-16,196.8,198.05,195.5,197.23,125924
DSPNEWETF,2023-03-17,198.0,198.25,197.43,197.88,549
DSPNEWETF,2023-03-20,201.75,201.75,195.5,196.3,3308
DSPNEWETF,2023-03-21,197.0,197.5,196.64,197.05,2216
DSPNEWETF,2023-03-22,197.86,198.49,197.03,197.43,710
DSPNEWETF,2023-03-23,197.03,198.62,197.03,197.57,2607
DSPNEWETF,2023-03-24,197.01,197.54,195.75,195.95,1470
DSPNEWETF,2023-03-27,195.0,196.9,195.0,196.24,585
DSPNEWETF,2023-03-28,196.48,196.48,194.25,194.71,2685
DSPNEWETF,2023-03-29,195.0,196.83,195.0,196.52,21867
DSPNEWETF,2023-03-31,197.0,199.5,197.0,198.84,11999
DSPNEWETF,2023-04-03,199.1,200.5,199.01,200.25,1966
DSPNEWETF,2023-04-05,204.3,204.3,199.55,200.62,508
DSPNEWETF,2023-04-06,199.01,202.16,199.01,201.81,4726
DSPNEWETF,2023-04-10,202.0,203.51,202.0,203.18,1819
DSPNEWETF,2023-04-11,203.6,204.08,203.5,203.5,2605
DSPNEWETF,2023-04-12,204.99,205.49,203.5,204.8,37661
DSPNEWETF,2023-04-13,205.92,206.25,204.99,205.61,298876
DSPNEWETF,2023-04-17,205.31,206.02,204.28,205.94,1405
DSPNEWETF,2023-04-18,205.68,206.13,205.06,205.56,784
DSPNEWETF,2023-04-19,205.82,206.05,204.8,205.0,42101
DSPNEWETF,2023-04-20,205.0,205.95,204.63,205.09,883
DSPNEWETF,2023-04-21,204.5,205.26,204.02,204.27,1317
DSPNEWETF,2023-04-24,205.0,206.25,204.5,206.0,8755
DSPNEWETF,2023-04-25,205.31,206.35,205.31,205.73,986
DSPNEWETF,2023-04-26,205.73,207.37,205.73,206.51,21689
DSPNEWETF,2023-04-27,206.39,207.75,206.39,207.57,2866
DSPNEWETF,2023-04-28,207.87,210.0,207.82,209.41,2174
DSPNEWETF,2023-05-02,210.47,211.49,210.1,210.88,1157
DSPNEWETF,2023-05-03,210.88,211.0,209.89,209.93,45428
DSPNEWETF,2023-05-04,210.22,211.72,210.22,211.38,2864
DSPNEWETF,2023-05-05,211.38,212.8,211.09,211.41,60240
DSPNEWETF,2023-05-08,212.29,213.0,211.39,213.0,19219
DSPNEWETF,2023-05-09,213.31,214.16,212.9,213.57,1369
DSPNEWETF,2023-05-10,218.0,218.0,212.9,213.56,284675
DSPNEWETF,2023-05-11,217.97,217.97,213.48,214.06,7672
DSPNEWETF,2023-05-12,213.41,214.01,213.01,213.08,20797
DSPNEWETF,2023-05-15,213.0,215.09,213.0,214.44,2156
DSPNEWETF,2023-05-16,215.34,215.34,213.3,213.59,9160
DSPNEWETF,2023-05-17,213.01,214.01,211.77,212.37,2473
DSPNEWETF,2023-05-18,213.16,214.04,211.89,212.05,6540
DSPNEWETF,2023-05-19,212.0,212.75,210.25,212.49,10061
DSPNEWETF,2023-05-22,214.68,215.01,210.13,211.84,2833
DSPNEWETF,2023-05-23,211.0,220.0,211.0,216.4,3084
DSPNEWETF,2023-05-24,216.04,220.0,214.0,215.23,1578
DSPNEWETF,2023-05-25,214.8,216.03,212.1,215.24,1062
DSPNEWETF,2023-05-26,215.77,217.99,215.25,216.63,1253
DSPNEWETF,2023-05-29,218.27,219.7,218.03,218.16,20834
DSPNEWETF,2023-05-30,218.6,219.59,218.11,218.38,1902
DSPNEWETF,2023-05-31,218.39,219.23,217.49,217.76,7896
DSPNEWETF,2023-06-01,217.81,219.59,217.68,218.85,16076
DSPNEWETF,2023-06-02,219.27,223.65,218.35,219.1,10554
DSPNEWETF,2023-06-05,219.91,221.16,219.78,220.9,1867
DSPNEWETF,2023-06-06,220.9,221.9,216.03,219.6,3386
DSPNEWETF,2023-06-07,219.6,224.0,219.6,223.43,5941
DSPNEWETF,2023-06-08,227.4,227.4,221.77,223.48,2952
DSPNEWETF,2023-06-09,222.6,222.62,220.31,221.11,2283
DSPNEWETF,2023-06-12,221.12,221.96,216.53,217.0,3442
DSPNEWETF,2023-06-13,221.37,228.0,218.0,222.0,21334
DSPNEWETF,2023-06-14,223.37,223.49,218.53,221.76,2258
DSPNEWETF,2023-06-15,222.87,224.01,222.82,223.8,6511
DSPNEWETF,2023-06-16,226.04,226.04,220.1,220.1,2466
DSPNEWETF,2023-06-19,224.83,227.0,223.43,227.0,6039
DSPNEWETF,2023-06-20,223.35,225.48,223.3,224.15,7074
DSPNEWETF,2023-06-21,224.51,225.59,223.31,223.31,656
DSPNEWETF,2023-06-22,224.5,225.42,222.89,223.0,2363
