symbol,date,open,high,low,close,volume
KRISHNADEF,2023-04-11,142.0,148.9,142.0,148.7,13001
KRISHNADEF,2023-04-12,145.0,147.45,145.0,147.45,3001
KRISHNADEF,2023-04-13,147.45,157.0,147.45,150.0,22002
KRISHNADEF,2023-04-17,157.0,164.85,157.0,164.45,32001
KRISHNADEF,2023-04-18,154.2,160.0,154.2,160.0,10001
KRISHNADEF,2023-04-19,160.0,160.0,156.0,156.0,7001
KRISHNADEF,2023-04-20,160.0,162.0,156.0,162.0,40001
KRISHNADEF,2023-04-21,169.0,169.0,160.0,160.0,43001
KRISHNADEF,2023-04-24,156.3,160.0,154.65,160.0,13001
KRISHNADEF,2023-04-25,154.35,157.95,154.35,157.95,6001
KRISHNADEF,2023-04-26,159.9,171.0,159.9,164.0,34001
KRISHNADEF,2023-04-27,162.15,170.0,162.0,165.3,72002
KRISHNADEF,2023-04-28,162.9,170.0,162.9,170.0,20002
KRISHNADEF,2023-05-02,172.0,172.15,165.5,166.45,77001
KRISHNADEF,2023-05-03,166.2,168.65,166.0,168.65,16001
KRISHNADEF,2023-05-04,168.15,184.4,166.05,179.25,325001
KRISHNADEF,2023-05-05,179.25,186.0,176.85,180.0,33001
KRISHNADEF,2023-05-08,184.2,184.2,179.55,180.15,48001
KRISHNADEF,2023-05-09,180.45,180.45,173.5,173.5,31001
KRISHNADEF,2023-05-10,175.0,193.15,175.0,179.45,328001
KRISHNADEF,2023-05-11,181.6,185.0,177.0,185.0,39002
KRISHNADEF,2023-05-12,182.35,183.0,180.0,180.1,28001
KRISHNADEF,2023-05-15,180.0,181.0,173.3,175.0,31001
KRISHNADEF,2023-05-16,175.0,175.0,173.0,173.0,9001
KRISHNADEF,2023-05-17,174.9,180.35,172.8,179.5,22001
KRISHNADEF,2023-05-18,180.5,184.0,179.15,180.0,50001
KRISHNADEF,2023-05-19,179.85,179.85,177.0,177.0,9001
KRISHNADEF,2023-05-22,176.6,190.0,176.6,184.0,76001
KRISHNADEF,2023-05-23,186.2,192.2,185.5,187.5,47001
KRISHNADEF,2023-05-24,187.0,190.2,185.4,185.4,35001
KRISHNADEF,2023-05-25,189.6,194.0,185.0,194.0,89001
KRISHNADEF,2023-05-26,194.0,194.0,187.5,194.0,44001
KRISHNADEF,2023-05-29,195.0,205.0,189.0,191.6,151001
KRISHNADEF,2023-05-30,192.55,198.9,192.5,193.0,36001
KRISHNADEF,2023-05-31,185.1,200.0,185.1,193.25,37001
KRISHNADEF,2023-06-01,196.2,201.9,195.0,198.9,70002
KRISHNADEF,2023-06-02,196.4,199.15,195.0,198.75,14001
KRISHNADEF,2023-06-05,195.0,195.0,185.4,193.2,52001
KRISHNADEF,2023-06-06,193.2,193.2,188.8,189.5,12001
KRISHNADEF,2023-06-07,188.05,190.0,185.9,186.0,21001
KRISHNADEF,2023-06-08,185.35,186.0,174.0,183.0,66002
KRISHNADEF,2023-06-09,181.1,186.2,181.0,181.0,31001
KRISHNADEF,2023-06-12,180.7,181.6,176.85,178.9,19001
KRISHNADEF,2023-06-13,178.7,184.95,178.7,184.95,16001
KRISHNADEF,2023-06-14,181.0,183.75,181.0,183.75,4001
KRISHNADEF,2023-06-15,183.8,183.8,180.0,180.0,12001
KRISHNADEF,2023-06-16,180.05,187.0,180.05,187.0,17001
KRISHNADEF,2023-06-19,190.0,191.15,186.0,189.9,15001
KRISHNADEF,2023-06-20,188.0,193.5,188.0,191.95,28001
KRISHNADEF,2023-06-21,192.0,192.0,185.0,185.0,18001
KRISHNADEF,2023-06-22,185.6,189.0,184.0,184.0,24001
KRISHNADEF,2023-06-23,185.0,185.0,182.2,184.1,4001
KRISHNADEF,2023-06-26,180.35,181.95,180.35,180.5,7001
KRISHNADEF,2023-06-27,180.0,186.0,180.0,181.0,9001
KRISHNADEF,2023-06-28,181.0,183.95,181.0,183.95,2001
KRISHNADEF,2023-06-30,184.0,184.5,180.0,180.0,9001
KRISHNADEF,2023-07-03,184.95,184.95,180.0,180.0,7001
KRISHNADEF,2023-07-04,180.0,181.0,177.0,181.0,6001
KRISHNADEF,2023-07-05,180.5,181.0,176.55,177.0,9001
KRISHNADEF,2023-07-06,177.55,178.0,170.85,178.0,12001
KRISHNADEF,2023-07-07,178.0,178.4,175.0,175.0,9001
KRISHNADEF,2023-07-10,175.8,181.0,175.3,177.6,9001
KRISHNADEF,2023-07-11,178.0,184.9,177.0,184.9,13001
KRISHNADEF,2023-07-12,182.0,199.0,181.5,197.0,84001
KRISHNADEF,2023-07-13,198.9,199.5,193.5,196.5,56001
KRISHNADEF,2023-07-14,196.5,197.7,191.45,197.7,9001
KRISHNADEF,2023-07-17,197.55,197.55,192.2,194.8,23001
KRISHNADEF,2023-07-18,191.1,194.2,189.1,189.1,22001
KRISHNADEF,2023-07-19,187.2,190.65,186.05,188.85,20001
KRISHNADEF,2023-07-20,189.95,192.0,186.0,186.05,33001
KRISHNADEF,2023-07-21,184.05,190.0,184.05,190.0,6001
KRISHNADEF,2023-07-24,185.0,198.0,185.0,190.05,27001
KRISHNADEF,2023-07-25,188.0,194.0,188.0,188.5,17001
KRISHNADEF,2023-07-26,187.35,188.0,186.25,186.25,12002
KRISHNADEF,2023-07-27,187.0,189.95,187.0,187.55,16001
KRISHNADEF,2023-07-28,189.1,189.1,186.0,188.8,11001
KRISHNADEF,2023-07-31,188.8,188.8,185.0,185.05,15001
KRISHNADEF,2023-08-01,185.5,210.0,185.05,207.15,234002
KRISHNADEF,2023-08-02,207.1,210.0,194.0,200.0,121001
KRISHNADEF,2023-08-03,196.5,200.0,192.15,197.5,19001
KRISHNADEF,2023-08-04,200.0,202.0,195.0,196.2,22001
KRISHNADEF,2023-08-07,200.0,205.95,197.0,197.0,35001
KRISHNADEF,2023-08-08,199.0,201.0,196.0,200.0,20001
KRISHNADEF,2023-08-09,200.0,202.95,197.05,197.05,18001
KRISHNADEF,2023-08-10,202.0,204.0,199.0,199.0,27001
KRISHNADEF,2023-08-11,201.0,204.95,196.5,202.0,27001
KRISHNADEF,2023-08-14,200.0,218.9,200.0,215.0,219001
KRISHNADEF,2023-08-16,220.0,226.8,218.0,222.2,45001
KRISHNADEF,2023-08-17,222.2,229.0,221.35,221.35,60001
KRISHNADEF,2023-08-18,227.95,230.0,220.0,226.0,37001
KRISHNADEF,2023-08-21,226.0,235.0,225.0,226.0,37001
KRISHNADEF,2023-08-22,229.0,235.85,228.0,230.0,14001
KRISHNADEF,2023-08-23,233.0,233.0,223.0,226.0,24001
KRISHNADEF,2023-08-24,227.1,231.95,222.05,228.0,22001
KRISHNADEF,2023-08-25,226.0,226.0,220.5,221.0,21001
KRISHNADEF,2023-08-28,219.0,220.0,214.0,216.2,23002
KRISHNADEF,2023-08-29,212.0,260.3,211.0,260.3,314002
KRISHNADEF,2023-08-30,274.0,294.0,250.0,287.0,417003
KRISHNADEF,2023-08-31,286.0,294.95,272.05,285.0,54001
KRISHNADEF,2023-09-01,290.0,305.0,290.0,303.3,101001
KRISHNADEF,2023-09-04,305.0,309.0,291.15,301.95,60001
KRISHNADEF,2023-09-05,300.0,302.2,292.6,299.05,35001
KRISHNADEF,2023-09-06,296.25,297.0,284.0,288.0,30001
KRISHNADEF,2023-09-07,293.0,302.0,285.1,285.1,82001
KRISHNADEF,2023-09-08,288.0,309.0,288.0,301.35,209001
KRISHNADEF,2023-09-11,310.0,313.0,302.1,302.65,52001
KRISHNADEF,2023-09-12,303.0,315.85,278.5,287.0,69001
KRISHNADEF,2023-09-13,284.0,296.95,277.05,294.6,55001
KRISHNADEF,2023-09-14,296.0,314.0,291.0,310.0,60001
KRISHNADEF,2023-09-15,313.95,325.0,309.0,317.5,80002
KRISHNADEF,2023-09-18,315.15,316.0,299.0,303.65,34001
KRISHNADEF,2023-09-20,300.0,300.0,288.1,296.55,12001
KRISHNADEF,2023-09-21,292.0,297.8,280.0,287.0,28001
KRISHNADEF,2023-09-25,293.0,294.95,284.0,285.0,22002
KRISHNADEF,2023-09-26,285.0,292.0,280.1,282.0,19001
KRISHNADEF,2023-09-27,280.0,287.85,279.0,286.95,24001
KRISHNADEF,2023-09-28,280.0,287.9,280.0,287.9,6001
KRISHNADEF,2023-09-29,283.6,286.45,282.45,282.45,10001
KRISHNADEF,2023-10-03,285.1,295.0,278.25,285.0,26001
KRISHNADEF,2023-10-04,283.0,286.5,270.0,275.0,54001
KRISHNADEF,2023-10-05,283.9,299.0,283.9,295.0,137002
KRISHNADEF,2023-10-06,298.7,299.0,291.3,295.8,30001
KRISHNADEF,2023-10-09,295.8,299.95,284.1,285.2,26001
KRISHNADEF,2023-10-10,293.9,293.9,288.0,288.0,16001
KRISHNADEF,2023-10-11,289.9,291.0,286.4,287.0,14001
KRISHNADEF,2023-10-12,283.1,294.85,283.0,287.4,8001
KRISHNADEF,2023-10-13,291.0,291.0,283.4,284.95,7001
KRISHNADEF,2023-10-16,285.0,288.5,280.0,280.05,8001
KRISHNADEF,2023-10-17,287.0,288.0,279.0,282.0,15001
KRISHNADEF,2023-10-18,294.0,306.5,293.55,299.5,112001
KRISHNADEF,2023-10-19,296.0,309.0,296.0,305.0,40001
KRISHNADEF,2023-10-20,314.0,314.0,301.05,301.05,27001
KRISHNADEF,2023-10-23,296.3,296.3,279.0,279.0,50001
KRISHNADEF,2023-10-25,280.25,291.9,280.0,280.0,10001
KRISHNADEF,2023-10-26,280.0,280.0,270.05,275.6,23001
KRISHNADEF,2023-10-27,277.2,291.1,277.2,289.0,20001
KRISHNADEF,2023-10-30,290.0,303.9,289.5,303.25,26501
KRISHNADEF,2023-10-31,303.0,303.0,299.0,300.0,27501
KRISHNADEF,2023-11-01,293.25,307.95,293.25,302.0,14001
KRISHNADEF,2023-11-02,310.0,310.0,292.95,301.35,11001
KRISHNADEF,2023-11-03,296.2,303.95,296.2,303.0,24001
KRISHNADEF,2023-11-06,309.55,310.0,299.0,304.0,16501
KRISHNADEF,2023-11-07,304.0,308.95,300.7,306.8,19002
KRISHNADEF,2023-11-08,310.75,323.8,307.0,321.0,81001
KRISHNADEF,2023-11-09,299.95,304.95,265.65,299.7,74501
KRISHNADEF,2023-11-10,297.0,301.25,297.0,301.25,20501
KRISHNADEF,2023-11-12,306.45,306.45,295.0,295.0,7000
KRISHNADEF,2023-11-13,296.65,296.65,293.0,293.0,10501
KRISHNADEF,2023-11-15,295.0,302.95,290.1,298.0,63001
KRISHNADEF,2023-11-16,303.0,307.5,295.0,295.0,35001
KRISHNADEF,2023-11-17,296.2,300.0,293.2,299.0,15001
KRISHNADEF,2023-11-20,293.5,299.9,292.25,292.3,13501
KRISHNADEF,2023-11-21,292.95,305.0,292.0,300.0,28001
KRISHNADEF,2023-11-22,300.0,302.85,296.0,300.0,30501
KRISHNADEF,2023-11-23,300.0,300.0,291.5,293.0,22501
KRISHNADEF,2023-11-24,299.0,299.75,293.0,295.05,15002
KRISHNADEF,2023-11-28,296.25,312.0,296.25,310.0,43501
KRISHNADEF,2023-11-29,310.0,310.0,305.0,307.5,11001
KRISHNADEF,2023-11-30,309.5,311.0,305.1,305.1,10501
KRISHNADEF,2023-12-01,307.65,307.65,301.0,302.0,11501
KRISHNADEF,2023-12-04,302.5,308.85,301.6,301.6,19001
KRISHNADEF,2023-12-05,303.0,308.9,301.0,301.6,19501
KRISHNADEF,2023-12-06,300.0,305.5,295.0,301.25,36001
KRISHNADEF,2023-12-07,300.5,314.0,299.0,314.0,33501
KRISHNADEF,2023-12-08,317.9,319.3,311.1,318.0,37501
KRISHNADEF,2023-12-11,317.0,317.0,307.0,307.0,21501
KRISHNADEF,2023-12-12,311.0,358.0,306.0,345.0,128501
KRISHNADEF,2023-12-13,351.7,355.0,335.0,351.0,71501
KRISHNADEF,2023-12-14,356.9,375.0,355.0,370.0,95502
KRISHNADEF,2023-12-15,374.8,389.0,370.0,379.7,57502
KRISHNADEF,2023-12-18,378.0,388.7,360.5,384.5,32501
KRISHNADEF,2023-12-19,377.25,382.95,370.0,370.0,41501
KRISHNADEF,2023-12-20,382.0,394.4,364.0,364.0,67501
KRISHNADEF,2023-12-21,360.0,377.65,352.0,377.65,24001
KRISHNADEF,2023-12-22,379.0,400.0,377.3,380.55,55001
KRISHNADEF,2023-12-26,389.8,395.0,380.2,381.05,27501
KRISHNADEF,2023-12-27,381.25,391.0,380.1,382.0,22501
KRISHNADEF,2023-12-28,383.0,383.0,373.0,377.0,15501
KRISHNADEF,2023-12-29,374.0,378.95,366.1,378.0,10501
KRISHNADEF,2024-01-01,380.0,384.3,371.9,375.0,5501
KRISHNADEF,2024-01-02,371.5,378.0,363.0,378.0,23501
KRISHNADEF,2024-01-03,371.65,377.75,368.0,371.5,23001
KRISHNADEF,2024-01-04,371.75,378.0,371.5,376.1,15002
KRISHNADEF,2024-01-05,387.0,387.0,370.0,382.05,23001
KRISHNADEF,2024-01-08,387.0,394.0,376.1,385.0,10501
KRISHNADEF,2024-01-09,389.0,389.0,380.0,380.0,12001
KRISHNADEF,2024-01-10,376.7,380.1,370.0,371.0,23001
KRISHNADEF,2024-01-11,372.2,383.0,372.2,378.95,8501
KRISHNADEF,2024-01-12,372.0,377.95,372.0,374.0,13001
KRISHNADEF,2024-01-15,379.0,384.9,366.0,373.9,39501
KRISHNADEF,2024-01-16,370.65,370.65,366.0,370.0,5001
KRISHNADEF,2024-01-17,370.0,370.0,360.0,360.0,10001
KRISHNADEF,2024-01-18,360.0,364.8,350.0,363.2,25001
KRISHNADEF,2024-01-19,365.0,368.9,358.0,363.0,17501
KRISHNADEF,2024-01-20,371.65,375.0,364.5,374.9,17501
KRISHNADEF,2024-01-23,378.0,380.0,350.2,355.25,18000
KRISHNADEF,2024-01-24,355.25,364.0,350.0,350.0,20001
KRISHNADEF,2024-01-25,353.75,364.0,350.0,364.0,9501
KRISHNADEF,2024-01-29,394.0,394.0,373.0,389.5,24002
KRISHNADEF,2024-01-30,395.0,395.0,380.0,394.0,21001
KRISHNADEF,2024-01-31,389.0,390.0,377.0,387.0,23501
KRISHNADEF,2024-02-01,385.0,390.0,379.0,382.0,7501
KRISHNADEF,2024-02-02,380.1,394.0,374.0,375.0,31501
KRISHNADEF,2024-02-05,382.0,382.0,360.0,360.0,29001
KRISHNADEF,2024-02-06,362.6,379.7,362.6,375.0,22501
KRISHNADEF,2024-02-07,378.0,378.0,365.5,372.0,31001
KRISHNADEF,2024-02-08,371.0,371.0,366.0,366.0,9001
KRISHNADEF,2024-02-09,366.0,366.0,355.0,360.0,11001
KRISHNADEF,2024-02-12,362.5,368.0,355.2,368.0,13502
KRISHNADEF,2024-02-13,360.0,362.75,350.0,354.75,17501
KRISHNADEF,2024-02-14,353.1,368.45,353.1,365.0,12001
KRISHNADEF,2024-02-15,368.0,376.0,357.1,361.5,17501
KRISHNADEF,2024-02-16,356.25,370.0,356.25,365.0,24501
KRISHNADEF,2024-02-19,370.8,370.8,362.5,369.0,13501
KRISHNADEF,2024-02-20,369.0,369.0,358.25,360.0,8001
KRISHNADEF,2024-02-21,365.0,372.9,362.45,372.0,49001
KRISHNADEF,2024-02-22,373.0,428.0,371.0,425.0,66002
KRISHNADEF,2024-02-23,417.2,434.0,410.5,410.55,64001
KRISHNADEF,2024-02-26,419.0,427.0,398.0,399.0,43001
KRISHNADEF,2024-02-27,412.45,417.7,398.0,398.5,26501
KRISHNADEF,2024-02-28,399.0,400.0,375.25,390.0,23001
KRISHNADEF,2024-02-29,382.1,392.0,371.0,392.0,20001
KRISHNADEF,2024-03-01,391.0,394.95,380.1,380.1,10501
KRISHNADEF,2024-03-02,380.65,384.0,378.1,384.0,3001
KRISHNADEF,2024-03-04,380.65,384.85,380.65,384.85,2001
KRISHNADEF,2024-03-05,374.1,390.5,365.05,370.0,18001
KRISHNADEF,2024-03-06,370.0,370.0,355.1,361.9,18501
KRISHNADEF,2024-03-07,370.0,380.0,360.0,380.0,17501
KRISHNADEF,2024-03-11,380.0,380.0,356.25,365.0,24501
KRISHNADEF,2024-03-12,360.0,360.0,321.05,342.0,55501
KRISHNADEF,2024-03-13,332.0,332.0,302.0,303.6,44001
KRISHNADEF,2024-03-14,329.0,350.5,325.0,342.0,37001
KRISHNADEF,2024-03-15,348.0,359.5,325.0,351.0,33001
KRISHNADEF,2024-03-18,351.0,354.0,351.0,351.0,9001
KRISHNADEF,2024-03-19,336.0,351.0,336.0,338.05,16001
KRISHNADEF,2024-03-20,342.0,342.0,339.9,339.9,3001
KRISHNADEF,2024-03-21,357.0,358.0,350.0,350.0,14501
KRISHNADEF,2024-03-22,357.0,357.0,344.2,350.0,16501
KRISHNADEF,2024-03-26,378.0,378.0,355.05,360.0,13501
KRISHNADEF,2024-03-27,364.95,364.95,352.0,359.9,11001
KRISHNADEF,2024-03-28,362.95,362.95,351.75,351.75,16001
KRISHNADEF,2024-04-01,368.0,369.0,357.55,369.0,12001
KRISHNADEF,2024-04-02,374.0,380.5,368.6,380.0,32002
KRISHNADEF,2024-04-03,389.0,430.0,389.0,426.05,136501
KRISHNADEF,2024-04-04,446.0,450.0,413.25,423.0,61002
KRISHNADEF,2024-04-05,415.0,425.0,415.0,419.9,15001
KRISHNADEF,2024-04-08,423.8,427.5,397.0,397.0,24001
KRISHNADEF,2024-04-09,385.1,399.0,385.1,389.9,25001
KRISHNADEF,2024-04-10,390.0,397.95,383.25,390.0,4502
KRISHNADEF,2024-04-12,389.9,403.9,389.9,399.9,14501
KRISHNADEF,2024-04-15,401.1,446.95,401.1,432.6,162001
KRISHNADEF,2024-04-16,443.0,485.6,443.0,466.4,110502
KRISHNADEF,2024-04-18,462.55,469.0,440.0,450.0,38501
KRISHNADEF,2024-04-19,440.0,456.95,431.35,450.0,29001
KRISHNADEF,2024-04-22,466.0,470.0,427.55,434.95,48002
KRISHNADEF,2024-04-23,440.0,444.95,432.05,432.05,13501
KRISHNADEF,2024-04-24,433.3,439.9,433.3,434.2,13001
KRISHNADEF,2024-04-25,448.0,448.0,433.05,442.0,14001
KRISHNADEF,2024-04-26,442.0,450.0,421.1,440.0,29001
KRISHNADEF,2024-04-29,433.5,436.0,423.0,429.95,20001
KRISHNADEF,2024-04-30,426.0,429.0,422.0,428.5,12501
