symbol,date,open,high,low,close,volume
SOLEX,2023-06-07,418.0,437.0,418.0,437.0,3601
SOLEX,2023-06-08,437.0,448.95,435.0,435.0,8401
SOLEX,2023-06-09,439.0,443.0,416.0,418.5,22801
SOLEX,2023-06-12,418.5,430.0,418.5,423.7,5201
SOLEX,2023-06-13,423.7,423.7,404.0,410.0,16401
SOLEX,2023-06-14,412.65,420.0,412.65,420.0,1601
SOLEX,2023-06-15,410.25,410.5,410.25,410.4,2001
SOLEX,2023-06-16,410.5,410.5,408.1,408.1,2001
SOLEX,2023-06-19,400.65,401.05,395.55,395.55,4801
SOLEX,2023-06-20,396.25,416.05,387.0,416.05,7601
SOLEX,2023-06-21,427.0,436.85,416.0,436.85,11602
SOLEX,2023-06-22,438.0,445.0,435.0,438.0,4801
SOLEX,2023-06-23,437.0,459.9,422.05,459.9,6001
SOLEX,2023-06-26,477.9,482.85,462.05,482.85,16001
SOLEX,2023-06-27,490.0,506.5,490.0,506.5,19201
SOLEX,2023-06-28,524.4,531.8,486.0,531.8,12401
SOLEX,2023-06-30,549.45,549.45,507.0,520.0,10001
SOLEX,2023-07-03,540.0,546.0,540.0,546.0,20001
SOLEX,2023-07-04,572.2,572.2,520.05,572.2,16401
SOLEX,2023-07-05,584.9,596.15,584.9,596.15,27202
SOLEX,2023-07-06,625.95,625.95,625.0,625.0,46401
SOLEX,2023-07-07,639.0,639.0,594.65,606.95,32802
SOLEX,2023-07-10,626.95,626.95,582.05,596.0,12401
SOLEX,2023-07-11,611.9,611.9,600.0,610.9,3601
SOLEX,2023-07-12,612.0,624.5,600.0,618.0,4801
SOLEX,2023-07-13,622.0,648.95,600.0,600.0,10401
SOLEX,2023-07-14,592.05,600.0,592.05,592.05,5201
SOLEX,2023-07-17,594.0,609.0,593.4,609.0,4801
SOLEX,2023-07-18,600.0,600.0,582.05,582.05,7201
SOLEX,2023-07-19,590.0,590.0,559.0,580.0,11201
SOLEX,2023-07-20,579.35,607.55,579.35,607.55,5601
SOLEX,2023-07-21,600.0,607.0,599.0,600.0,5201
SOLEX,2023-07-24,600.0,601.0,600.0,601.0,801
SOLEX,2023-07-25,630.0,630.0,580.05,610.0,12801
SOLEX,2023-07-26,600.0,608.95,594.05,608.95,6801
SOLEX,2023-07-27,608.95,608.95,595.0,601.0,2801
SOLEX,2023-07-28,618.0,631.05,610.0,625.0,15201
SOLEX,2023-07-31,635.0,661.3,635.0,661.3,25601
SOLEX,2023-08-01,688.0,694.35,650.0,665.15,16801
SOLEX,2023-08-02,665.0,698.4,665.0,695.0,19601
SOLEX,2023-08-03,683.0,724.75,683.0,724.75,14401
SOLEX,2023-08-04,749.0,760.3,688.0,694.95,54801
SOLEX,2023-08-07,625.45,657.9,625.45,625.45,47201
SOLEX,2023-08-08,571.0,631.0,571.0,610.0,16801
SOLEX,2023-08-09,611.15,633.95,611.1,625.0,5601
SOLEX,2023-08-10,625.0,636.0,620.0,620.0,5601
SOLEX,2023-08-11,630.0,630.0,614.95,629.95,8801
SOLEX,2023-08-14,629.95,629.95,590.05,593.05,16001
SOLEX,2023-08-16,580.0,624.85,544.25,610.1,15201
SOLEX,2023-08-17,611.2,611.2,595.0,610.0,4801
SOLEX,2023-08-18,597.0,655.0,597.0,630.0,10401
SOLEX,2023-08-21,660.0,663.0,645.0,660.0,5601
SOLEX,2023-08-22,674.0,713.9,670.0,713.9,12801
SOLEX,2023-08-23,702.0,730.0,691.1,702.8,10401
SOLEX,2023-08-24,699.95,699.95,670.05,695.0,9201
SOLEX,2023-08-25,695.15,696.0,675.0,675.0,4801
SOLEX,2023-08-28,741.95,741.95,675.55,697.95,4801
SOLEX,2023-08-29,697.8,697.95,670.0,697.0,3201
SOLEX,2023-08-30,680.0,691.0,666.0,666.0,10002
SOLEX,2023-08-31,632.05,672.05,632.05,660.0,8801
SOLEX,2023-09-01,666.05,686.95,641.0,675.0,6801
SOLEX,2023-09-04,649.95,700.0,640.0,679.0,14401
SOLEX,2023-09-05,710.0,710.0,675.0,688.0,6401
SOLEX,2023-09-06,680.0,680.0,651.0,665.0,3601
SOLEX,2023-09-07,645.0,654.95,632.0,654.95,3202
SOLEX,2023-09-08,645.0,664.95,640.05,656.0,2001
SOLEX,2023-09-11,657.45,657.5,625.0,635.0,6801
SOLEX,2023-09-12,626.0,626.0,590.05,593.5,10801
SOLEX,2023-09-13,600.0,610.0,585.0,609.8,6401
SOLEX,2023-09-14,610.0,625.0,596.55,596.55,3601
SOLEX,2023-09-15,605.0,617.95,596.55,596.55,3201
SOLEX,2023-09-18,600.0,619.95,600.0,600.0,3201
SOLEX,2023-09-20,605.0,605.0,553.5,565.0,7201
SOLEX,2023-09-21,572.3,598.45,570.0,598.45,5202
SOLEX,2023-09-25,590.0,590.0,537.0,553.55,15601
SOLEX,2023-09-26,550.0,596.5,535.05,593.3,14801
SOLEX,2023-09-27,589.9,589.9,571.0,580.0,6801
SOLEX,2023-09-28,530.0,572.5,530.0,560.85,7201
SOLEX,2023-09-29,585.0,585.0,585.0,585.0,400
SOLEX,2023-10-03,585.0,585.0,570.0,580.0,5201
SOLEX,2023-10-04,573.0,573.0,550.0,558.0,11201
SOLEX,2023-10-05,554.5,575.0,531.0,553.5,15201
SOLEX,2023-10-06,588.0,588.0,554.35,561.35,13201
SOLEX,2023-10-09,561.35,569.45,551.2,551.2,6001
SOLEX,2023-10-10,551.2,562.8,551.2,555.5,6001
SOLEX,2023-10-11,560.0,560.0,542.0,551.0,15201
SOLEX,2023-10-12,551.0,556.95,531.0,552.0,16402
SOLEX,2023-10-13,559.0,560.0,535.0,535.0,22002
SOLEX,2023-10-16,559.0,559.0,535.0,535.9,11601
SOLEX,2023-10-17,543.0,545.4,530.0,530.0,31202
SOLEX,2023-10-18,530.0,573.95,510.0,555.1,55601
SOLEX,2023-10-19,553.0,596.7,538.1,596.7,25601
SOLEX,2023-10-20,596.7,599.0,585.05,592.0,4801
SOLEX,2023-10-23,610.0,613.0,570.0,570.0,8401
SOLEX,2023-10-25,584.0,584.0,545.0,545.0,2801
SOLEX,2023-10-26,540.0,580.0,539.95,580.0,6401
SOLEX,2023-10-27,575.0,585.0,562.15,585.0,6001
SOLEX,2023-10-30,590.0,600.0,575.0,587.0,6402
SOLEX,2023-10-31,600.0,614.0,594.0,597.0,8201
SOLEX,2023-11-01,591.0,605.0,586.0,586.0,3601
SOLEX,2023-11-02,599.9,599.9,545.0,560.1,20201
SOLEX,2023-11-03,570.0,598.35,552.0,576.9,10401
SOLEX,2023-11-06,559.0,594.0,559.0,577.95,6601
SOLEX,2023-11-07,593.9,593.95,572.65,579.0,7602
SOLEX,2023-11-08,463.55,543.0,463.2,510.0,167401
SOLEX,2023-11-09,537.0,537.0,510.65,525.0,14801
SOLEX,2023-11-10,525.0,530.0,513.0,520.25,12201
SOLEX,2023-11-12,521.0,521.0,511.0,511.0,2400
SOLEX,2023-11-13,520.0,520.0,505.0,515.0,6001
SOLEX,2023-11-15,514.85,522.0,490.15,495.0,19801
SOLEX,2023-11-16,497.5,505.0,455.0,464.0,21001
SOLEX,2023-11-17,468.0,495.05,455.0,485.0,14401
SOLEX,2023-11-20,490.0,498.7,486.0,486.0,8601
SOLEX,2023-11-21,493.4,494.95,487.6,488.0,2001
SOLEX,2023-11-22,475.8,489.95,475.8,487.0,5201
SOLEX,2023-11-23,487.0,487.0,455.0,478.0,9201
SOLEX,2023-11-24,484.2,484.2,463.0,463.0,7801
SOLEX,2023-11-28,468.0,468.0,435.0,439.7,17002
SOLEX,2023-11-29,438.7,466.0,420.0,462.0,6001
SOLEX,2023-11-30,460.0,474.0,460.0,474.0,5601
SOLEX,2023-12-01,466.55,470.0,460.1,460.1,2601
SOLEX,2023-12-04,462.1,462.1,450.0,460.0,3001
SOLEX,2023-12-05,469.7,469.7,458.0,462.0,1801
SOLEX,2023-12-06,451.0,460.5,440.0,455.0,21401
SOLEX,2023-12-07,458.0,471.0,458.0,471.0,8001
SOLEX,2023-12-08,469.05,499.0,469.05,475.0,18001
SOLEX,2023-12-11,460.0,475.0,457.2,470.0,12202
SOLEX,2023-12-12,470.0,510.0,459.3,489.5,12001
SOLEX,2023-12-13,480.0,504.0,479.0,504.0,2801
SOLEX,2023-12-14,499.0,500.9,490.0,490.0,5201
SOLEX,2023-12-15,485.0,485.0,440.0,451.0,9601
SOLEX,2023-12-18,444.0,473.4,444.0,471.15,3001
SOLEX,2023-12-19,472.5,474.0,465.0,465.0,2001
SOLEX,2023-12-20,476.85,476.85,451.0,451.0,1601
SOLEX,2023-12-21,460.0,472.0,454.1,472.0,2201
SOLEX,2023-12-22,460.0,467.0,450.0,450.0,6601
SOLEX,2023-12-26,441.0,450.0,435.0,439.9,7801
SOLEX,2023-12-27,449.9,449.9,434.0,439.95,9401
SOLEX,2023-12-28,440.0,440.2,435.0,440.2,10401
SOLEX,2023-12-29,440.0,440.0,427.0,432.0,4201
SOLEX,2024-01-01,415.0,435.0,415.0,431.25,5201
SOLEX,2024-01-02,446.8,517.5,446.8,480.0,81201
SOLEX,2024-01-03,484.0,564.8,484.0,555.0,111801
SOLEX,2024-01-04,599.9,615.0,575.2,590.0,38001
SOLEX,2024-01-05,581.0,592.0,550.0,555.15,21801
SOLEX,2024-01-08,525.0,559.95,525.0,542.2,10601
SOLEX,2024-01-09,555.0,565.0,550.0,554.15,11601
SOLEX,2024-01-10,564.0,585.0,564.0,585.0,11201
SOLEX,2024-01-11,607.0,610.0,574.0,586.0,12002
SOLEX,2024-01-12,589.95,604.95,581.05,598.0,10402
SOLEX,2024-01-15,598.15,610.0,580.0,593.0,5001
SOLEX,2024-01-16,597.0,597.0,570.0,570.0,3401
SOLEX,2024-01-17,570.0,570.0,550.0,556.0,3001
SOLEX,2024-01-18,551.0,553.95,525.0,536.2,8401
SOLEX,2024-01-19,567.35,574.0,543.05,574.0,4401
SOLEX,2024-01-20,559.8,572.95,555.4,555.4,1801
SOLEX,2024-01-23,650.0,670.6,564.4,586.5,64200
SOLEX,2024-01-24,596.4,596.4,565.0,594.0,14001
SOLEX,2024-01-25,594.0,675.0,592.5,663.15,84201
SOLEX,2024-01-29,680.0,685.0,620.05,631.0,25602
SOLEX,2024-01-30,629.0,630.0,595.05,605.2,14001
SOLEX,2024-01-31,624.9,624.9,597.5,601.5,12001
SOLEX,2024-02-01,610.0,610.0,560.0,567.95,50801
SOLEX,2024-02-02,560.0,610.0,558.0,610.0,26801
SOLEX,2024-02-05,624.7,644.2,601.05,621.0,30802
SOLEX,2024-02-06,625.4,629.95,602.0,618.5,16801
SOLEX,2024-02-07,629.7,629.7,601.0,626.0,23602
SOLEX,2024-02-08,623.85,630.0,609.0,616.0,12001
SOLEX,2024-02-09,668.0,720.0,658.0,671.25,52602
SOLEX,2024-02-12,685.0,720.0,671.0,681.0,26802
SOLEX,2024-02-13,686.0,686.0,661.15,667.8,13802
SOLEX,2024-02-14,636.0,670.0,635.1,655.1,15201
SOLEX,2024-02-15,686.7,686.7,660.1,677.0,19801
SOLEX,2024-02-16,686.7,700.0,680.0,684.1,19001
SOLEX,2024-02-19,689.0,730.0,689.0,722.95,32801
SOLEX,2024-02-20,740.0,864.8,740.0,864.8,107601
SOLEX,2024-02-21,894.95,990.0,861.3,944.2,168802
SOLEX,2024-02-22,980.0,980.0,906.4,916.45,50601
SOLEX,2024-02-23,913.05,932.0,833.2,850.0,56401
SOLEX,2024-02-26,847.55,930.0,805.05,889.0,41401
SOLEX,2024-02-27,920.0,920.0,877.0,890.15,15801
SOLEX,2024-02-28,885.0,886.0,806.7,818.5,48201
SOLEX,2024-02-29,848.0,864.0,800.0,813.05,21401
SOLEX,2024-03-01,814.0,848.9,814.0,830.0,13401
SOLEX,2024-03-02,845.0,866.0,830.0,840.0,5401
SOLEX,2024-03-04,865.0,865.0,818.5,829.0,9001
SOLEX,2024-03-05,825.0,843.95,810.0,810.0,9201
SOLEX,2024-03-06,810.25,810.25,753.2,789.9,12601
SOLEX,2024-03-07,785.0,817.8,777.25,786.0,9401
SOLEX,2024-03-11,776.1,833.0,776.1,795.0,13001
SOLEX,2024-03-12,778.0,807.0,751.0,788.0,19601
SOLEX,2024-03-13,785.0,794.95,712.55,738.0,16201
SOLEX,2024-03-14,680.0,769.95,675.0,750.0,19801
SOLEX,2024-03-15,740.0,789.95,711.05,789.95,11601
SOLEX,2024-03-18,774.5,810.0,768.0,801.0,9602
SOLEX,2024-03-19,802.0,804.0,784.3,804.0,2402
SOLEX,2024-03-20,810.0,810.0,782.5,797.0,6601
SOLEX,2024-03-21,810.0,843.0,810.0,838.0,9201
SOLEX,2024-03-22,834.4,858.0,834.4,855.25,9601
SOLEX,2024-03-26,853.5,864.95,847.0,859.9,7802
SOLEX,2024-03-27,850.0,850.0,802.55,821.0,7601
SOLEX,2024-03-28,820.0,834.0,801.0,810.0,3001
SOLEX,2024-04-01,879.0,879.0,851.0,851.0,11401
SOLEX,2024-04-02,871.0,871.0,820.0,820.0,17401
SOLEX,2024-04-03,820.0,821.0,791.1,819.0,11801
SOLEX,2024-04-04,809.3,814.95,773.45,780.0,29601
SOLEX,2024-04-05,780.0,804.2,776.95,778.0,16601
SOLEX,2024-04-08,804.0,814.0,787.0,809.95,16001
SOLEX,2024-04-09,810.0,810.0,780.0,794.0,10201
SOLEX,2024-04-10,810.0,810.0,785.0,798.0,6201
SOLEX,2024-04-12,810.0,852.0,790.0,852.0,146001
SOLEX,2024-04-15,850.0,923.35,840.0,923.35,65401
SOLEX,2024-04-16,970.0,1015.65,970.0,1015.65,51403
SOLEX,2024-04-18,1066.4,1066.4,1066.4,1066.4,13201
SOLEX,2024-04-19,1089.0,1119.7,1022.55,1119.7,65801
SOLEX,2024-04-22,1175.65,1175.65,1122.35,1175.65,83401
SOLEX,2024-04-23,1234.4,1234.4,1116.9,1116.9,45802
SOLEX,2024-04-24,1063.25,1133.95,1061.05,1068.0,34601
SOLEX,2024-04-25,1068.0,1131.2,1050.0,1131.2,42201
SOLEX,2024-04-26,1170.0,1179.75,1148.0,1179.75,10601
SOLEX,2024-04-29,1238.7,1238.7,1189.95,1238.7,51201
SOLEX,2024-04-30,1300.0,1300.0,1176.8,1176.8,31202
