symbol,date,open,high,low,close,volume
NIFTYMEDIA,2019-06-19,2058.7,2081.75,2036.9,2067.2,0
NIFTYMEDIA,2019-06-20,2053.45,2083.15,2020.65,2076.1,0
NIFTYMEDIA,2019-06-21,2067.25,2072.15,2042.8,2048.3,0
NIFTYMEDIA,2019-06-24,2053.85,2061.7,2022.75,2031.8,0
NIFTYMEDIA,2019-06-25,2026.65,2051.2,1998.85,2042.65,0
NIFTYMEDIA,2019-06-26,2039.2,2062.8,2032.9,2053.35,0
NIFTYMEDIA,2019-06-27,2055.05,2071.15,2038.7,2048.35,0
NIFTYMEDIA,2019-06-28,2041.2,2057.55,2031.1,2037.15,0
NIFTYMEDIA,2019-07-01,2042.05,2109.85,2019.5,2108.8,0
NIFTYMEDIA,2019-07-02,2097.45,2116.35,2068.8,2087.4,0
NIFTYMEDIA,2019-07-03,2085.0,2123.2,2085.0,2112.25,0
NIFTYMEDIA,2019-07-04,2118.3,2137.15,2099.75,2102.4,0
NIFTYMEDIA,2019-07-05,2105.4,2112.95,2045.95,2056.95,0
NIFTYMEDIA,2019-07-08,2048.3,2052.45,1981.05,1989.4,0
NIFTYMEDIA,2019-07-09,1982.8,2001.45,1968.85,1982.55,0
NIFTYMEDIA,2019-07-10,1985.9,2016.2,1964.35,1976.7,0
NIFTYMEDIA,2019-07-11,1987.2,2068.15,1986.2,2060.9,0
NIFTYMEDIA,2019-07-12,2061.6,2082.05,2052.6,2063.55,0
NIFTYMEDIA,2019-07-15,2061.15,2070.6,2042.85,2058.6,0
NIFTYMEDIA,2019-07-16,2051.45,2082.15,2044.35,2049.95,0
NIFTYMEDIA,2019-07-17,2054.9,2087.1,2052.95,2069.85,0
NIFTYMEDIA,2019-07-18,2066.9,2084.9,2048.85,2071.15,0
NIFTYMEDIA,2019-07-19,2080.15,2083.1,1991.0,2020.55,0
NIFTYMEDIA,2019-07-22,2011.15,2061.5,1996.95,2055.4,0
NIFTYMEDIA,2019-07-23,2054.1,2079.3,2043.5,2061.25,0
NIFTYMEDIA,2019-07-24,2069.05,2108.8,2051.35,2091.25,0
NIFTYMEDIA,2019-07-25,2083.65,2129.7,2083.45,2121.2,0
NIFTYMEDIA,2019-07-26,2102.8,2144.65,2094.5,2133.25,0
NIFTYMEDIA,2019-07-29,2133.2,2135.5,2054.6,2060.4,0
NIFTYMEDIA,2019-07-30,2062.7,2078.25,2011.4,2015.4,0
NIFTYMEDIA,2019-07-31,2007.2,2037.1,1947.35,1957.05,0
NIFTYMEDIA,2019-08-01,1943.95,1961.2,1880.0,1898.85,0
NIFTYMEDIA,2019-08-02,1883.75,1900.7,1861.25,1868.8,0
NIFTYMEDIA,2019-08-05,1851.7,1853.7,1801.6,1804.7,0
NIFTYMEDIA,2019-08-06,1791.2,1813.8,1758.6,1786.55,0
NIFTYMEDIA,2019-08-07,1788.65,1853.2,1788.65,1802.7,0
NIFTYMEDIA,2019-08-08,1812.55,1855.1,1803.25,1848.55,0
NIFTYMEDIA,2019-08-09,1855.15,1879.9,1826.65,1828.05,0
NIFTYMEDIA,2019-08-13,1817.55,1865.0,1790.5,1813.45,0
NIFTYMEDIA,2019-08-14,1827.75,1863.8,1820.0,1859.8,0
NIFTYMEDIA,2019-08-16,1856.2,1862.95,1826.15,1855.35,0
NIFTYMEDIA,2019-08-19,1861.2,1885.7,1854.5,1871.25,0
NIFTYMEDIA,2019-08-20,1872.45,1878.55,1855.95,1862.2,0
NIFTYMEDIA,2019-08-21,1855.0,1868.5,1834.7,1839.35,0
NIFTYMEDIA,2019-08-22,1832.55,1837.1,1773.75,1785.15,0
NIFTYMEDIA,2019-08-23,1777.75,1863.35,1770.15,1857.9,0
NIFTYMEDIA,2019-08-26,1878.4,1932.05,1842.3,1919.2,0
NIFTYMEDIA,2019-08-27,1916.05,1925.95,1908.45,1919.95,0
NIFTYMEDIA,2019-08-28,1912.9,1956.05,1911.8,1922.3,0
NIFTYMEDIA,2019-08-29,1917.95,1919.0,1882.75,1886.3,0
NIFTYMEDIA,2019-08-30,1898.45,1922.3,1875.0,1915.7,0
NIFTYMEDIA,2019-09-03,1904.35,1904.35,1860.0,1862.95,0
NIFTYMEDIA,2019-09-04,1867.05,1876.2,1824.75,1855.35,0
NIFTYMEDIA,2019-09-05,1855.45,1889.45,1853.8,1881.35,0
NIFTYMEDIA,2019-09-06,1897.7,1921.9,1892.75,1901.85,0
NIFTYMEDIA,2019-09-09,1905.15,1929.45,1893.45,1910.5,0
NIFTYMEDIA,2019-09-11,1916.65,1931.05,1905.45,1906.15,0
NIFTYMEDIA,2019-09-12,1914.15,1932.85,1875.85,1902.45,0
NIFTYMEDIA,2019-09-13,1908.3,1920.95,1894.15,1919.65,0
NIFTYMEDIA,2019-09-16,1905.4,1954.15,1903.05,1921.65,0
NIFTYMEDIA,2019-09-17,1928.9,1931.05,1869.65,1872.8,0
NIFTYMEDIA,2019-09-18,1887.3,1905.55,1863.95,1865.9,0
NIFTYMEDIA,2019-09-19,1864.6,1864.6,1777.45,1784.45,0
NIFTYMEDIA,2019-09-20,1773.3,1869.7,1676.5,1838.25,0
NIFTYMEDIA,2019-09-23,1883.65,1907.55,1843.0,1869.35,0
NIFTYMEDIA,2019-09-24,1863.95,1885.55,1818.3,1865.45,0
NIFTYMEDIA,2019-09-25,1876.9,1885.9,1807.15,1827.3,0
NIFTYMEDIA,2019-09-26,1827.95,1876.95,1821.25,1867.95,0
NIFTYMEDIA,2019-09-27,1850.65,1880.7,1831.05,1835.2,0
NIFTYMEDIA,2019-09-30,1827.8,1842.2,1771.05,1799.4,0
NIFTYMEDIA,2019-10-01,1804.9,1818.55,1634.4,1730.7,0
NIFTYMEDIA,2019-10-03,1725.15,1789.3,1694.85,1764.3,0
NIFTYMEDIA,2019-10-04,1768.1,1774.35,1700.55,1702.8,0
NIFTYMEDIA,2019-10-07,1676.15,1739.45,1630.5,1727.7,0
NIFTYMEDIA,2019-10-09,1722.15,1745.4,1699.35,1729.55,0
NIFTYMEDIA,2019-10-10,1729.1,1738.55,1707.55,1711.9,0
NIFTYMEDIA,2019-10-11,1713.2,1726.1,1692.9,1706.55,0
NIFTYMEDIA,2019-10-14,1716.35,1734.25,1699.3,1714.45,0
NIFTYMEDIA,2019-10-15,1706.3,1751.75,1703.35,1741.0,0
NIFTYMEDIA,2019-10-16,1744.6,1778.05,1739.4,1755.45,0
NIFTYMEDIA,2019-10-17,1764.05,1794.3,1751.65,1774.9,0
NIFTYMEDIA,2019-10-18,1746.95,1783.35,1735.6,1764.25,0
NIFTYMEDIA,2019-10-22,1765.85,1790.9,1748.6,1752.75,0
NIFTYMEDIA,2019-10-23,1760.45,1760.45,1717.9,1734.6,0
NIFTYMEDIA,2019-10-24,1749.6,1766.5,1720.25,1724.25,0
NIFTYMEDIA,2019-10-25,1728.8,1747.4,1720.25,1726.4,0
NIFTYMEDIA,2019-10-27,1749.35,1757.9,1736.5,1744.15,0
NIFTYMEDIA,2019-10-29,1741.2,1751.7,1732.0,1738.6,0
NIFTYMEDIA,2019-10-30,1743.95,1757.4,1723.95,1728.4,0
NIFTYMEDIA,2019-10-31,1738.1,1805.15,1734.3,1787.05,0
NIFTYMEDIA,2019-11-01,1793.7,1934.85,1793.15,1923.15,0
NIFTYMEDIA,2019-11-04,1915.8,1919.85,1858.25,1865.95,0
NIFTYMEDIA,2019-11-05,1868.7,1877.0,1827.1,1839.0,0
NIFTYMEDIA,2019-11-06,1840.05,1879.9,1825.7,1832.8,0
NIFTYMEDIA,2019-11-07,1840.85,1852.9,1820.0,1839.2,0
NIFTYMEDIA,2019-11-08,1842.05,1854.9,1820.2,1825.85,0
NIFTYMEDIA,2019-11-11,1825.45,1885.75,1818.0,1878.9,0
NIFTYMEDIA,2019-11-13,1865.75,1865.75,1789.55,1793.85,0
NIFTYMEDIA,2019-11-14,1800.95,1815.6,1785.4,1791.95,0
NIFTYMEDIA,2019-11-15,1800.45,1813.0,1781.1,1801.0,0
NIFTYMEDIA,2019-11-18,1814.15,1825.6,1801.2,1815.85,0
NIFTYMEDIA,2019-11-19,1816.9,1818.55,1796.4,1807.85,0
NIFTYMEDIA,2019-11-20,1815.95,1873.65,1798.9,1873.65,0
NIFTYMEDIA,2019-11-21,1974.3,1996.2,1888.65,1935.25,0
NIFTYMEDIA,2019-11-22,1946.2,1993.75,1932.25,1974.55,0
NIFTYMEDIA,2019-11-25,1975.45,1982.3,1944.95,1946.35,0
NIFTYMEDIA,2019-11-26,1957.85,1961.55,1880.3,1882.25,0
NIFTYMEDIA,2019-11-27,1877.75,1917.6,1872.7,1880.5,0
NIFTYMEDIA,2019-11-28,1875.5,1899.15,1857.05,1881.2,0
NIFTYMEDIA,2019-11-29,1887.8,1917.0,1811.2,1834.9,0
NIFTYMEDIA,2019-12-02,1837.35,1868.05,1815.05,1826.35,0
NIFTYMEDIA,2019-12-03,1834.45,1841.8,1763.35,1785.3,0
NIFTYMEDIA,2019-12-04,1782.2,1812.8,1770.15,1798.95,0
NIFTYMEDIA,2019-12-05,1806.45,1858.4,1798.35,1845.05,0
NIFTYMEDIA,2019-12-06,1847.75,1859.6,1774.55,1783.45,0
NIFTYMEDIA,2019-12-09,1795.1,1817.55,1772.05,1773.3,0
NIFTYMEDIA,2019-12-10,1777.55,1784.95,1736.55,1739.3,0
NIFTYMEDIA,2019-12-11,1748.85,1760.1,1723.95,1754.1,0
NIFTYMEDIA,2019-12-12,1753.65,1764.75,1737.45,1754.55,0
NIFTYMEDIA,2019-12-13,1760.8,1775.05,1758.6,1766.4,0
NIFTYMEDIA,2019-12-16,1777.9,1777.9,1751.6,1755.0,0
NIFTYMEDIA,2019-12-17,1756.9,1785.8,1755.25,1772.1,0
NIFTYMEDIA,2019-12-18,1773.9,1778.95,1754.9,1764.8,0
NIFTYMEDIA,2019-12-19,1768.65,1775.6,1757.45,1766.45,0
NIFTYMEDIA,2019-12-20,1768.7,1798.45,1764.7,1789.25,0
NIFTYMEDIA,2019-12-23,1787.95,1810.05,1782.85,1800.85,0
NIFTYMEDIA,2019-12-24,1804.45,1822.6,1792.6,1794.5,0
NIFTYMEDIA,2019-12-26,1796.35,1803.2,1787.25,1798.25,0
NIFTYMEDIA,2019-12-27,1801.65,1825.65,1800.1,1813.0,0
NIFTYMEDIA,2019-12-30,1816.65,1839.55,1814.95,1828.45,0
NIFTYMEDIA,2019-12-31,1829.85,1835.9,1799.1,1801.2,0
NIFTYMEDIA,2020-01-01,1809.35,1817.6,1789.9,1792.55,0
NIFTYMEDIA,2020-01-02,1771.95,1807.65,1760.8,1801.15,0
NIFTYMEDIA,2020-01-03,1799.3,1799.3,1755.1,1760.5,0
NIFTYMEDIA,2020-01-06,1761.85,1762.65,1712.95,1719.8,0
NIFTYMEDIA,2020-01-07,1730.65,1753.75,1721.7,1732.7,0
NIFTYMEDIA,2020-01-08,1714.45,1729.7,1706.35,1727.85,0
NIFTYMEDIA,2020-01-09,1747.75,1772.45,1747.75,1766.2,0
NIFTYMEDIA,2020-01-10,1772.6,1796.35,1760.85,1769.8,0
NIFTYMEDIA,2020-01-13,1776.15,1789.05,1758.95,1783.45,0
NIFTYMEDIA,2020-01-14,1787.4,1836.25,1777.55,1825.15,0
NIFTYMEDIA,2020-01-15,1829.85,1841.95,1806.25,1835.75,0
NIFTYMEDIA,2020-01-16,1839.65,1868.75,1836.65,1863.05,0
NIFTYMEDIA,2020-01-17,1861.6,1875.8,1852.95,1866.8,0
NIFTYMEDIA,2020-01-20,1872.65,1883.4,1830.25,1834.65,0
NIFTYMEDIA,2020-01-21,1827.9,1882.3,1824.1,1874.1,0
NIFTYMEDIA,2020-01-22,1873.25,1918.5,1842.3,1902.1,0
NIFTYMEDIA,2020-01-23,1899.4,1902.25,1866.65,1869.25,0
NIFTYMEDIA,2020-01-24,1871.5,1907.7,1870.15,1892.15,0
NIFTYMEDIA,2020-01-27,1884.15,1904.45,1875.85,1880.35,0
NIFTYMEDIA,2020-01-28,1883.45,1893.9,1854.35,1861.65,0
NIFTYMEDIA,2020-01-29,1868.85,1880.7,1859.75,1865.05,0
NIFTYMEDIA,2020-01-30,1867.85,1870.65,1839.4,1844.0,0
NIFTYMEDIA,2020-01-31,1852.3,1861.15,1824.25,1826.85,0
NIFTYMEDIA,2020-02-01,1826.8,1827.3,1750.35,1752.9,0
NIFTYMEDIA,2020-02-03,1757.1,1787.85,1757.05,1784.95,0
NIFTYMEDIA,2020-02-04,1789.8,1827.3,1768.55,1777.6,0
NIFTYMEDIA,2020-02-05,1791.25,1794.95,1745.2,1768.5,0
NIFTYMEDIA,2020-02-06,1777.9,1798.15,1771.25,1792.2,0
NIFTYMEDIA,2020-02-07,1795.9,1829.9,1794.95,1823.15,0
NIFTYMEDIA,2020-02-10,1830.95,1833.55,1793.6,1802.7,0
NIFTYMEDIA,2020-02-11,1808.7,1843.55,1799.4,1828.75,0
NIFTYMEDIA,2020-02-12,1834.9,1845.15,1817.35,1826.9,0
NIFTYMEDIA,2020-02-13,1829.95,1841.05,1817.75,1836.05,0
NIFTYMEDIA,2020-02-14,1842.85,1850.15,1824.65,1833.6,0
NIFTYMEDIA,2020-02-17,1834.7,1840.8,1797.8,1815.65,0
NIFTYMEDIA,2020-02-18,1833.7,1851.15,1820.55,1844.35,0
NIFTYMEDIA,2020-02-19,1855.6,1887.85,1854.05,1881.7,0
NIFTYMEDIA,2020-02-20,1879.7,1906.1,1866.75,1877.9,0
NIFTYMEDIA,2020-02-24,1856.9,1861.65,1825.35,1833.0,0
NIFTYMEDIA,2020-02-25,1836.55,1859.0,1811.55,1817.8,0
NIFTYMEDIA,2020-02-26,1803.8,1818.2,1791.35,1804.8,0
NIFTYMEDIA,2020-02-27,1805.5,1810.4,1750.75,1758.6,0
NIFTYMEDIA,2020-02-28,1710.5,1721.5,1662.3,1672.85,0
NIFTYMEDIA,2020-03-02,1699.9,1725.15,1580.3,1599.2,0
NIFTYMEDIA,2020-03-03,1609.95,1661.6,1604.65,1649.25,0
