symbol,date,open,high,low,close,volume
CPS,2023-11-17,439.7,440.0,422.5,430.0,7802
CPS,2023-11-20,424.0,424.0,415.2,415.2,3001
CPS,2023-11-21,341.0,416.9,341.0,416.9,15001
CPS,2023-11-22,427.5,427.5,425.0,425.0,1201
CPS,2023-11-23,426.9,426.9,426.9,426.9,601
CPS,2023-11-24,425.0,425.0,410.0,410.0,4201
CPS,2023-11-28,410.0,410.0,395.0,400.1,24601
CPS,2023-11-29,402.05,450.0,402.05,449.25,27001
CPS,2023-11-30,450.0,468.0,450.0,468.0,16801
CPS,2023-12-01,465.5,487.5,465.5,478.55,26401
CPS,2023-12-04,409.5,480.0,409.5,478.0,4801
CPS,2023-12-05,475.0,485.0,462.0,462.0,13201
CPS,2023-12-06,461.0,465.0,461.0,465.0,1801
CPS,2023-12-07,445.0,455.0,435.0,440.0,9001
CPS,2023-12-08,435.0,435.0,435.0,435.0,601
CPS,2023-12-11,421.0,435.0,400.0,435.0,4801
CPS,2023-12-12,435.0,435.0,417.6,417.6,5401
CPS,2023-12-13,432.5,470.0,432.5,465.15,9601
CPS,2023-12-14,472.0,472.0,466.0,466.0,2401
CPS,2023-12-15,455.6,455.6,435.0,435.0,2401
CPS,2023-12-18,433.0,433.0,416.55,428.5,6601
CPS,2023-12-19,418.0,418.0,418.0,418.0,601
CPS,2023-12-20,408.15,409.0,401.0,401.0,4801
CPS,2023-12-21,400.0,424.5,400.0,424.5,4801
CPS,2023-12-26,415.0,415.0,415.0,415.0,601
CPS,2023-12-27,415.0,415.0,415.0,415.0,1201
CPS,2023-12-28,401.0,410.0,399.0,409.9,7202
CPS,2023-12-29,400.0,404.9,395.2,404.9,2401
CPS,2024-01-01,380.0,400.0,378.0,390.3,6002
CPS,2024-01-02,393.0,400.1,393.0,400.1,3001
CPS,2024-01-03,408.9,436.0,408.9,414.0,4801
CPS,2024-01-04,428.0,428.0,419.0,419.0,3001
CPS,2024-01-05,423.9,423.9,423.9,423.9,601
CPS,2024-01-08,410.0,412.1,403.35,403.35,4201
CPS,2024-01-09,410.0,410.0,395.0,400.0,4801
CPS,2024-01-10,392.25,392.25,392.1,392.1,1202
CPS,2024-01-11,391.0,403.9,391.0,400.1,6601
CPS,2024-01-12,395.0,398.85,390.2,398.85,3001
CPS,2024-01-15,395.0,398.95,392.0,398.95,2401
CPS,2024-01-16,392.1,392.2,390.0,390.0,4201
CPS,2024-01-17,385.0,385.0,385.0,385.0,601
CPS,2024-01-18,382.4,387.9,380.05,387.9,4802
CPS,2024-01-19,398.85,421.0,398.85,414.9,9601
CPS,2024-01-20,400.2,429.9,377.0,377.0,8401
CPS,2024-01-23,400.0,400.0,392.1,392.1,1800
CPS,2024-01-24,400.0,400.0,392.1,392.1,1201
CPS,2024-01-25,400.0,400.0,386.6,386.6,2401
CPS,2024-01-29,381.05,381.05,380.3,380.3,3001
CPS,2024-01-30,408.0,410.0,400.0,406.9,3002
CPS,2024-02-01,404.9,404.9,404.9,404.9,601
CPS,2024-02-02,404.8,404.8,395.0,395.0,2401
CPS,2024-02-05,381.0,386.0,381.0,386.0,3601
CPS,2024-02-06,381.0,388.0,378.0,388.0,7801
CPS,2024-02-07,366.0,376.0,366.0,376.0,1801
CPS,2024-02-08,366.2,366.2,366.15,366.15,1201
CPS,2024-02-09,360.0,360.0,344.0,344.0,2401
CPS,2024-02-12,347.0,348.5,345.0,345.0,3001
CPS,2024-02-14,348.0,348.0,341.0,341.0,3001
CPS,2024-02-15,348.2,348.2,348.0,348.0,1201
CPS,2024-02-16,366.5,383.0,366.5,383.0,2401
CPS,2024-02-20,364.0,375.0,360.0,374.8,3601
CPS,2024-02-21,364.0,364.0,350.0,350.0,2401
CPS,2024-02-22,364.9,365.0,350.2,350.2,2402
CPS,2024-02-23,350.05,350.05,350.05,350.05,601
CPS,2024-02-26,360.0,360.0,301.0,359.0,3601
CPS,2024-02-27,360.0,360.0,360.0,360.0,601
CPS,2024-02-28,352.0,352.0,350.0,350.0,1201
CPS,2024-02-29,340.05,354.9,340.0,354.9,3002
CPS,2024-03-01,339.15,340.2,339.15,340.2,1801
CPS,2024-03-04,316.0,339.7,316.0,326.0,4801
CPS,2024-03-05,336.0,341.0,320.2,320.2,3001
CPS,2024-03-06,314.0,320.2,310.0,310.0,10201
CPS,2024-03-07,320.0,320.0,310.1,312.5,13801
CPS,2024-03-11,280.0,310.0,280.0,303.0,19201
CPS,2024-03-12,324.8,340.0,304.05,304.05,11402
CPS,2024-03-13,315.0,315.0,280.0,280.0,10201
CPS,2024-03-14,286.0,286.5,280.55,283.3,7801
CPS,2024-03-15,285.0,290.0,283.05,290.0,2401
CPS,2024-03-18,288.6,288.6,288.0,288.0,2402
CPS,2024-03-19,306.9,319.0,300.0,306.7,27601
CPS,2024-03-20,320.0,320.0,310.0,318.95,16801
CPS,2024-03-21,327.0,348.0,327.0,348.0,5401
CPS,2024-03-22,340.0,367.95,340.0,360.0,9001
CPS,2024-03-26,341.0,351.0,335.0,335.0,3601
CPS,2024-03-27,330.0,351.0,325.0,345.0,8401
CPS,2024-03-28,355.0,355.0,345.0,345.0,1801
CPS,2024-04-01,345.0,360.0,345.0,360.0,2401
CPS,2024-04-02,365.0,380.0,365.0,380.0,3001
CPS,2024-04-03,370.0,380.0,370.0,380.0,2401
CPS,2024-04-04,360.0,360.0,360.0,360.0,601
CPS,2024-04-09,365.0,371.0,365.0,371.0,2401
CPS,2024-04-12,371.0,371.0,362.5,362.5,1801
CPS,2024-04-15,360.0,360.0,359.95,360.0,4201
CPS,2024-04-16,360.0,370.0,360.0,370.0,2401
CPS,2024-04-18,360.0,360.0,354.0,354.0,2401
CPS,2024-04-19,351.0,351.0,345.0,345.0,3002
CPS,2024-04-22,368.0,368.0,368.0,368.0,600
