symbol,date,open,high,low,close,volume
RNAM,2018-08-09,246.5,247.95,242.0,243.0,78853
RNAM,2018-08-10,243.7,244.7,236.75,237.75,114082
RNAM,2018-08-13,237.15,237.15,225.5,229.9,136443
RNAM,2018-08-14,228.15,234.5,228.15,230.9,131157
RNAM,2018-08-16,230.45,239.0,229.0,238.05,228693
RNAM,2018-08-17,239.6,240.75,229.55,234.0,61169
RNAM,2018-08-20,235.85,240.85,234.1,236.5,95056
RNAM,2018-08-21,236.2,243.8,236.2,239.0,189533
RNAM,2018-08-23,240.0,241.35,236.65,237.75,73158
RNAM,2018-08-24,239.85,244.9,235.35,236.3,153509
RNAM,2018-08-27,238.0,240.05,235.5,236.5,76204
RNAM,2018-08-28,236.1,240.95,233.2,234.6,115442
RNAM,2018-08-29,235.0,238.0,232.85,234.5,183956
RNAM,2018-08-30,234.55,246.7,233.85,234.15,448529
RNAM,2018-08-31,236.35,238.95,235.0,235.0,95434
RNAM,2018-09-03,235.75,237.8,231.65,232.95,62124
RNAM,2018-09-04,234.5,234.85,227.7,228.75,83926
RNAM,2018-09-05,228.0,229.65,221.0,225.5,76051
RNAM,2018-09-06,226.8,229.3,225.0,226.65,48510
RNAM,2018-09-07,227.75,230.0,223.5,229.0,106926
RNAM,2018-09-10,226.7,227.55,219.8,220.7,124644
RNAM,2018-09-11,221.95,223.45,219.0,219.65,45012
RNAM,2018-09-12,220.1,227.4,215.45,222.0,98704
RNAM,2018-09-14,223.3,225.0,220.1,224.85,332652
RNAM,2018-09-17,225.5,225.5,216.6,219.8,167814
RNAM,2018-09-18,219.95,223.75,211.75,214.75,237708
RNAM,2018-09-19,203.6,203.6,185.05,187.0,2067286
RNAM,2018-09-21,190.4,191.0,161.6,184.9,756460
RNAM,2018-09-24,184.0,184.0,171.35,172.85,313448
RNAM,2018-09-25,172.0,180.0,167.05,180.0,1336066
RNAM,2018-09-26,182.0,185.4,175.0,183.3,139579
RNAM,2018-09-27,181.95,183.85,177.0,177.0,78636
RNAM,2018-09-28,177.0,179.85,165.0,175.3,447366
RNAM,2018-10-01,174.65,174.65,161.25,165.6,231637
RNAM,2018-10-03,167.0,167.0,155.55,156.1,1134896
RNAM,2018-10-04,154.75,159.3,152.55,155.8,191944
RNAM,2018-10-05,156.1,156.1,127.2,150.0,230127
RNAM,2018-10-08,149.95,150.55,142.7,148.35,338147
RNAM,2018-10-09,149.5,155.95,142.6,149.9,302411
RNAM,2018-10-10,148.9,156.5,147.95,153.55,630839
RNAM,2018-10-11,151.45,155.45,146.3,153.0,951753
RNAM,2018-10-12,156.4,161.55,156.2,159.65,102648
RNAM,2018-10-15,162.3,166.0,158.0,165.0,288754
RNAM,2018-10-16,165.35,168.95,165.0,165.05,41259
RNAM,2018-10-17,166.9,166.9,158.5,159.7,59690
RNAM,2018-10-19,158.5,160.5,154.55,156.8,100199
RNAM,2018-10-22,156.0,161.5,156.0,156.0,88235
RNAM,2018-10-23,156.05,160.9,156.05,159.0,47031
RNAM,2018-10-24,160.1,161.0,159.1,160.2,27796
RNAM,2018-10-25,160.9,161.9,157.5,160.5,153743
RNAM,2018-10-26,159.95,160.75,155.15,159.9,102820
RNAM,2018-10-29,158.2,162.5,155.75,158.0,68203
RNAM,2018-10-30,159.8,162.0,157.2,158.0,85208
RNAM,2018-10-31,159.55,177.7,158.0,167.25,247133
RNAM,2018-11-01,168.0,176.9,165.05,168.25,104564
RNAM,2018-11-02,170.85,175.0,165.75,167.0,108041
RNAM,2018-11-05,167.8,168.0,164.4,165.0,29572
RNAM,2018-11-06,165.1,167.5,161.1,162.05,36211
RNAM,2018-11-07,165.7,175.0,164.6,167.0,25075
RNAM,2018-11-09,167.15,173.0,164.1,169.45,61836
RNAM,2018-11-12,170.1,171.35,168.5,169.0,34438
RNAM,2018-11-13,169.0,169.2,159.7,163.95,182326
RNAM,2018-11-14,163.95,170.35,163.1,168.25,43480
RNAM,2018-11-15,167.0,175.55,165.15,171.05,55982
RNAM,2018-11-16,172.55,172.55,165.15,167.1,52193
RNAM,2018-11-19,172.9,172.9,168.0,168.4,50679
RNAM,2018-11-20,170.0,170.1,166.0,167.9,19085
RNAM,2018-11-21,167.15,168.95,165.2,165.6,328023
RNAM,2018-11-22,167.0,168.5,160.55,162.5,36648
RNAM,2018-11-26,168.0,168.9,160.6,160.75,42254
RNAM,2018-11-27,161.0,170.3,160.0,170.0,67049
RNAM,2018-11-28,168.0,175.45,166.65,171.2,662278
RNAM,2018-11-29,173.35,173.5,166.6,171.0,313610
RNAM,2018-11-30,172.0,174.9,166.35,172.0,76106
RNAM,2018-12-03,174.15,184.0,170.15,182.35,211723
RNAM,2018-12-04,181.0,198.5,177.5,181.55,662972
RNAM,2018-12-05,182.2,186.95,177.5,181.5,84968
RNAM,2018-12-06,179.0,183.55,174.75,176.5,190351
RNAM,2018-12-07,177.05,180.0,174.0,179.15,48915
RNAM,2018-12-10,175.0,175.6,166.95,167.1,35268
RNAM,2018-12-11,165.05,171.8,162.2,170.15,117047
RNAM,2018-12-12,171.85,173.75,169.1,170.0,32790
RNAM,2018-12-13,171.05,176.0,169.0,169.8,106431
RNAM,2018-12-14,169.5,173.35,167.0,168.25,169409
RNAM,2018-12-17,169.0,170.85,165.85,169.75,339311
RNAM,2018-12-18,169.0,169.3,167.55,168.0,25290
RNAM,2018-12-19,168.35,171.7,166.0,168.4,82480
RNAM,2018-12-20,167.7,168.15,164.5,164.5,119777
RNAM,2018-12-21,165.5,165.5,161.15,162.25,88047
RNAM,2018-12-24,162.1,163.3,160.05,160.1,27649
RNAM,2018-12-26,160.8,161.15,155.95,157.0,67637
RNAM,2018-12-27,157.8,159.25,156.55,157.1,65368
RNAM,2018-12-28,157.9,162.7,157.3,158.0,108172
RNAM,2018-12-31,158.95,160.6,158.4,158.5,57257
RNAM,2019-01-01,160.0,161.45,158.65,158.85,73601
RNAM,2019-01-02,159.1,160.8,157.75,157.75,83640
RNAM,2019-01-03,159.25,159.95,155.4,156.4,70034
RNAM,2019-01-04,155.1,156.55,153.1,154.5,62091
RNAM,2019-01-07,155.3,158.8,155.3,156.45,26619
RNAM,2019-01-08,156.25,156.75,155.1,156.3,18367
RNAM,2019-01-09,156.9,158.4,155.1,157.25,67674
RNAM,2019-01-10,157.15,157.4,155.8,155.8,26716
RNAM,2019-01-11,156.5,156.5,152.25,153.4,28621
RNAM,2019-01-14,153.8,155.95,152.55,154.4,36567
RNAM,2019-01-15,152.6,157.8,152.6,154.7,47014
RNAM,2019-01-16,155.3,156.6,153.1,155.1,41570
RNAM,2019-01-17,156.25,156.6,152.9,153.6,75119
RNAM,2019-01-18,154.9,154.9,151.85,152.1,30241
RNAM,2019-01-21,153.9,153.9,151.0,152.75,33106
RNAM,2019-01-22,153.8,163.9,148.5,155.55,1112956
RNAM,2019-01-23,154.95,154.95,147.0,147.9,811996
RNAM,2019-01-24,148.55,149.85,145.45,145.65,46351
RNAM,2019-01-25,146.6,150.0,146.0,146.4,34739
RNAM,2019-01-28,147.0,147.85,138.45,140.6,85915
RNAM,2019-01-29,139.0,141.9,138.75,139.9,37523
RNAM,2019-01-30,139.3,142.0,139.3,140.0,34437
RNAM,2019-01-31,136.6,137.9,133.95,136.5,44380
RNAM,2019-02-01,139.0,139.0,135.0,135.0,562592
RNAM,2019-02-04,129.9,134.6,128.1,131.8,147151
RNAM,2019-02-05,131.1,149.9,127.8,140.0,571327
RNAM,2019-02-06,137.25,163.7,133.4,162.4,2017247
RNAM,2019-02-07,160.4,160.4,152.6,155.0,381526
RNAM,2019-02-08,153.15,167.75,153.15,163.8,357999
RNAM,2019-02-11,162.0,169.0,152.1,154.3,226200
RNAM,2019-02-12,152.15,160.45,152.15,156.7,248822
RNAM,2019-02-13,157.25,160.45,150.1,150.1,51524
RNAM,2019-02-14,149.1,164.5,147.0,160.05,1293303
RNAM,2019-02-15,160.4,162.85,149.0,150.5,185741
RNAM,2019-02-18,157.1,164.0,152.0,154.0,236583
RNAM,2019-02-19,153.1,156.0,149.0,151.55,110132
RNAM,2019-02-20,150.1,156.5,150.1,155.5,109433
RNAM,2019-02-21,155.5,185.2,151.05,185.2,2983555
RNAM,2019-02-22,193.75,211.9,191.55,198.55,4283659
RNAM,2019-02-25,199.85,206.8,196.2,201.0,1089891
RNAM,2019-02-26,196.0,200.55,192.5,193.5,461019
RNAM,2019-02-27,196.0,199.15,181.0,181.2,630231
RNAM,2019-02-28,183.0,185.55,180.0,182.1,200406
RNAM,2019-03-01,183.1,193.95,182.2,186.5,841416
RNAM,2019-03-05,187.9,193.0,183.6,188.25,267008
RNAM,2019-03-06,190.3,193.25,178.2,183.65,773697
RNAM,2019-03-07,184.9,200.75,182.75,194.7,1243137
RNAM,2019-03-08,196.55,222.8,196.55,203.0,6373834
RNAM,2019-03-11,203.0,209.4,200.1,202.35,690752
RNAM,2019-03-12,204.0,209.4,199.0,200.5,655014
RNAM,2019-03-13,202.0,206.7,201.0,201.3,282886
RNAM,2019-03-14,203.8,203.8,188.3,189.2,440213
RNAM,2019-03-15,189.0,197.7,188.0,194.5,482358
RNAM,2019-03-18,195.1,197.9,191.05,192.0,182282
RNAM,2019-03-19,198.4,199.95,191.2,191.6,413413
RNAM,2019-03-20,191.1,196.6,189.8,195.5,1448961
RNAM,2019-03-22,193.2,196.95,185.8,192.0,320118
RNAM,2019-03-25,189.1,192.35,185.1,188.8,281677
RNAM,2019-03-26,189.6,196.6,187.35,189.0,684695
RNAM,2019-03-27,192.3,207.25,191.0,197.0,1641672
RNAM,2019-03-28,197.9,205.0,197.9,204.45,756744
RNAM,2019-03-29,205.0,212.4,205.0,208.85,910603
RNAM,2019-04-01,211.45,213.7,201.5,202.4,515107
RNAM,2019-04-02,202.15,206.25,198.1,200.0,350520
RNAM,2019-04-03,200.1,202.0,195.05,195.55,247447
RNAM,2019-04-04,196.9,198.0,192.5,197.0,239285
RNAM,2019-04-05,197.0,203.15,194.25,196.0,917727
RNAM,2019-04-08,198.45,202.4,197.25,200.4,734970
RNAM,2019-04-09,201.0,201.05,193.1,198.0,294653
RNAM,2019-04-10,198.0,202.7,196.1,197.0,492728
RNAM,2019-04-11,197.0,198.95,195.4,196.05,125308
RNAM,2019-04-12,196.05,197.9,194.0,195.05,130117
RNAM,2019-04-15,194.65,199.0,193.5,199.0,190959
RNAM,2019-04-16,198.7,202.25,197.55,198.5,285011
RNAM,2019-04-18,199.95,202.4,187.0,187.0,462336
RNAM,2019-04-22,191.0,192.0,182.6,185.55,1393812
RNAM,2019-04-23,188.0,192.0,184.0,192.0,926886
RNAM,2019-04-24,190.9,211.8,190.9,210.85,3785167
RNAM,2019-04-25,210.0,215.0,201.0,203.7,1331772
RNAM,2019-04-26,203.4,208.0,199.0,202.0,381328
RNAM,2019-04-30,202.35,202.35,187.05,195.95,778727
RNAM,2019-05-02,198.0,203.0,190.0,195.0,651955
RNAM,2019-05-03,194.0,199.8,190.5,194.0,434733
RNAM,2019-05-06,193.7,196.9,191.0,193.5,249879
RNAM,2019-05-07,194.85,195.8,186.6,190.3,319729
RNAM,2019-05-08,189.0,195.8,185.55,193.3,346356
RNAM,2019-05-09,192.1,192.95,188.0,189.5,311163
RNAM,2019-05-10,190.0,193.45,187.5,193.45,308629
RNAM,2019-05-13,192.9,195.0,188.1,188.15,233959
RNAM,2019-05-14,187.3,194.0,187.3,193.2,260746
RNAM,2019-05-15,194.5,196.9,191.9,193.7,291916
RNAM,2019-05-16,193.0,202.8,191.8,201.0,561160
RNAM,2019-05-17,209.7,212.0,198.0,198.0,1184632
RNAM,2019-05-20,208.0,209.0,202.15,203.6,616862
RNAM,2019-05-21,204.9,208.0,204.85,207.05,1140551
RNAM,2019-05-22,209.1,221.4,209.0,218.0,2300543
RNAM,2019-05-23,223.0,239.5,217.3,235.45,6073632
RNAM,2019-05-24,228.0,231.9,224.5,224.8,5264793
RNAM,2019-05-27,222.0,223.8,221.6,223.0,3013943
RNAM,2019-05-28,222.9,223.9,221.2,222.55,1499609
RNAM,2019-05-29,222.9,223.9,221.1,221.5,1198043
RNAM,2019-05-30,222.0,222.7,221.15,221.55,1018637
RNAM,2019-05-31,221.55,222.9,220.15,220.3,901032
RNAM,2019-06-03,220.45,222.4,220.3,220.5,1106902
RNAM,2019-06-04,220.9,221.0,219.35,219.65,425565
RNAM,2019-06-06,219.05,220.25,218.1,218.2,953472
RNAM,2019-06-07,220.1,220.8,219.05,219.4,1561260
RNAM,2019-06-10,218.95,219.85,215.2,215.8,2536723
RNAM,2019-06-11,215.15,221.85,215.15,219.3,1438304
RNAM,2019-06-12,219.15,219.95,217.1,217.45,1015433
RNAM,2019-06-13,215.9,217.0,215.25,216.2,3802336
RNAM,2019-06-14,216.75,220.55,216.7,219.75,4183623
RNAM,2019-06-17,219.75,220.85,218.8,220.0,1619363
RNAM,2019-06-18,219.75,220.9,219.25,220.8,1042146
RNAM,2019-06-19,220.75,220.9,219.45,219.75,925115
RNAM,2019-06-20,219.1,220.2,219.1,219.9,507890
RNAM,2019-06-21,219.9,220.0,219.3,219.5,369862
RNAM,2019-06-24,219.95,220.5,219.3,219.5,914842
RNAM,2019-06-25,219.85,220.6,219.7,220.2,1129894
RNAM,2019-06-26,220.0,220.75,219.5,219.6,627209
RNAM,2019-06-27,219.55,221.9,219.55,221.1,1626369
RNAM,2019-06-28,221.9,222.0,220.8,221.3,1130089
RNAM,2019-07-01,221.35,221.4,220.0,220.85,1295066
RNAM,2019-07-02,220.8,221.0,220.35,220.55,282895
RNAM,2019-07-03,220.05,221.65,220.05,221.5,484737
RNAM,2019-07-04,221.45,221.9,221.15,221.5,489688
RNAM,2019-07-05,221.15,221.8,220.6,221.1,472434
RNAM,2019-07-08,221.05,221.75,219.75,221.1,1066914
RNAM,2019-07-09,221.05,226.0,221.05,225.15,1245478
RNAM,2019-07-10,226.4,226.4,224.45,224.55,323884
RNAM,2019-07-11,224.6,225.6,224.1,225.0,1715919
RNAM,2019-07-12,225.25,225.85,224.75,225.1,260629
RNAM,2019-07-15,225.55,227.3,225.5,227.0,1254514
RNAM,2019-07-16,226.5,227.4,226.5,227.05,798011
RNAM,2019-07-17,227.1,227.75,226.85,227.0,601147
RNAM,2019-07-18,226.9,227.45,226.9,226.9,370468
RNAM,2019-07-19,227.5,227.9,226.6,227.1,796104
RNAM,2019-07-22,227.0,227.7,227.0,227.5,609041
RNAM,2019-07-23,227.85,227.85,227.15,227.3,748007
RNAM,2019-07-24,227.5,227.85,227.0,227.15,832260
RNAM,2019-07-25,227.3,227.7,227.1,227.3,282227
RNAM,2019-07-26,227.3,227.6,227.25,227.35,382446
RNAM,2019-07-29,227.15,227.7,227.15,227.35,392914
RNAM,2019-07-30,227.4,227.7,227.35,227.35,2827356
RNAM,2019-07-31,227.35,227.65,227.35,227.35,1723862
RNAM,2019-08-01,227.3,227.75,227.0,227.05,1011123
RNAM,2019-08-02,226.05,227.0,221.0,227.0,215376
RNAM,2019-08-05,225.0,232.5,224.1,229.5,622538
RNAM,2019-08-06,228.4,243.2,227.4,231.9,420186
RNAM,2019-08-07,231.0,234.7,228.45,230.6,158098
RNAM,2019-08-08,230.05,232.5,229.75,230.3,78029
RNAM,2019-08-09,229.15,234.8,229.15,230.0,147089
RNAM,2019-08-13,232.0,260.0,232.0,247.0,1477241
RNAM,2019-08-14,249.7,254.7,240.0,241.0,161324
RNAM,2019-08-16,243.9,257.9,241.0,256.0,614564
RNAM,2019-08-19,257.5,258.8,253.6,254.15,473027
RNAM,2019-08-20,251.95,256.35,249.85,252.85,159519
RNAM,2019-08-21,250.1,252.35,231.6,232.75,371763
RNAM,2019-08-22,231.0,244.75,231.0,239.4,309114
RNAM,2019-08-23,240.0,247.0,235.55,246.8,133673
RNAM,2019-08-26,249.9,253.0,243.75,253.0,535678
RNAM,2019-08-27,255.8,258.8,253.0,257.3,1702232
RNAM,2019-08-28,257.5,280.95,257.0,277.5,2306710
