symbol,date,open,high,low,close,volume
VISHAL,2020-08-19,62.89,62.89,57.36,60.26,681
VISHAL,2020-08-20,62.22,62.22,60.67,60.67,708
VISHAL,2020-08-21,60.67,62.22,60.0,60.56,3846
VISHAL,2020-08-24,61.11,61.11,57.8,60.1,4791
VISHAL,2020-08-25,60.0,60.44,60.0,60.44,3552
VISHAL,2020-08-26,58.89,63.18,58.0,60.56,3666
VISHAL,2020-08-27,58.89,61.11,58.89,61.11,1551
VISHAL,2020-08-28,58.33,63.89,58.33,59.92,6483
VISHAL,2020-08-31,58.72,62.89,57.8,61.0,138516
VISHAL,2020-09-01,61.0,61.66,60.29,61.09,254847
VISHAL,2020-09-02,61.09,61.78,58.04,61.14,469659
VISHAL,2020-09-03,61.1,61.27,60.02,61.11,828804
VISHAL,2020-09-04,61.11,61.22,59.44,60.44,756582
VISHAL,2020-09-07,60.91,61.82,60.67,61.8,993858
VISHAL,2020-09-08,61.82,62.52,61.82,62.48,933378
VISHAL,2020-09-09,62.52,63.13,62.44,63.11,1011570
VISHAL,2020-09-10,63.23,63.89,63.23,63.86,1075557
VISHAL,2020-09-11,63.96,64.5,63.96,64.48,1178394
VISHAL,2020-09-14,64.63,65.17,64.63,65.12,1702140
VISHAL,2020-09-15,65.26,65.87,65.26,65.79,1410216
VISHAL,2020-09-16,66.0,66.67,66.0,66.56,2045010
VISHAL,2020-09-17,66.78,67.22,66.78,67.12,2172687
VISHAL,2020-09-18,67.44,67.81,67.42,67.78,1780833
VISHAL,2020-09-21,68.11,68.69,68.11,68.64,2520966
VISHAL,2020-09-22,68.99,69.28,68.89,69.17,2847684
VISHAL,2020-09-23,69.48,69.84,69.44,69.82,2100441
VISHAL,2020-09-24,70.14,70.51,70.13,70.47,2225508
VISHAL,2020-09-25,70.81,71.14,70.81,71.12,2434233
VISHAL,2020-09-28,71.5,72.11,71.49,72.03,4134966
VISHAL,2020-09-29,72.42,72.71,72.39,72.68,3014313
VISHAL,2020-09-30,73.07,73.38,73.06,73.36,3493023
VISHAL,2020-10-01,73.57,73.81,73.52,73.79,3411042
VISHAL,2020-10-05,74.11,74.74,74.0,74.7,4424982
VISHAL,2020-10-06,75.06,75.39,74.89,75.36,4647963
VISHAL,2020-10-07,75.78,76.03,75.64,76.01,4245801
VISHAL,2020-10-08,76.28,76.73,76.23,76.68,4840683
VISHAL,2020-10-09,77.11,77.28,77.04,77.18,4442979
VISHAL,2020-10-12,77.56,78.07,77.36,78.03,4522503
VISHAL,2020-10-13,78.38,78.76,78.37,78.71,4418610
VISHAL,2020-10-14,79.13,79.46,79.09,79.38,4402437
VISHAL,2020-10-15,80.02,80.07,79.77,80.06,3473760
VISHAL,2020-10-16,80.3,80.57,80.3,80.49,3112203
VISHAL,2020-10-19,80.86,81.4,80.79,81.39,4341327
VISHAL,2020-10-20,81.72,82.09,81.7,82.04,5146701
VISHAL,2020-10-21,82.46,82.71,73.84,73.84,6928320
VISHAL,2020-10-22,66.47,66.47,66.47,66.47,28947
VISHAL,2020-10-23,59.82,59.82,59.82,59.82,19500
VISHAL,2020-10-26,56.83,56.83,56.83,56.83,14010
VISHAL,2020-10-27,54.0,54.0,54.0,54.0,4461
VISHAL,2020-10-28,51.3,51.3,51.3,51.3,5532
VISHAL,2020-10-29,48.74,48.74,48.74,48.74,3594
VISHAL,2020-10-30,46.31,46.31,46.31,46.31,3090
VISHAL,2020-11-02,44.0,44.0,44.0,44.0,9411
VISHAL,2020-11-03,41.8,41.8,41.8,41.8,3504
VISHAL,2020-11-04,39.71,39.71,39.71,39.71,6468
VISHAL,2020-11-05,37.73,37.73,37.73,37.73,32334
VISHAL,2020-11-06,35.86,35.86,35.86,35.86,5811
VISHAL,2020-11-09,34.07,34.07,34.07,34.07,13839
VISHAL,2020-11-10,32.37,32.37,32.37,32.37,22677
VISHAL,2020-11-11,31.72,31.72,31.72,31.72,29607
VISHAL,2020-11-12,31.09,31.09,31.09,31.09,10050
VISHAL,2020-11-13,30.48,30.48,30.48,30.48,17517
VISHAL,2020-11-14,29.88,29.88,29.88,29.88,11478
VISHAL,2020-11-17,29.29,29.29,29.29,29.29,35238
VISHAL,2020-11-18,28.71,28.71,28.71,28.71,18768
VISHAL,2020-11-19,28.14,28.14,28.14,28.14,24915
VISHAL,2020-11-20,27.59,27.59,27.59,27.59,15180
VISHAL,2020-11-23,27.04,27.04,27.04,27.04,36834
VISHAL,2020-11-24,26.51,26.51,26.51,26.51,15159
VISHAL,2020-11-25,25.99,25.99,25.99,25.99,15708
VISHAL,2020-11-26,25.48,25.48,25.48,25.48,22704
VISHAL,2020-11-27,24.98,24.98,24.98,24.98,18852
VISHAL,2020-12-01,24.49,24.49,24.49,24.49,41415
VISHAL,2020-12-02,24.0,24.0,24.0,24.0,21030
VISHAL,2020-12-03,23.52,23.52,23.52,23.52,68748
VISHAL,2020-12-04,23.06,23.06,23.06,23.06,30009
VISHAL,2020-12-07,22.6,22.61,22.6,22.6,755844
VISHAL,2020-12-08,22.16,22.16,22.16,22.16,80808
VISHAL,2020-12-09,21.72,21.72,21.72,21.72,81480
VISHAL,2020-12-10,21.29,21.29,21.29,21.29,45309
VISHAL,2020-12-11,20.87,20.87,20.87,20.87,125364
VISHAL,2020-12-14,20.46,20.46,20.46,20.46,268953
VISHAL,2020-12-15,20.06,20.06,20.06,20.06,105825
VISHAL,2020-12-16,19.65,20.45,19.65,20.45,724920
VISHAL,2020-12-17,20.85,20.85,20.85,20.85,317031
VISHAL,2020-12-18,21.27,21.27,21.27,21.27,161856
VISHAL,2020-12-21,21.68,21.68,21.68,21.68,100443
VISHAL,2020-12-22,22.12,22.12,21.25,22.12,1280799
VISHAL,2020-12-23,22.55,22.55,21.68,21.78,1515576
VISHAL,2020-12-24,21.35,21.35,21.35,21.35,172104
VISHAL,2020-12-28,20.93,20.93,20.93,20.93,38136
VISHAL,2020-12-29,20.52,21.18,20.52,20.52,245856
VISHAL,2020-12-30,20.12,20.12,20.12,20.12,37050
VISHAL,2020-12-31,19.72,19.72,19.72,19.72,35472
VISHAL,2021-01-01,19.33,19.33,19.33,19.33,74874
VISHAL,2021-01-04,18.95,18.95,18.95,18.95,53811
VISHAL,2021-01-05,18.58,18.58,18.58,18.58,26700
VISHAL,2021-01-06,18.22,18.22,18.22,18.22,47517
VISHAL,2021-01-07,17.87,17.87,17.87,17.87,46995
VISHAL,2021-01-08,17.52,17.52,17.52,17.52,35061
VISHAL,2021-01-11,17.17,17.17,17.17,17.17,38700
VISHAL,2021-01-12,16.83,16.83,16.83,16.83,44451
VISHAL,2021-01-13,16.5,16.5,16.5,16.5,30195
VISHAL,2021-01-14,16.18,16.18,16.18,16.18,25131
VISHAL,2021-01-15,15.87,15.87,15.87,15.87,13611
VISHAL,2021-01-18,15.55,15.55,15.55,15.55,16368
VISHAL,2021-01-19,15.25,15.25,15.25,15.25,16086
VISHAL,2021-01-20,14.95,14.95,14.95,14.95,100425
VISHAL,2021-01-21,14.67,14.67,14.67,14.67,26277
VISHAL,2021-01-22,14.38,14.38,14.38,14.38,12219
VISHAL,2021-01-25,14.1,14.1,14.1,14.1,11592
VISHAL,2021-01-27,13.83,13.83,13.83,13.83,29241
VISHAL,2021-01-28,13.67,14.1,13.57,14.1,806244
VISHAL,2021-01-29,14.37,14.37,14.37,14.37,132636
VISHAL,2021-02-01,14.65,14.65,14.65,14.65,158250
VISHAL,2021-02-02,14.93,14.93,14.93,14.93,150348
VISHAL,2021-02-03,15.22,15.22,15.22,15.22,41175
VISHAL,2021-02-04,15.52,15.52,15.52,15.52,80982
VISHAL,2021-02-05,15.82,15.82,15.82,15.82,63423
VISHAL,2021-02-08,16.12,16.12,16.12,16.12,64221
VISHAL,2021-02-09,16.43,16.43,16.43,16.43,82641
VISHAL,2021-02-10,16.75,16.75,16.75,16.75,54525
VISHAL,2021-02-11,16.42,17.08,16.42,17.08,1004277
VISHAL,2021-02-12,17.42,17.42,17.42,17.42,54171
VISHAL,2021-02-15,17.75,17.75,17.75,17.75,62415
VISHAL,2021-02-16,18.1,18.1,17.4,18.0,1267404
VISHAL,2021-02-17,18.35,18.35,18.0,18.35,496533
VISHAL,2021-02-18,18.53,18.53,18.53,18.53,63240
VISHAL,2021-02-19,18.9,18.9,18.53,18.9,339237
VISHAL,2021-02-22,19.27,19.27,19.0,19.27,272106
VISHAL,2021-02-23,18.9,19.65,18.9,19.65,248652
VISHAL,2021-02-24,20.03,20.03,20.0,20.03,88323
VISHAL,2021-02-25,20.43,20.43,20.33,20.43,119001
VISHAL,2021-02-26,20.83,20.83,20.03,20.83,533880
VISHAL,2021-03-01,21.25,21.25,20.43,21.25,1182033
VISHAL,2021-03-02,21.67,21.67,21.6,21.67,68703
VISHAL,2021-03-03,22.1,22.1,21.83,22.1,52212
VISHAL,2021-03-04,22.53,22.53,22.33,22.53,129774
VISHAL,2021-03-05,22.98,22.98,22.78,22.98,136386
VISHAL,2021-03-08,23.43,23.43,23.42,23.43,200760
VISHAL,2021-03-09,23.9,23.9,23.68,23.9,276702
VISHAL,2021-03-10,24.37,24.37,24.37,24.37,284466
VISHAL,2021-03-12,24.67,24.85,23.88,24.85,679728
VISHAL,2021-03-15,25.0,25.33,24.37,25.2,1234869
VISHAL,2021-03-16,25.17,25.43,24.7,25.33,1079427
VISHAL,2021-03-17,25.57,25.67,24.83,24.83,1369074
VISHAL,2021-03-18,24.35,24.35,24.35,24.35,23253
VISHAL,2021-03-19,23.87,23.87,23.87,23.87,3843
VISHAL,2021-03-22,23.4,23.4,23.4,23.4,5751
VISHAL,2021-03-23,22.93,22.93,22.93,22.93,8142
VISHAL,2021-03-24,22.48,22.48,22.48,22.48,3570
VISHAL,2021-03-25,22.05,22.05,22.05,22.05,4941
VISHAL,2021-03-26,21.62,21.62,21.62,21.62,5238
VISHAL,2021-03-30,21.2,21.2,21.2,21.2,3603
VISHAL,2021-03-31,20.78,20.78,20.78,20.78,6687
VISHAL,2021-04-01,20.38,20.38,20.38,20.38,15273
VISHAL,2021-04-05,19.98,20.78,19.98,19.98,452100
VISHAL,2021-04-06,19.6,19.6,19.6,19.6,30108
VISHAL,2021-04-07,19.22,19.22,19.22,19.22,21456
VISHAL,2021-04-08,18.27,19.2,18.27,18.27,526509
VISHAL,2021-04-09,17.43,19.17,17.37,19.17,567087
VISHAL,2021-04-12,19.93,20.12,18.22,18.22,437349
VISHAL,2021-04-13,17.37,18.97,17.33,17.63,310110
VISHAL,2021-04-15,17.5,17.98,16.78,16.85,306438
VISHAL,2021-04-16,16.93,17.15,16.02,16.35,241209
VISHAL,2021-04-19,15.68,16.13,15.53,15.53,255792
VISHAL,2021-04-20,15.33,16.3,15.32,16.28,327657
VISHAL,2021-04-22,16.3,17.08,16.3,17.08,302667
VISHAL,2021-04-23,17.83,17.9,16.45,17.37,229410
VISHAL,2021-04-26,17.97,17.97,16.82,16.87,170517
VISHAL,2021-04-27,17.32,17.32,16.33,16.73,98019
VISHAL,2021-04-28,16.5,17.1,16.42,16.68,129798
VISHAL,2021-04-29,16.68,16.72,16.33,16.38,145881
VISHAL,2021-04-30,16.1,16.8,16.1,16.5,312294
VISHAL,2021-05-03,16.77,16.77,15.68,15.7,352803
VISHAL,2021-05-04,15.7,16.02,15.33,15.5,253314
VISHAL,2021-05-05,15.67,16.27,15.48,16.1,298680
VISHAL,2021-05-06,15.98,16.75,15.73,16.48,253614
VISHAL,2021-05-07,16.17,16.83,16.17,16.47,369024
VISHAL,2021-05-10,16.67,16.67,16.02,16.15,181542
VISHAL,2021-05-11,16.08,16.22,15.62,15.9,120432
VISHAL,2021-05-12,15.95,16.25,15.12,15.13,1098519
VISHAL,2021-05-14,15.13,15.33,14.38,14.4,2341689
VISHAL,2021-05-17,13.77,14.67,13.77,14.58,239571
VISHAL,2021-05-18,14.9,14.9,13.95,14.32,288426
VISHAL,2021-05-19,14.8,15.02,14.42,15.02,348114
VISHAL,2021-05-20,15.65,15.75,15.15,15.67,306216
VISHAL,2021-05-21,15.98,15.98,14.88,15.23,491328
VISHAL,2021-05-24,15.53,15.53,14.75,15.08,242724
VISHAL,2021-05-25,15.53,15.53,15.05,15.23,205524
VISHAL,2021-05-26,15.02,15.48,14.83,15.08,627060
VISHAL,2021-05-27,15.08,15.47,14.83,14.95,558255
VISHAL,2021-05-28,15.23,15.23,14.77,14.83,156042
VISHAL,2021-05-31,15.15,15.2,14.7,14.8,316227
VISHAL,2021-06-01,14.7,15.0,14.7,14.92,212046
VISHAL,2021-06-02,14.83,15.1,14.83,14.98,211770
VISHAL,2021-06-03,15.08,15.67,15.03,15.25,519744
VISHAL,2021-06-04,15.5,16.0,15.33,16.0,565491
VISHAL,2021-06-07,16.67,17.6,16.63,17.6,801246
VISHAL,2021-06-08,18.67,19.35,17.67,18.92,2730267
VISHAL,2021-06-09,19.2,19.27,17.75,17.85,928881
VISHAL,2021-06-10,17.97,19.63,17.42,18.72,801771
VISHAL,2021-06-11,19.93,19.98,18.93,19.22,837885
VISHAL,2021-06-14,19.67,19.67,18.4,19.07,608631
VISHAL,2021-06-15,18.87,19.38,18.27,18.8,453705
VISHAL,2021-06-16,19.17,19.17,18.37,18.7,365436
VISHAL,2021-06-17,18.37,18.65,18.25,18.37,294627
VISHAL,2021-06-18,18.42,19.0,17.18,18.75,532833
VISHAL,2021-06-21,18.67,19.25,18.2,18.9,424440
VISHAL,2021-06-22,18.95,19.2,18.77,18.83,265182
VISHAL,2021-06-23,19.1,19.1,18.35,18.5,250305
VISHAL,2021-06-24,18.57,19.0,18.33,18.35,134298
VISHAL,2021-06-25,18.35,20.07,18.28,19.93,3360003
VISHAL,2021-06-28,20.67,21.92,20.33,21.92,1883487
VISHAL,2021-06-29,23.47,24.1,21.23,22.75,8328390
VISHAL,2021-06-30,22.83,23.98,22.32,22.45,1100547
VISHAL,2021-07-01,22.63,22.98,22.17,22.47,580578
VISHAL,2021-07-02,23.2,23.2,22.33,22.58,392475
