symbol,date,open,high,low,close,volume
SUVENPHAR,2021-02-17,500.0,500.75,492.05,494.3,147818
SUVENPHAR,2021-02-18,496.0,502.45,491.25,497.1,255420
SUVENPHAR,2021-02-19,497.0,497.1,487.45,491.1,188616
SUVENPHAR,2021-02-22,492.85,492.85,478.0,481.5,256207
SUVENPHAR,2021-02-23,483.45,499.0,465.1,486.55,222702
SUVENPHAR,2021-02-24,488.55,488.6,478.4,482.1,70668
SUVENPHAR,2021-02-25,480.0,485.5,476.0,478.75,326595
SUVENPHAR,2021-02-26,477.8,484.4,471.75,479.4,145230
SUVENPHAR,2021-03-01,481.9,485.4,471.0,481.7,196301
SUVENPHAR,2021-03-02,485.0,488.65,472.0,480.45,260121
SUVENPHAR,2021-03-03,490.0,490.0,471.0,474.9,475742
SUVENPHAR,2021-03-04,480.5,490.0,477.0,487.45,305669
SUVENPHAR,2021-03-05,490.0,492.75,475.0,479.65,215519
SUVENPHAR,2021-03-08,485.0,487.0,474.2,483.85,210541
SUVENPHAR,2021-03-09,483.25,487.45,477.0,483.25,282970
SUVENPHAR,2021-03-10,491.7,491.7,477.8,481.05,197217
SUVENPHAR,2021-03-12,489.55,491.0,469.1,474.85,226328
SUVENPHAR,2021-03-15,472.2,484.8,462.15,482.65,151040
SUVENPHAR,2021-03-16,478.0,483.5,469.0,480.55,223380
SUVENPHAR,2021-03-17,481.0,481.05,450.0,479.5,251917
SUVENPHAR,2021-03-18,475.1,479.35,452.55,472.9,336873
SUVENPHAR,2021-03-19,472.0,488.75,455.25,483.1,348388
SUVENPHAR,2021-03-22,483.0,483.0,464.0,479.3,249415
SUVENPHAR,2021-03-23,480.0,481.0,466.1,477.85,259622
SUVENPHAR,2021-03-24,472.2,480.15,468.0,471.15,226095
SUVENPHAR,2021-03-25,471.05,473.95,455.55,462.05,176696
SUVENPHAR,2021-03-26,468.0,471.25,454.3,468.8,181967
SUVENPHAR,2021-03-30,473.0,485.0,463.3,479.9,581691
SUVENPHAR,2021-03-31,479.9,500.0,467.7,496.8,474006
SUVENPHAR,2021-04-01,496.8,499.0,483.0,491.1,267030
SUVENPHAR,2021-04-05,491.0,491.0,475.05,477.6,134741
SUVENPHAR,2021-04-06,477.5,489.55,473.75,487.9,255813
SUVENPHAR,2021-04-07,495.0,499.0,478.0,485.3,231467
SUVENPHAR,2021-04-08,489.0,492.4,478.95,488.1,214066
SUVENPHAR,2021-04-09,487.15,495.0,481.3,492.2,320096
SUVENPHAR,2021-04-12,495.0,520.0,478.95,480.55,392359
SUVENPHAR,2021-04-13,485.0,489.65,479.15,481.9,165015
SUVENPHAR,2021-04-15,488.0,488.0,477.0,486.6,167147
SUVENPHAR,2021-04-16,486.6,486.8,479.1,481.5,254425
SUVENPHAR,2021-04-19,475.2,488.5,470.3,483.25,390293
SUVENPHAR,2021-04-20,487.65,504.0,478.55,496.3,472222
SUVENPHAR,2021-04-22,500.0,543.95,483.5,523.15,1483811
SUVENPHAR,2021-04-23,529.9,547.0,522.0,544.05,1065594
SUVENPHAR,2021-04-26,550.0,559.35,526.7,545.95,625600
SUVENPHAR,2021-04-27,543.05,549.0,536.2,544.6,246569
SUVENPHAR,2021-04-28,546.0,549.95,531.9,541.4,350214
SUVENPHAR,2021-04-29,546.75,555.0,536.0,548.15,515575
SUVENPHAR,2021-04-30,537.0,546.65,536.4,541.05,230140
SUVENPHAR,2021-05-03,540.0,548.75,537.05,542.6,107774
SUVENPHAR,2021-05-04,554.9,554.9,537.2,541.45,333353
SUVENPHAR,2021-05-05,538.1,549.8,532.75,545.9,346477
SUVENPHAR,2021-05-06,550.0,550.0,534.75,542.15,372438
SUVENPHAR,2021-05-07,545.0,545.0,534.1,535.85,397816
SUVENPHAR,2021-05-10,537.5,547.0,533.6,541.9,442305
SUVENPHAR,2021-05-11,538.0,547.0,527.4,530.05,296918
SUVENPHAR,2021-05-12,534.0,540.0,520.95,526.7,255436
SUVENPHAR,2021-05-14,526.7,533.0,497.4,517.25,456264
SUVENPHAR,2021-05-17,522.0,534.95,518.3,530.35,163937
SUVENPHAR,2021-05-18,534.95,538.0,528.0,535.85,154908
SUVENPHAR,2021-05-19,538.0,538.2,517.8,524.45,277604
SUVENPHAR,2021-05-20,532.1,532.1,505.0,507.85,220345
SUVENPHAR,2021-05-21,510.0,525.0,510.0,520.8,186064
SUVENPHAR,2021-05-24,524.9,530.0,514.0,521.75,118354
SUVENPHAR,2021-05-25,528.9,528.9,511.6,512.95,118113
SUVENPHAR,2021-05-26,512.95,518.25,507.6,508.55,115205
SUVENPHAR,2021-05-27,511.0,519.6,511.0,516.05,135420
SUVENPHAR,2021-05-28,520.0,526.0,518.65,521.5,161602
SUVENPHAR,2021-05-31,522.0,528.0,511.2,514.15,187301
SUVENPHAR,2021-06-01,514.15,523.05,501.2,504.4,136327
SUVENPHAR,2021-06-02,505.0,522.0,505.0,516.35,374595
SUVENPHAR,2021-06-03,520.0,524.9,516.2,519.45,160976
SUVENPHAR,2021-06-04,521.95,524.0,515.15,519.0,100045
SUVENPHAR,2021-06-07,521.2,523.45,514.05,515.8,148345
SUVENPHAR,2021-06-08,520.0,521.0,480.0,496.45,1172222
SUVENPHAR,2021-06-09,500.0,507.05,469.0,471.15,1059691
SUVENPHAR,2021-06-10,474.9,484.8,470.05,480.45,760992
SUVENPHAR,2021-06-11,499.8,515.65,480.5,484.4,1213104
SUVENPHAR,2021-06-14,490.0,493.8,476.0,485.9,271752
SUVENPHAR,2021-06-15,481.05,490.95,481.05,486.8,170519
SUVENPHAR,2021-06-16,485.0,486.0,480.1,484.2,261803
SUVENPHAR,2021-06-17,484.0,490.0,480.55,483.45,182552
SUVENPHAR,2021-06-18,481.0,487.0,461.0,479.6,411179
SUVENPHAR,2021-06-21,479.7,479.75,471.95,475.5,176893
SUVENPHAR,2021-06-22,474.05,482.8,474.0,480.05,167008
SUVENPHAR,2021-06-23,480.05,482.0,472.0,477.9,184330
SUVENPHAR,2021-06-24,475.0,479.95,464.6,473.65,157949
SUVENPHAR,2021-06-25,470.55,474.5,467.0,471.75,510924
SUVENPHAR,2021-06-28,472.1,477.0,468.6,472.95,179087
SUVENPHAR,2021-06-29,471.35,477.25,468.05,475.85,148232
SUVENPHAR,2021-06-30,479.9,485.0,474.7,479.95,250360
SUVENPHAR,2021-07-01,479.0,489.2,479.0,486.75,145262
SUVENPHAR,2021-07-02,489.0,494.0,485.3,490.2,292933
SUVENPHAR,2021-07-05,494.0,494.65,482.25,484.45,336825
SUVENPHAR,2021-07-06,484.45,487.0,473.0,474.9,128410
SUVENPHAR,2021-07-07,473.0,476.65,466.2,472.05,158313
SUVENPHAR,2021-07-08,478.7,479.55,470.4,471.25,77660
SUVENPHAR,2021-07-09,468.55,477.0,468.0,471.85,92384
SUVENPHAR,2021-07-12,475.95,477.5,470.0,471.4,468287
SUVENPHAR,2021-07-13,475.4,475.5,467.9,468.35,105844
SUVENPHAR,2021-07-14,468.45,473.95,463.3,468.15,199366
SUVENPHAR,2021-07-15,468.15,470.85,462.8,465.6,166331
SUVENPHAR,2021-07-16,467.95,470.85,457.0,464.65,394326
SUVENPHAR,2021-07-19,464.9,468.85,457.05,463.05,393087
SUVENPHAR,2021-07-20,459.1,477.0,459.1,474.3,655426
SUVENPHAR,2021-07-22,480.0,490.0,473.45,487.05,459300
SUVENPHAR,2021-07-23,490.4,505.0,482.0,501.5,621010
SUVENPHAR,2021-07-26,502.0,507.8,497.05,499.4,353980
SUVENPHAR,2021-07-27,502.0,510.5,481.35,492.4,401187
SUVENPHAR,2021-07-28,493.0,498.65,484.75,495.65,192559
SUVENPHAR,2021-07-29,501.7,505.8,495.0,504.05,213589
SUVENPHAR,2021-07-30,509.0,511.8,504.0,506.3,226309
SUVENPHAR,2021-08-02,506.3,522.0,506.3,520.1,318311
SUVENPHAR,2021-08-03,520.1,574.5,520.1,563.0,2489025
SUVENPHAR,2021-08-04,564.8,567.3,528.5,532.35,467876
SUVENPHAR,2021-08-05,536.75,566.0,517.85,558.6,511111
SUVENPHAR,2021-08-06,557.0,590.0,546.6,579.05,974900
SUVENPHAR,2021-08-09,587.0,588.0,546.6,552.9,1229129
SUVENPHAR,2021-08-10,560.0,568.95,512.45,540.55,544529
SUVENPHAR,2021-08-11,543.3,549.8,507.2,535.0,521525
SUVENPHAR,2021-08-12,537.7,552.1,530.2,542.45,322538
SUVENPHAR,2021-08-13,545.2,549.8,507.2,542.95,796497
SUVENPHAR,2021-08-16,541.7,564.0,529.05,559.7,427738
SUVENPHAR,2021-08-17,562.5,578.75,547.05,555.55,407997
SUVENPHAR,2021-08-18,563.0,565.0,551.0,562.2,299964
SUVENPHAR,2021-08-20,556.0,564.9,536.25,554.2,285869
SUVENPHAR,2021-08-23,564.5,564.5,540.0,550.1,226152
SUVENPHAR,2021-08-24,552.9,558.7,541.5,543.85,115766
SUVENPHAR,2021-08-25,541.0,550.35,535.25,540.75,118561
SUVENPHAR,2021-08-26,544.95,562.0,541.0,560.2,248155
SUVENPHAR,2021-08-27,564.95,564.95,547.0,551.6,194199
SUVENPHAR,2021-08-30,559.95,559.95,543.0,545.3,160476
SUVENPHAR,2021-08-31,546.0,552.35,532.2,536.05,329638
SUVENPHAR,2021-09-01,532.1,539.0,524.55,525.85,173923
SUVENPHAR,2021-09-02,523.05,526.0,515.1,519.9,241498
SUVENPHAR,2021-09-03,520.95,531.95,519.0,524.2,248711
SUVENPHAR,2021-09-06,524.5,531.7,518.4,524.5,115569
SUVENPHAR,2021-09-07,530.8,542.0,526.4,540.25,518870
SUVENPHAR,2021-09-08,542.95,544.4,529.05,533.3,276649
SUVENPHAR,2021-09-09,539.7,539.7,525.8,535.6,106692
SUVENPHAR,2021-09-13,535.0,535.8,529.0,532.25,142251
SUVENPHAR,2021-09-14,532.25,540.0,524.9,538.35,209075
SUVENPHAR,2021-09-15,540.0,540.1,530.3,539.4,156480
SUVENPHAR,2021-09-16,544.8,544.8,525.05,538.05,352043
SUVENPHAR,2021-09-17,536.0,539.55,519.7,525.65,282153
SUVENPHAR,2021-09-20,521.0,528.9,517.0,522.3,162271
SUVENPHAR,2021-09-21,521.0,528.6,512.65,522.3,164139
SUVENPHAR,2021-09-22,520.1,539.95,520.0,537.85,270604
SUVENPHAR,2021-09-23,539.95,543.0,529.2,540.75,234573
SUVENPHAR,2021-09-24,544.95,548.6,527.1,540.45,170995
SUVENPHAR,2021-09-27,540.45,540.45,527.0,530.15,163185
SUVENPHAR,2021-09-28,533.0,539.25,521.2,524.7,137643
SUVENPHAR,2021-09-29,524.7,527.35,520.0,522.05,156909
SUVENPHAR,2021-09-30,524.9,539.75,518.4,528.25,162089
SUVENPHAR,2021-10-01,531.0,531.65,520.05,526.8,136299
SUVENPHAR,2021-10-04,532.0,539.0,522.8,536.85,233870
SUVENPHAR,2021-10-05,537.5,538.0,525.1,535.6,255476
SUVENPHAR,2021-10-06,535.55,542.0,525.5,539.35,359536
SUVENPHAR,2021-10-07,545.0,559.9,528.0,557.7,404231
SUVENPHAR,2021-10-08,560.0,568.0,553.9,559.8,308462
SUVENPHAR,2021-10-11,556.25,565.0,540.3,543.0,259000
SUVENPHAR,2021-10-12,543.0,548.5,527.1,533.65,178591
