symbol,date,open,high,low,close,volume
RAMCOSYS,2008-10-01,86.1,89.25,86.0,88.15,876
RAMCOSYS,2008-10-03,88.75,89.0,85.05,85.95,1341
RAMCOSYS,2008-10-06,80.2,85.0,76.5,77.75,1813
RAMCOSYS,2008-10-07,76.9,79.0,72.1,77.15,2584
RAMCOSYS,2008-10-08,67.2,75.0,67.2,74.5,2597
RAMCOSYS,2008-10-10,65.0,74.0,65.0,69.85,6034
RAMCOSYS,2008-10-13,73.0,77.0,69.3,75.2,3032
RAMCOSYS,2008-10-14,78.0,84.4,77.1,78.55,2772
RAMCOSYS,2008-10-15,78.75,78.75,70.05,72.45,644
RAMCOSYS,2008-10-16,65.0,69.9,63.0,69.35,6345
RAMCOSYS,2008-10-17,66.55,71.5,66.05,67.0,877
RAMCOSYS,2008-10-20,67.0,68.0,64.35,65.95,2716
RAMCOSYS,2008-10-21,65.5,71.6,59.0,60.45,13966
RAMCOSYS,2008-10-22,59.0,62.5,59.0,60.25,3623
RAMCOSYS,2008-10-23,58.0,61.0,57.1,60.3,613
RAMCOSYS,2008-10-24,58.0,58.0,48.5,50.65,4134
RAMCOSYS,2008-10-27,49.0,56.95,49.0,52.75,1252
RAMCOSYS,2008-10-28,55.0,56.8,52.75,54.15,1633
RAMCOSYS,2008-10-29,56.7,56.7,50.2,51.0,1651
RAMCOSYS,2008-10-31,53.95,57.0,53.5,55.35,1032
RAMCOSYS,2008-11-03,61.4,64.8,57.8,63.3,1546
RAMCOSYS,2008-11-04,60.0,64.5,60.0,62.15,1604
RAMCOSYS,2008-11-05,62.0,67.0,62.0,64.0,1029
RAMCOSYS,2008-11-06,61.0,62.5,60.0,62.25,390
RAMCOSYS,2008-11-07,60.0,63.7,57.0,58.0,844
RAMCOSYS,2008-11-10,62.0,62.0,58.25,60.5,2137
RAMCOSYS,2008-11-11,57.25,60.5,57.25,58.5,4339
RAMCOSYS,2008-11-12,57.5,61.8,54.0,58.9,2472
RAMCOSYS,2008-11-14,58.0,61.0,55.5,57.15,5470
RAMCOSYS,2008-11-17,52.55,57.95,51.7,54.25,1057
RAMCOSYS,2008-11-18,52.0,55.0,51.0,52.15,1140
RAMCOSYS,2008-11-19,52.6,56.4,52.6,53.25,1090
RAMCOSYS,2008-11-20,51.0,52.4,50.0,51.3,909
RAMCOSYS,2008-11-21,53.0,54.0,48.5,52.85,565
RAMCOSYS,2008-11-24,50.0,53.95,50.0,51.0,1639
RAMCOSYS,2008-11-25,52.5,57.75,52.5,55.5,1588
RAMCOSYS,2008-11-26,56.4,56.4,52.05,52.05,749
RAMCOSYS,2008-11-28,56.95,57.0,54.0,56.05,3534
RAMCOSYS,2008-12-01,54.0,57.2,53.55,55.5,1306
RAMCOSYS,2008-12-02,50.5,55.6,50.3,50.5,632
RAMCOSYS,2008-12-03,49.5,50.55,49.5,50.45,262
RAMCOSYS,2008-12-04,50.1,53.0,50.1,52.7,1322
RAMCOSYS,2008-12-05,50.4,54.0,50.4,54.0,25
RAMCOSYS,2008-12-08,51.5,54.45,51.5,52.0,585
RAMCOSYS,2008-12-10,50.0,55.0,48.0,52.65,1130
RAMCOSYS,2008-12-11,54.0,56.85,52.55,55.75,6003
RAMCOSYS,2008-12-12,51.5,58.0,51.2,56.5,1430
RAMCOSYS,2008-12-15,55.05,56.0,54.7,55.2,416
RAMCOSYS,2008-12-16,55.0,60.35,55.0,59.8,1519
RAMCOSYS,2008-12-17,60.0,60.0,55.0,56.0,581
RAMCOSYS,2008-12-18,53.2,58.0,53.2,57.55,3137
RAMCOSYS,2008-12-19,55.0,58.0,55.0,55.5,696
RAMCOSYS,2008-12-22,55.1,55.1,53.55,53.6,532
RAMCOSYS,2008-12-23,53.5,56.4,52.5,52.95,491
RAMCOSYS,2008-12-24,51.0,54.4,51.0,53.95,2681
RAMCOSYS,2008-12-26,51.1,52.15,50.15,51.35,271
RAMCOSYS,2008-12-29,50.1,52.0,49.8,51.9,1416
RAMCOSYS,2008-12-30,52.15,52.15,51.7,52.0,130
RAMCOSYS,2008-12-31,50.5,54.0,50.05,52.0,1099
RAMCOSYS,2009-01-01,51.45,56.9,51.45,55.95,1705
RAMCOSYS,2009-01-02,56.0,57.4,54.05,56.1,193
RAMCOSYS,2009-01-05,53.75,55.35,53.75,53.9,650
RAMCOSYS,2009-01-06,53.75,56.45,53.75,56.45,185
RAMCOSYS,2009-01-07,54.0,56.0,49.0,52.0,2479
RAMCOSYS,2009-01-09,50.0,50.0,46.0,48.7,5128
RAMCOSYS,2009-01-12,48.35,53.0,47.55,50.25,3215
RAMCOSYS,2009-01-13,51.0,51.0,48.1,49.55,500
RAMCOSYS,2009-01-14,48.1,51.75,48.1,50.95,1013
RAMCOSYS,2009-01-15,47.05,52.0,47.05,47.6,3581
RAMCOSYS,2009-01-16,48.1,51.45,47.7,49.85,2376
RAMCOSYS,2009-01-19,48.25,51.2,48.25,49.7,581
RAMCOSYS,2009-01-20,50.7,53.45,50.7,51.1,1865
RAMCOSYS,2009-01-21,53.0,53.75,51.2,53.25,1494
RAMCOSYS,2009-01-22,50.5,51.5,49.5,49.9,457
RAMCOSYS,2009-01-23,48.0,50.0,47.95,48.25,6192
RAMCOSYS,2009-01-27,46.4,49.5,46.4,49.35,91
RAMCOSYS,2009-01-28,50.0,51.0,49.25,49.25,2370
RAMCOSYS,2009-01-29,50.0,50.75,48.05,50.0,584
RAMCOSYS,2009-01-30,48.0,48.3,47.8,47.8,263
RAMCOSYS,2009-02-02,46.5,51.45,46.5,49.9,2497
RAMCOSYS,2009-02-03,48.0,48.1,48.0,48.05,201
RAMCOSYS,2009-02-04,48.25,49.5,47.6,49.5,1050
RAMCOSYS,2009-02-05,47.05,48.0,46.5,46.55,1226
RAMCOSYS,2009-02-06,46.85,48.85,46.8,46.95,1591
RAMCOSYS,2009-02-09,45.9,49.0,45.9,48.0,91
RAMCOSYS,2009-02-10,49.05,50.0,47.0,48.6,2019
RAMCOSYS,2009-02-11,49.35,49.4,49.0,49.15,1235
RAMCOSYS,2009-02-12,47.5,52.0,47.1,50.1,6618
RAMCOSYS,2009-02-13,51.0,53.0,51.0,51.95,6336
RAMCOSYS,2009-02-16,49.7,51.0,48.0,49.55,1203
RAMCOSYS,2009-02-17,46.85,49.45,46.8,47.8,268
RAMCOSYS,2009-02-18,46.5,49.25,46.5,47.45,360
RAMCOSYS,2009-02-19,46.8,48.75,46.8,46.9,119
RAMCOSYS,2009-02-20,47.0,47.0,45.0,45.85,1874
RAMCOSYS,2009-02-24,44.0,48.8,44.0,45.1,494
RAMCOSYS,2009-02-25,46.0,47.6,43.9,45.6,4454
RAMCOSYS,2009-02-26,43.8,46.75,43.8,43.8,603
RAMCOSYS,2009-02-27,44.0,45.85,43.0,45.55,793
RAMCOSYS,2009-03-02,41.75,48.0,41.75,44.0,1117
RAMCOSYS,2009-03-03,42.0,44.25,42.0,44.1,1719
RAMCOSYS,2009-03-04,42.0,44.8,41.9,44.5,2169
RAMCOSYS,2009-03-05,43.15,45.0,41.8,42.9,428
RAMCOSYS,2009-03-06,41.65,43.0,41.5,41.95,400
RAMCOSYS,2009-03-09,40.2,43.5,40.2,41.55,9020
RAMCOSYS,2009-03-12,41.5,41.5,40.15,40.5,4766
RAMCOSYS,2009-03-13,40.3,42.9,40.2,41.05,5892
RAMCOSYS,2009-03-16,42.5,43.85,40.5,42.25,4386
RAMCOSYS,2009-03-17,41.55,46.0,41.55,44.0,4485
RAMCOSYS,2009-03-18,43.2,44.95,42.6,43.35,2878
RAMCOSYS,2009-03-19,44.7,46.95,43.8,44.1,1680
RAMCOSYS,2009-03-20,42.85,45.0,42.0,44.0,11709
RAMCOSYS,2009-03-23,44.45,45.8,44.2,45.05,12349
RAMCOSYS,2009-03-24,46.95,46.95,43.3,46.5,13875
RAMCOSYS,2009-03-25,44.0,46.5,44.0,46.3,1486
RAMCOSYS,2009-03-26,45.0,45.45,44.0,44.7,4064
RAMCOSYS,2009-03-27,45.45,46.5,44.25,45.65,4328
RAMCOSYS,2009-03-30,45.5,45.5,43.7,44.05,1199
RAMCOSYS,2009-03-31,42.15,45.4,42.15,44.5,689
RAMCOSYS,2009-04-01,44.0,45.9,44.0,45.8,835
RAMCOSYS,2009-04-02,48.9,48.9,46.0,47.85,1429
RAMCOSYS,2009-04-06,46.0,49.0,46.0,48.05,1347
RAMCOSYS,2009-04-08,45.5,54.0,45.35,53.6,6511
RAMCOSYS,2009-04-09,52.0,56.0,52.0,52.45,7995
RAMCOSYS,2009-04-13,51.0,60.0,50.2,59.35,4141
RAMCOSYS,2009-04-15,54.1,64.9,54.1,63.85,6598
RAMCOSYS,2009-04-16,62.05,64.0,58.0,58.15,10550
RAMCOSYS,2009-04-17,57.0,62.0,57.0,57.85,7269
RAMCOSYS,2009-04-20,56.1,59.35,54.0,56.45,846
RAMCOSYS,2009-04-21,54.1,55.95,54.1,55.2,1000
RAMCOSYS,2009-04-22,56.0,63.0,54.45,55.55,1139
RAMCOSYS,2009-04-23,53.35,57.95,53.3,54.35,437
RAMCOSYS,2009-04-24,58.85,65.0,56.55,57.6,11423
RAMCOSYS,2009-04-27,58.0,60.0,56.0,57.05,1104
RAMCOSYS,2009-04-28,55.1,55.6,54.0,54.1,629
RAMCOSYS,2009-04-29,53.1,56.8,53.1,53.5,235
RAMCOSYS,2009-05-04,52.0,57.95,52.0,55.55,710
RAMCOSYS,2009-05-05,53.0,61.0,53.0,57.35,3931
RAMCOSYS,2009-05-06,55.1,58.0,54.0,55.3,12746
RAMCOSYS,2009-05-07,53.6,58.6,53.6,55.85,5295
RAMCOSYS,2009-05-08,55.0,57.0,54.25,56.9,7321
RAMCOSYS,2009-05-11,55.0,55.0,53.0,53.15,858
RAMCOSYS,2009-05-12,50.1,57.0,50.1,55.35,11179
RAMCOSYS,2009-05-13,50.3,57.5,50.3,57.35,3243
RAMCOSYS,2009-05-14,53.0,60.5,52.9,59.75,2450
RAMCOSYS,2009-05-15,56.7,62.5,52.1,59.75,6318
RAMCOSYS,2009-05-19,62.0,68.0,58.25,64.45,7526
RAMCOSYS,2009-05-20,64.0,77.35,64.0,77.35,18855
RAMCOSYS,2009-05-21,75.0,89.9,74.25,78.95,6428
RAMCOSYS,2009-05-22,77.0,91.9,75.6,88.3,8635
RAMCOSYS,2009-05-25,87.5,96.0,85.5,94.15,5371
RAMCOSYS,2009-05-26,99.0,103.6,90.5,92.55,12122
RAMCOSYS,2009-05-27,101.0,101.85,92.15,101.4,5565
RAMCOSYS,2009-05-28,103.0,107.0,97.0,98.6,13201
RAMCOSYS,2009-05-29,103.0,103.5,98.0,100.5,5791
RAMCOSYS,2009-06-01,103.9,103.9,95.5,99.5,1886
RAMCOSYS,2009-06-02,96.0,102.6,96.0,99.5,505
RAMCOSYS,2009-06-03,99.0,103.9,99.0,100.65,411
RAMCOSYS,2009-06-04,96.15,103.5,96.15,101.0,467
RAMCOSYS,2009-06-05,98.65,102.0,98.65,99.4,525
RAMCOSYS,2009-06-08,100.0,100.0,95.0,95.2,4689
RAMCOSYS,2009-06-09,90.5,99.9,90.5,98.4,2843
RAMCOSYS,2009-06-10,99.0,100.0,94.1,99.9,1062
RAMCOSYS,2009-06-11,95.0,103.0,95.0,102.05,3356
RAMCOSYS,2009-06-12,103.0,107.15,98.55,101.55,15520
RAMCOSYS,2009-06-15,103.0,106.65,98.2,106.65,1185
RAMCOSYS,2009-06-16,105.85,111.95,105.5,110.8,2275
RAMCOSYS,2009-06-17,105.35,112.0,105.35,110.2,1640
RAMCOSYS,2009-06-18,104.75,105.05,104.75,105.0,719
RAMCOSYS,2009-06-19,99.75,99.75,99.75,99.75,50
RAMCOSYS,2009-06-22,95.5,104.5,95.5,99.9,4527
RAMCOSYS,2009-06-23,98.55,104.9,98.55,104.9,2605
RAMCOSYS,2009-06-24,109.0,110.15,103.6,106.5,12438
RAMCOSYS,2009-06-25,105.15,110.0,102.8,103.45,16935
RAMCOSYS,2009-06-26,104.0,105.0,99.5,105.0,3064
RAMCOSYS,2009-06-29,105.0,105.0,105.0,105.0,117
RAMCOSYS,2009-06-30,105.0,108.0,105.0,106.05,2713
RAMCOSYS,2009-07-01,101.15,107.0,101.15,107.0,600
RAMCOSYS,2009-07-02,102.2,107.0,102.2,107.0,122
RAMCOSYS,2009-07-03,102.5,108.9,102.5,106.45,1215
RAMCOSYS,2009-07-06,103.05,107.5,103.05,104.0,1400
RAMCOSYS,2009-07-07,100.15,100.15,99.55,100.0,3220
RAMCOSYS,2009-07-08,95.35,104.85,95.35,98.9,521
RAMCOSYS,2009-07-09,101.9,102.5,97.0,102.4,5902
RAMCOSYS,2009-07-10,106.75,106.75,98.05,99.2,4992
RAMCOSYS,2009-07-13,97.0,101.75,95.0,101.45,2663
RAMCOSYS,2009-07-14,97.0,103.85,97.0,101.8,158
RAMCOSYS,2009-07-15,101.6,104.5,100.0,104.4,4551
RAMCOSYS,2009-07-16,101.15,106.0,101.15,101.8,3419
RAMCOSYS,2009-07-17,105.0,106.9,104.05,105.8,14561
RAMCOSYS,2009-07-20,106.5,110.0,105.85,106.95,1848
RAMCOSYS,2009-07-21,102.05,109.35,102.05,109.25,711
RAMCOSYS,2009-07-22,114.65,114.65,104.0,108.7,774
RAMCOSYS,2009-07-23,104.0,111.0,104.0,107.95,773
RAMCOSYS,2009-07-24,109.5,109.5,105.0,108.85,11063
RAMCOSYS,2009-07-27,114.0,114.3,105.05,114.3,5768
RAMCOSYS,2009-07-28,118.0,120.05,109.0,116.75,9208
RAMCOSYS,2009-07-29,111.0,117.0,111.0,111.3,3719
RAMCOSYS,2009-07-30,112.0,116.9,110.6,110.65,2647
RAMCOSYS,2009-07-31,112.0,116.0,110.05,112.0,5673
RAMCOSYS,2009-08-03,111.0,117.6,111.0,117.6,2457
RAMCOSYS,2009-08-04,121.5,123.0,116.1,121.5,2952
RAMCOSYS,2009-08-05,120.4,127.6,117.5,127.5,7217
RAMCOSYS,2009-08-06,126.25,133.9,121.15,123.35,27285
RAMCOSYS,2009-08-07,120.15,129.5,118.0,128.35,2820
RAMCOSYS,2009-08-10,122.05,126.9,121.95,121.95,272
RAMCOSYS,2009-08-11,116.0,119.95,116.0,119.9,41
RAMCOSYS,2009-08-12,113.9,119.9,113.9,117.95,2255
RAMCOSYS,2009-08-13,113.0,121.0,113.0,120.05,447
RAMCOSYS,2009-08-14,119.8,122.9,117.35,120.0,319
RAMCOSYS,2009-08-17,119.0,121.5,115.05,115.05,521
RAMCOSYS,2009-08-18,111.55,120.8,111.5,120.2,2055
RAMCOSYS,2009-08-19,120.0,120.0,115.1,119.0,380
RAMCOSYS,2009-08-20,114.25,122.0,114.25,119.0,2737
RAMCOSYS,2009-08-21,118.1,120.0,118.05,118.3,705
RAMCOSYS,2009-08-24,118.1,121.5,118.0,118.5,5577
RAMCOSYS,2009-08-25,115.75,124.45,115.75,124.45,6305
RAMCOSYS,2009-08-26,123.1,130.7,123.1,130.7,8929
RAMCOSYS,2009-08-27,137.1,137.1,124.5,125.85,4773
RAMCOSYS,2009-08-28,123.25,127.0,121.55,126.35,2199
RAMCOSYS,2009-08-31,121.2,130.8,121.2,125.05,9369
RAMCOSYS,2009-09-01,128.5,131.3,122.7,130.15,3756
RAMCOSYS,2009-09-02,125.5,130.8,125.5,128.1,719
RAMCOSYS,2009-09-03,129.0,129.05,124.1,125.7,670
RAMCOSYS,2009-09-04,131.95,131.95,125.0,125.5,388
RAMCOSYS,2009-09-07,133.0,134.95,125.8,127.85,3682
RAMCOSYS,2009-09-08,128.2,134.5,128.0,129.2,2778
RAMCOSYS,2009-09-09,134.75,134.75,125.0,126.6,1071
RAMCOSYS,2009-09-10,129.85,131.95,125.4,127.1,703
RAMCOSYS,2009-09-11,121.15,129.6,121.15,125.15,999
RAMCOSYS,2009-09-14,125.0,134.0,125.0,127.1,7764
RAMCOSYS,2009-09-15,129.75,130.0,126.0,127.75,1104
RAMCOSYS,2009-09-16,128.0,128.0,125.25,126.9,2197
RAMCOSYS,2009-09-17,124.55,131.0,124.55,129.75,1827
RAMCOSYS,2009-09-18,124.75,133.85,124.75,126.5,6373
RAMCOSYS,2009-09-22,127.0,130.0,126.5,127.55,1061
RAMCOSYS,2009-09-23,125.25,128.55,124.15,124.7,791
RAMCOSYS,2009-09-24,124.0,129.5,121.0,125.0,5266
RAMCOSYS,2009-09-25,125.0,127.5,122.5,124.05,2757
RAMCOSYS,2009-09-29,135.0,135.8,126.5,127.55,6453
RAMCOSYS,2009-09-30,126.7,128.6,125.6,126.75,1641
RAMCOSYS,2009-10-01,125.5,129.5,125.0,127.1,3371
RAMCOSYS,2009-10-05,126.95,129.0,124.0,124.65,2195
RAMCOSYS,2009-10-06,122.6,125.5,122.2,122.2,683
RAMCOSYS,2009-10-07,119.5,124.95,119.5,122.65,894
RAMCOSYS,2009-10-08,118.3,118.5,116.05,116.55,1907
RAMCOSYS,2009-10-09,116.0,121.9,116.0,117.1,469
RAMCOSYS,2009-10-12,119.95,119.95,116.1,118.0,9447
RAMCOSYS,2009-10-14,117.75,128.6,117.75,125.2,12581
RAMCOSYS,2009-10-15,130.0,130.0,121.1,121.3,6091
RAMCOSYS,2009-10-16,120.0,123.0,119.0,122.6,5384
RAMCOSYS,2009-10-17,127.85,127.85,117.5,124.35,1201
RAMCOSYS,2009-10-20,122.4,122.4,111.95,111.95,124472
RAMCOSYS,2009-10-21,116.9,116.9,100.75,100.75,79341
RAMCOSYS,2009-10-22,101.0,106.15,97.0,100.5,59582
RAMCOSYS,2009-10-23,104.0,106.0,102.3,103.0,10416
RAMCOSYS,2009-10-26,106.9,111.9,97.0,97.5,5663
RAMCOSYS,2009-10-27,98.5,102.9,94.0,95.25,7872
RAMCOSYS,2009-10-28,94.95,95.65,89.6,92.2,8107
RAMCOSYS,2009-10-29,92.75,94.9,89.55,92.95,3033
RAMCOSYS,2009-10-30,96.95,98.4,91.55,93.6,4539
RAMCOSYS,2009-11-03,91.0,93.9,85.5,86.0,2224
RAMCOSYS,2009-11-04,89.0,90.0,86.05,89.5,2536
RAMCOSYS,2009-11-05,88.1,94.8,88.1,93.45,3425
RAMCOSYS,2009-11-06,95.1,98.4,93.35,96.9,2056
RAMCOSYS,2009-11-09,96.0,99.9,96.0,96.1,687
RAMCOSYS,2009-11-10,98.5,98.5,94.25,95.55,1205
RAMCOSYS,2009-11-11,94.75,99.95,94.75,98.75,2548
RAMCOSYS,2009-11-12,95.75,99.35,95.75,97.8,2139
RAMCOSYS,2009-11-13,98.0,98.95,95.65,97.8,5295
RAMCOSYS,2009-11-16,100.6,100.6,95.1,97.4,2994
RAMCOSYS,2009-11-17,94.0,98.0,94.0,95.35,2054
RAMCOSYS,2009-11-18,98.0,101.85,98.0,100.2,5192
RAMCOSYS,2009-11-19,99.0,100.9,98.55,98.7,750
RAMCOSYS,2009-11-20,100.25,100.25,96.45,98.25,1241
RAMCOSYS,2009-11-23,97.05,99.95,97.05,98.4,703
RAMCOSYS,2009-11-24,99.9,118.1,92.1,95.5,748146
RAMCOSYS,2009-11-25,97.0,100.95,96.1,96.45,89531
RAMCOSYS,2009-11-26,96.5,97.55,94.05,94.7,19456
RAMCOSYS,2009-11-27,89.0,94.0,88.6,92.8,24085
RAMCOSYS,2009-11-30,93.05,95.05,91.7,93.95,7238
RAMCOSYS,2009-12-01,94.7,97.0,92.9,96.1,10749
RAMCOSYS,2009-12-02,96.1,98.0,95.3,96.4,6630
RAMCOSYS,2009-12-03,98.0,104.9,96.4,101.8,66994
RAMCOSYS,2009-12-04,101.5,104.8,99.4,100.35,19374
RAMCOSYS,2009-12-07,101.0,102.9,98.1,98.55,9894
RAMCOSYS,2009-12-08,99.05,100.6,98.1,99.85,6717
RAMCOSYS,2009-12-09,100.0,107.5,99.05,104.45,55741
RAMCOSYS,2009-12-10,104.35,109.9,103.15,105.8,61839
RAMCOSYS,2009-12-11,107.0,107.6,101.8,102.8,37386
RAMCOSYS,2009-12-14,100.1,104.4,99.0,99.5,10927
RAMCOSYS,2009-12-15,98.65,101.0,95.55,96.5,26638
RAMCOSYS,2009-12-16,99.4,99.4,95.2,97.0,5986
RAMCOSYS,2009-12-17,98.7,111.0,98.5,103.85,259071
RAMCOSYS,2009-12-18,106.4,106.4,96.2,97.45,105068
RAMCOSYS,2009-12-21,98.5,103.4,92.5,98.6,38370
RAMCOSYS,2009-12-22,100.2,104.0,99.0,101.05,32927
RAMCOSYS,2009-12-23,102.0,104.5,101.6,102.15,21438
RAMCOSYS,2009-12-24,101.8,102.9,98.4,99.8,12903
RAMCOSYS,2009-12-29,100.1,102.0,99.4,100.8,10178
RAMCOSYS,2009-12-30,101.95,101.95,99.05,100.45,8249
RAMCOSYS,2009-12-31,102.5,105.8,101.0,103.9,59243
RAMCOSYS,2010-01-04,103.0,108.0,103.0,106.2,30157
RAMCOSYS,2010-01-05,107.0,109.5,104.2,104.9,24799
RAMCOSYS,2010-01-06,109.0,124.0,108.2,117.05,1223227
RAMCOSYS,2010-01-07,117.5,127.7,117.0,121.45,587299
RAMCOSYS,2010-01-08,121.9,122.4,116.15,116.7,106619
RAMCOSYS,2010-01-11,118.7,119.95,114.0,115.25,51517
RAMCOSYS,2010-01-12,116.65,119.75,113.15,114.2,54437
RAMCOSYS,2010-01-13,114.95,116.8,114.0,115.45,39320
RAMCOSYS,2010-01-14,116.9,117.45,114.1,115.25,25710
RAMCOSYS,2010-01-15,114.45,117.65,112.05,113.7,27014
RAMCOSYS,2010-01-18,112.8,115.7,110.95,112.05,16359
RAMCOSYS,2010-01-19,112.2,114.45,111.0,111.2,15187
RAMCOSYS,2010-01-20,112.8,113.7,108.1,108.7,10588
RAMCOSYS,2010-01-21,108.0,115.0,106.7,107.75,37669
RAMCOSYS,2010-01-22,104.4,105.0,101.1,101.75,32306
RAMCOSYS,2010-01-25,98.5,103.0,98.5,100.15,9551
RAMCOSYS,2010-01-27,102.0,102.0,93.4,94.55,19902
RAMCOSYS,2010-01-28,93.2,97.0,92.5,95.1,28043
RAMCOSYS,2010-01-29,93.8,97.8,90.15,94.7,24463
RAMCOSYS,2010-02-01,96.8,98.25,93.4,97.65,9716
