symbol,date,open,high,low,close,volume
AWHCL,2021-03-02,303.0,304.5,299.0,300.35,130795
AWHCL,2021-03-03,304.5,306.85,298.1,300.2,141336
AWHCL,2021-03-04,302.5,302.5,299.05,300.2,65941
AWHCL,2021-03-05,299.85,302.45,295.0,297.25,65056
AWHCL,2021-03-08,301.4,301.4,295.0,296.0,67966
AWHCL,2021-03-09,296.0,301.9,295.0,296.1,101920
AWHCL,2021-03-10,298.0,300.4,296.0,297.1,48501
AWHCL,2021-03-12,297.15,298.95,292.0,293.15,54044
AWHCL,2021-03-15,290.5,292.45,283.15,285.7,81778
AWHCL,2021-03-16,287.0,293.85,281.2,282.4,62227
AWHCL,2021-03-17,284.9,284.9,278.0,279.45,100211
AWHCL,2021-03-18,281.5,285.0,269.7,270.95,97995
AWHCL,2021-03-19,269.0,270.95,258.65,263.5,116570
AWHCL,2021-03-22,263.5,268.8,263.0,264.05,71030
AWHCL,2021-03-23,263.0,271.5,263.0,267.35,60864
AWHCL,2021-03-24,267.35,268.15,264.0,264.35,48923
AWHCL,2021-03-25,264.0,266.95,254.0,255.95,105441
AWHCL,2021-03-26,256.0,259.4,251.0,252.0,72302
AWHCL,2021-03-30,252.0,255.25,247.0,247.65,87009
AWHCL,2021-03-31,248.0,248.0,241.0,241.9,98743
AWHCL,2021-04-01,243.5,254.25,242.7,252.8,117368
AWHCL,2021-04-05,255.0,260.2,251.05,258.75,135108
AWHCL,2021-04-06,261.5,261.5,254.3,257.2,60946
AWHCL,2021-04-07,257.5,259.05,254.0,257.0,42231
AWHCL,2021-04-08,258.9,264.75,258.7,262.25,68951
AWHCL,2021-04-09,263.8,263.8,261.1,262.05,35544
AWHCL,2021-04-12,258.0,258.0,245.65,247.0,62570
AWHCL,2021-04-13,247.0,251.9,246.1,248.75,48988
AWHCL,2021-04-15,248.75,250.95,248.0,248.6,27797
AWHCL,2021-04-16,254.0,256.35,252.15,254.15,61744
AWHCL,2021-04-19,242.0,280.0,242.0,267.95,180303
AWHCL,2021-04-20,270.0,299.0,267.8,287.35,539559
AWHCL,2021-04-22,286.5,298.0,280.0,285.4,136483
AWHCL,2021-04-23,285.9,289.6,278.3,279.7,81159
AWHCL,2021-04-26,279.0,284.6,275.15,281.9,113796
AWHCL,2021-04-27,281.9,284.65,277.1,279.7,86629
AWHCL,2021-04-28,278.3,309.0,278.3,301.05,521011
AWHCL,2021-04-29,303.4,304.9,295.3,299.9,129403
AWHCL,2021-04-30,296.0,302.3,294.0,296.65,80168
AWHCL,2021-05-03,295.0,304.85,287.3,293.65,121320
AWHCL,2021-05-04,296.7,298.7,289.2,290.85,50473
AWHCL,2021-05-05,291.55,293.7,286.45,291.55,59696
AWHCL,2021-05-06,291.55,314.8,291.1,303.6,336937
AWHCL,2021-05-07,302.0,305.9,296.5,297.15,87167
AWHCL,2021-05-10,298.0,303.7,294.35,296.9,91990
AWHCL,2021-05-11,295.5,301.5,295.5,297.4,54621
AWHCL,2021-05-12,301.0,316.7,296.0,306.65,285461
AWHCL,2021-05-14,308.0,310.0,301.0,303.45,100632
AWHCL,2021-05-17,303.45,306.7,300.0,300.85,57253
AWHCL,2021-05-18,300.95,305.7,300.95,302.7,71789
AWHCL,2021-05-19,303.0,309.0,303.0,304.35,105994
AWHCL,2021-05-20,304.9,306.85,298.95,300.7,66260
AWHCL,2021-05-21,303.95,319.0,302.05,311.1,499518
AWHCL,2021-05-24,315.5,318.0,310.0,311.75,153281
AWHCL,2021-05-25,312.0,315.5,307.05,308.3,89112
AWHCL,2021-05-26,310.7,317.95,308.85,313.5,172921
AWHCL,2021-05-27,315.0,315.1,309.0,310.0,72231
AWHCL,2021-05-28,312.45,314.0,307.0,308.25,75616
AWHCL,2021-05-31,308.25,310.7,298.75,300.4,137627
AWHCL,2021-06-01,302.75,304.5,296.75,299.05,81209
AWHCL,2021-06-02,299.9,304.95,299.9,301.9,65560
AWHCL,2021-06-03,304.0,348.4,302.0,340.35,1401139
AWHCL,2021-06-04,339.9,347.9,326.9,335.55,393393
AWHCL,2021-06-07,339.0,343.7,333.1,339.0,156222
AWHCL,2021-06-08,335.0,355.5,334.15,344.0,517467
AWHCL,2021-06-09,349.0,352.9,334.0,335.2,295547
AWHCL,2021-06-10,336.0,343.5,335.5,337.55,85346
AWHCL,2021-06-11,340.0,342.8,335.0,335.55,68377
AWHCL,2021-06-14,335.55,336.0,327.75,329.9,70719
AWHCL,2021-06-15,330.0,340.0,328.75,332.45,112992
AWHCL,2021-06-16,334.65,335.7,327.0,328.75,71038
AWHCL,2021-06-17,327.75,332.0,320.15,324.1,87886
AWHCL,2021-06-18,324.1,329.0,313.9,322.15,75327
AWHCL,2021-06-21,315.0,322.35,315.0,321.25,44618
AWHCL,2021-06-22,327.65,331.0,324.55,327.85,40997
AWHCL,2021-06-23,331.45,339.7,325.4,335.45,141545
AWHCL,2021-06-24,337.0,346.6,334.0,336.9,177453
AWHCL,2021-06-25,341.0,342.0,336.5,338.5,59784
AWHCL,2021-06-28,329.0,337.25,321.0,323.3,128163
AWHCL,2021-06-29,332.0,332.0,320.05,321.75,60205
AWHCL,2021-06-30,321.75,329.5,316.05,321.35,131613
AWHCL,2021-07-01,324.7,326.15,319.0,321.55,65507
AWHCL,2021-07-02,325.0,325.5,320.5,321.9,39071
AWHCL,2021-07-05,322.0,324.8,318.1,318.65,67542
AWHCL,2021-07-06,319.0,320.55,315.0,315.35,91823
AWHCL,2021-07-07,319.0,326.15,317.5,322.0,116489
AWHCL,2021-07-08,325.0,346.85,321.05,334.9,639585
AWHCL,2021-07-09,337.6,346.6,334.9,341.9,221321
AWHCL,2021-07-12,341.2,352.8,341.2,345.45,214707
AWHCL,2021-07-13,347.0,372.5,341.55,368.1,867072
AWHCL,2021-07-14,368.0,375.85,360.6,365.3,222710
AWHCL,2021-07-15,365.8,367.65,346.1,348.35,130008
AWHCL,2021-07-16,349.9,360.0,348.55,355.75,117126
AWHCL,2021-07-19,357.0,365.0,356.0,358.45,195936
AWHCL,2021-07-20,359.0,359.3,338.2,346.5,124434
AWHCL,2021-07-22,350.95,355.85,343.5,345.6,63654
AWHCL,2021-07-23,345.6,349.7,339.15,339.95,50404
AWHCL,2021-07-26,340.7,345.0,335.2,337.35,81336
AWHCL,2021-07-27,340.0,357.0,333.2,348.65,113127
AWHCL,2021-07-28,355.0,356.0,339.0,342.6,82478
AWHCL,2021-07-29,347.95,350.3,344.0,346.25,81963
AWHCL,2021-07-30,346.35,354.0,343.6,344.5,60731
AWHCL,2021-08-02,345.0,349.4,342.6,344.8,40460
AWHCL,2021-08-03,346.0,363.0,342.15,354.15,194145
AWHCL,2021-08-04,356.0,356.35,342.0,343.75,58553
AWHCL,2021-08-05,344.0,345.95,336.0,339.3,45109
AWHCL,2021-08-06,342.0,348.65,338.85,342.9,59176
AWHCL,2021-08-09,343.05,346.5,332.0,335.15,58824
AWHCL,2021-08-10,336.0,360.0,324.4,327.1,53240
AWHCL,2021-08-11,335.9,344.35,315.0,336.95,157238
AWHCL,2021-08-12,360.0,390.0,353.2,372.25,2349724
AWHCL,2021-08-13,373.7,399.8,366.15,383.45,1137255
AWHCL,2021-08-16,384.0,405.0,380.0,387.6,487862
AWHCL,2021-08-17,387.0,387.8,364.2,369.4,217627
AWHCL,2021-08-18,369.9,375.25,358.95,361.3,122358
AWHCL,2021-08-20,354.0,377.3,350.15,353.95,386095
AWHCL,2021-08-23,359.9,362.0,330.0,336.45,223444
AWHCL,2021-08-24,338.0,354.65,337.05,345.85,142877
AWHCL,2021-08-25,345.9,355.0,340.85,343.25,100344
AWHCL,2021-08-26,343.5,345.0,340.0,340.65,61531
AWHCL,2021-08-27,341.5,349.45,338.7,344.6,77481
AWHCL,2021-08-30,345.1,354.6,345.1,350.3,96325
AWHCL,2021-08-31,354.8,362.5,353.1,356.05,115349
AWHCL,2021-09-01,357.0,362.95,349.05,350.9,68376
AWHCL,2021-09-02,353.5,375.0,351.1,368.55,207524
AWHCL,2021-09-03,377.7,382.0,369.1,370.7,102171
AWHCL,2021-09-06,375.0,385.6,374.95,377.15,107989
AWHCL,2021-09-07,383.0,412.0,375.5,395.45,837830
AWHCL,2021-09-08,399.8,418.5,395.45,408.65,538370
AWHCL,2021-09-09,409.0,422.0,406.5,411.9,335093
AWHCL,2021-09-13,411.95,414.8,400.0,406.4,191567
AWHCL,2021-09-14,420.0,450.9,416.85,445.15,1154206
AWHCL,2021-09-15,449.9,455.0,428.25,433.75,540502
AWHCL,2021-09-16,443.7,443.7,406.6,414.45,714705
AWHCL,2021-09-17,414.75,419.95,391.0,394.7,503249
AWHCL,2021-09-20,392.0,412.9,390.0,393.5,338644
AWHCL,2021-09-21,390.5,398.0,381.5,391.15,179030
AWHCL,2021-09-22,390.8,412.35,390.0,402.55,268107
AWHCL,2021-09-23,407.4,408.95,400.25,404.7,146795
AWHCL,2021-09-24,407.4,408.65,395.0,397.45,154226
AWHCL,2021-09-27,399.0,406.35,395.0,397.2,147286
AWHCL,2021-09-28,374.0,379.8,351.3,368.2,13991423
AWHCL,2021-09-29,365.0,374.4,362.0,367.1,1278218
AWHCL,2021-09-30,368.0,368.7,356.55,358.8,735906
AWHCL,2021-10-01,355.0,358.0,343.1,347.65,820678
AWHCL,2021-10-04,348.7,357.4,343.4,349.2,701644
AWHCL,2021-10-05,349.8,359.7,349.0,357.5,455541
AWHCL,2021-10-06,358.7,363.7,352.6,354.5,531255
AWHCL,2021-10-07,358.4,364.4,354.1,355.3,326831
AWHCL,2021-10-08,356.95,361.2,345.25,351.05,253396
AWHCL,2021-10-11,359.4,391.0,354.05,386.55,2048961
AWHCL,2021-10-12,384.4,402.0,382.0,394.15,1158615
AWHCL,2021-10-13,398.95,402.6,386.05,389.55,548393
AWHCL,2021-10-14,392.0,396.05,382.85,385.65,293002
AWHCL,2021-10-18,363.0,373.0,341.2,343.5,2215943
AWHCL,2021-10-19,324.0,343.5,303.5,326.9,2089452
AWHCL,2021-10-20,324.0,340.0,318.0,331.8,720010
AWHCL,2021-10-21,340.0,341.2,319.1,322.0,320733
AWHCL,2021-10-22,324.9,331.45,311.0,312.6,362981
AWHCL,2021-10-25,311.3,317.35,302.65,304.25,312769
AWHCL,2021-10-26,307.0,315.3,305.0,307.15,244670
AWHCL,2021-10-27,310.55,315.25,308.0,309.25,221062
AWHCL,2021-10-28,308.8,312.35,297.45,299.85,229816
AWHCL,2021-10-29,297.8,300.95,287.05,289.35,320102
AWHCL,2021-11-01,291.7,296.5,288.8,290.4,146978
AWHCL,2021-11-02,292.4,314.0,292.05,311.5,336806
AWHCL,2021-11-03,313.9,321.75,305.6,307.8,377534
AWHCL,2021-11-04,309.0,312.65,306.9,311.3,31374
AWHCL,2021-11-08,313.0,314.25,305.65,310.6,138922
AWHCL,2021-11-09,312.3,315.4,308.65,311.25,128792
AWHCL,2021-11-10,309.9,317.85,309.0,313.25,120021
AWHCL,2021-11-11,313.0,315.75,308.8,310.35,92683
AWHCL,2021-11-12,313.0,313.75,308.55,309.5,83515
AWHCL,2021-11-15,317.75,317.75,310.0,313.0,147906
AWHCL,2021-11-16,313.95,324.9,310.75,319.05,360124
AWHCL,2021-11-17,318.0,320.0,311.0,312.65,103018
AWHCL,2021-11-18,312.6,314.65,303.0,305.5,101175
AWHCL,2021-11-22,306.9,308.4,284.0,289.7,213807
AWHCL,2021-11-23,290.0,302.3,287.15,299.25,97857
AWHCL,2021-11-24,303.0,308.0,300.2,301.25,92655
AWHCL,2021-11-25,302.7,302.85,296.4,299.8,53284
AWHCL,2021-11-26,295.8,307.05,278.3,283.95,187630
AWHCL,2021-11-29,283.95,291.1,275.0,285.95,172614
AWHCL,2021-11-30,285.95,292.5,285.95,286.1,176096
AWHCL,2021-12-01,288.0,291.2,283.0,288.55,87765
AWHCL,2021-12-02,287.7,298.25,283.4,293.9,216520
AWHCL,2021-12-03,294.7,299.4,287.7,291.2,150945
AWHCL,2021-12-06,298.0,298.0,281.55,283.3,107700
AWHCL,2021-12-07,285.1,288.9,283.9,285.55,77315
AWHCL,2021-12-08,287.9,303.15,287.75,295.0,118539
AWHCL,2021-12-09,296.0,297.85,291.25,293.3,73074
AWHCL,2021-12-10,291.05,298.05,291.05,293.9,93020
AWHCL,2021-12-13,337.0,337.0,317.6,321.2,1339598
AWHCL,2021-12-14,321.25,321.5,315.0,316.65,147778
AWHCL,2021-12-15,316.0,318.5,310.1,312.85,137637
AWHCL,2021-12-16,320.0,320.2,308.0,310.75,105910
AWHCL,2021-12-17,307.55,310.0,298.75,300.7,144154
AWHCL,2021-12-20,292.0,298.0,286.95,291.05,131570
AWHCL,2021-12-21,293.0,298.05,286.1,288.25,83951
AWHCL,2021-12-22,289.95,294.75,285.0,290.0,121251
AWHCL,2021-12-23,293.0,300.9,292.1,298.05,106844
AWHCL,2021-12-24,298.05,304.4,292.0,293.8,213495
AWHCL,2021-12-27,299.9,299.9,292.25,293.35,49961
AWHCL,2021-12-28,294.75,297.45,294.15,294.7,71704
AWHCL,2021-12-29,295.0,298.5,293.2,296.65,44149
AWHCL,2021-12-30,301.0,319.9,301.0,317.4,520770
AWHCL,2021-12-31,325.5,337.0,322.1,327.55,753529
AWHCL,2022-01-03,330.2,331.2,323.1,324.6,161115
AWHCL,2022-01-04,326.4,329.8,316.05,317.95,165631
AWHCL,2022-01-05,317.7,324.9,316.0,317.3,111667
AWHCL,2022-01-06,315.8,321.0,315.8,318.4,101724
AWHCL,2022-01-07,320.0,329.65,320.0,325.5,221195
AWHCL,2022-01-10,327.4,331.0,322.9,328.1,183830
AWHCL,2022-01-11,334.0,338.0,326.0,328.2,309306
AWHCL,2022-01-12,332.0,332.1,323.5,325.95,96817
AWHCL,2022-01-13,328.7,328.7,319.9,322.05,135840
AWHCL,2022-01-14,317.6,330.55,317.6,322.9,120709
AWHCL,2022-01-17,323.0,344.5,321.3,336.7,625402
AWHCL,2022-01-18,339.3,349.4,330.0,332.2,470810
AWHCL,2022-01-19,334.7,343.25,325.6,338.85,292013
AWHCL,2022-01-20,340.0,344.4,334.05,340.0,328593
AWHCL,2022-01-21,338.7,339.9,330.85,333.55,153425
AWHCL,2022-01-24,333.5,334.3,310.35,316.8,224269
AWHCL,2022-01-25,310.0,324.9,305.35,319.8,169845
AWHCL,2022-01-27,315.7,322.7,310.55,316.25,112089
AWHCL,2022-01-28,318.8,330.0,318.75,321.7,208703
AWHCL,2022-01-31,325.3,330.0,320.0,321.65,100017
AWHCL,2022-02-01,326.7,329.5,323.05,326.25,151591
AWHCL,2022-02-02,327.4,334.0,326.05,331.15,171204
AWHCL,2022-02-03,338.0,342.0,334.25,337.0,281308
AWHCL,2022-02-04,337.95,339.6,319.0,320.7,348775
AWHCL,2022-02-07,318.7,320.0,305.0,307.05,183861
AWHCL,2022-02-08,310.45,310.45,299.05,302.2,163225
AWHCL,2022-02-09,305.7,308.7,303.55,304.7,99774
AWHCL,2022-02-10,305.0,308.75,302.45,303.85,67130
AWHCL,2022-02-11,301.0,303.25,293.05,296.7,129346
AWHCL,2022-02-14,290.0,296.7,286.05,288.45,120839
AWHCL,2022-02-15,288.1,298.4,284.5,296.3,143215
AWHCL,2022-02-16,297.2,300.7,294.05,295.45,126935
AWHCL,2022-02-17,297.7,298.4,292.05,294.7,68369
AWHCL,2022-02-18,295.0,295.1,290.3,291.55,48380
AWHCL,2022-02-21,291.55,291.55,282.05,283.0,79425
AWHCL,2022-02-22,277.95,279.95,270.3,274.8,108292
AWHCL,2022-02-23,275.95,310.5,275.95,280.8,99585
AWHCL,2022-02-24,273.7,276.95,257.0,258.55,192944
AWHCL,2022-02-25,271.9,275.45,263.8,271.6,141142
AWHCL,2022-02-28,269.4,280.0,256.65,276.55,97286
AWHCL,2022-03-02,278.4,286.5,271.05,284.35,213198
AWHCL,2022-03-03,289.95,292.0,280.6,281.3,65166
AWHCL,2022-03-04,280.0,287.0,276.0,285.0,82290
AWHCL,2022-03-07,280.0,280.0,267.0,270.0,187229
AWHCL,2022-03-08,269.0,275.45,268.95,272.55,77582
AWHCL,2022-03-09,282.0,285.05,274.5,281.85,73617
AWHCL,2022-03-10,285.0,289.9,278.5,281.9,90730
AWHCL,2022-03-11,282.6,286.0,278.0,285.0,65456
AWHCL,2022-03-14,286.7,286.7,278.75,281.1,88975
AWHCL,2022-03-15,282.7,284.0,270.05,273.4,119383
AWHCL,2022-03-16,282.95,282.95,274.05,276.7,89077
AWHCL,2022-03-17,281.9,287.95,279.95,282.4,112137
AWHCL,2022-03-21,287.8,287.9,281.75,282.35,93841
AWHCL,2022-03-22,285.8,287.0,280.0,281.2,120827
AWHCL,2022-03-23,282.0,287.8,278.0,279.25,157768
AWHCL,2022-03-24,279.25,283.45,270.2,282.2,119156
AWHCL,2022-03-25,284.0,285.6,275.5,276.5,176927
AWHCL,2022-03-28,275.0,278.85,266.8,268.2,171069
AWHCL,2022-03-29,271.05,274.85,265.05,266.8,154642
AWHCL,2022-03-30,273.8,273.8,265.1,266.9,178839
AWHCL,2022-03-31,268.0,269.95,258.8,260.1,221074
AWHCL,2022-04-01,260.1,270.25,258.75,267.9,143581
AWHCL,2022-04-04,268.9,276.2,268.3,274.9,161896
AWHCL,2022-04-05,277.7,281.0,274.9,278.6,163521
AWHCL,2022-04-06,277.0,286.2,275.1,280.7,207226
AWHCL,2022-04-07,280.5,285.2,278.0,280.1,101086
AWHCL,2022-04-08,280.1,283.4,275.5,277.9,125868
AWHCL,2022-04-11,276.0,291.75,276.0,286.15,196747
AWHCL,2022-04-12,285.5,287.05,276.7,278.75,123340
AWHCL,2022-04-13,281.0,281.5,275.0,277.05,87534
AWHCL,2022-04-18,276.7,286.0,271.2,283.0,162308
AWHCL,2022-04-19,285.95,296.0,285.4,287.75,301985
AWHCL,2022-04-20,289.9,292.8,282.0,284.35,72101
AWHCL,2022-04-21,286.0,292.45,285.6,289.25,72197
AWHCL,2022-04-22,285.75,287.95,280.9,281.65,101155
AWHCL,2022-04-25,279.9,283.0,278.55,278.9,47642
AWHCL,2022-04-26,281.1,283.45,277.7,280.8,43034
AWHCL,2022-04-27,281.8,281.8,272.45,276.6,58219
AWHCL,2022-04-28,278.9,281.65,275.0,276.95,57716
AWHCL,2022-04-29,283.0,286.5,271.75,272.85,46782
AWHCL,2022-05-02,272.85,275.45,267.1,268.75,47272
AWHCL,2022-05-04,269.0,273.0,259.0,262.05,66948
AWHCL,2022-05-05,265.0,268.0,261.25,262.45,50739
AWHCL,2022-05-06,262.0,264.9,256.5,260.6,67033
AWHCL,2022-05-09,260.2,262.4,253.0,258.75,66254
AWHCL,2022-05-10,255.0,265.45,252.15,258.15,74807
AWHCL,2022-05-11,263.0,263.0,247.0,249.7,101823
AWHCL,2022-05-12,250.0,253.0,242.0,244.3,46940
AWHCL,2022-05-13,248.0,252.0,240.1,243.95,61055
AWHCL,2022-05-16,248.0,248.0,241.75,243.0,56979
AWHCL,2022-05-17,247.0,259.9,245.0,258.2,52907
AWHCL,2022-05-18,260.2,260.2,254.05,255.5,31396
AWHCL,2022-05-19,251.5,253.0,243.85,245.65,81111
AWHCL,2022-05-20,249.9,257.0,243.7,249.95,70307
AWHCL,2022-05-23,250.0,254.0,248.2,252.6,40426
AWHCL,2022-05-24,253.9,253.9,245.0,248.05,23114
AWHCL,2022-05-25,249.0,251.7,245.0,249.15,29032
AWHCL,2022-05-26,252.4,252.4,234.0,242.35,63615
AWHCL,2022-05-27,258.0,290.8,258.0,290.8,1202374
AWHCL,2022-05-30,291.4,304.5,280.25,291.45,848843
AWHCL,2022-05-31,290.0,303.0,285.15,297.95,325035
AWHCL,2022-06-01,299.5,324.65,299.25,315.1,706133
AWHCL,2022-06-02,317.0,319.9,306.0,309.05,147136
AWHCL,2022-06-03,311.0,314.95,301.55,305.0,137714
AWHCL,2022-06-06,308.0,309.55,302.15,306.0,65721
AWHCL,2022-06-07,307.8,308.65,295.9,297.35,52661
AWHCL,2022-06-08,301.25,301.25,286.65,292.05,50610
AWHCL,2022-06-09,292.05,302.7,286.9,291.6,67517
AWHCL,2022-06-10,293.0,295.0,285.55,288.25,46409
AWHCL,2022-06-13,282.0,288.0,272.45,278.4,116699
AWHCL,2022-06-14,275.0,289.9,275.0,286.15,70289
AWHCL,2022-06-15,288.2,290.65,278.8,280.8,27864
AWHCL,2022-06-16,288.5,288.5,270.0,272.85,49555
AWHCL,2022-06-17,270.05,275.0,266.9,271.1,36477
AWHCL,2022-06-20,272.0,274.9,254.45,261.05,51721
AWHCL,2022-06-21,270.0,277.0,263.55,266.3,79300
AWHCL,2022-06-22,264.9,274.0,263.0,267.9,29704
AWHCL,2022-06-23,268.0,271.6,265.0,267.35,25813
AWHCL,2022-06-24,271.9,272.55,266.4,268.1,33514
AWHCL,2022-06-27,272.05,277.95,272.0,273.65,40743
AWHCL,2022-06-28,272.0,279.05,270.1,275.25,28031
AWHCL,2022-06-29,274.0,280.3,271.85,274.35,31385
AWHCL,2022-06-30,275.3,292.25,274.05,279.75,78330
AWHCL,2022-07-01,280.8,285.85,274.85,283.0,37027
AWHCL,2022-07-04,285.5,285.5,278.0,279.2,22698
AWHCL,2022-07-05,283.0,284.0,275.4,276.75,28213
AWHCL,2022-07-06,276.9,280.9,271.3,277.75,31180
AWHCL,2022-07-07,276.5,285.15,276.5,278.9,39715
AWHCL,2022-07-08,279.0,285.0,279.0,282.1,21461
AWHCL,2022-07-11,281.0,288.05,280.2,283.1,32856
AWHCL,2022-07-12,283.1,291.6,280.1,286.1,51807
AWHCL,2022-07-13,285.5,303.8,284.05,295.15,103743
AWHCL,2022-07-14,301.7,305.0,292.5,294.7,56075
AWHCL,2022-07-15,294.1,294.7,288.35,293.35,26284
AWHCL,2022-07-18,298.0,310.0,293.85,307.05,116970
AWHCL,2022-07-19,311.0,312.8,301.55,304.0,187080
AWHCL,2022-07-20,307.0,309.05,304.0,305.65,112123
AWHCL,2022-07-21,304.0,317.45,304.0,312.8,286902
AWHCL,2022-07-22,313.0,314.5,305.0,307.8,73185
AWHCL,2022-07-25,309.6,309.6,301.6,307.45,39598
AWHCL,2022-07-26,306.0,308.8,303.0,303.65,46139
AWHCL,2022-07-27,299.0,307.6,299.0,305.25,44859
AWHCL,2022-07-28,305.25,314.75,304.75,310.55,62360
AWHCL,2022-07-29,311.0,314.5,306.9,310.55,52607
AWHCL,2022-08-01,311.0,313.0,305.5,308.6,72905
AWHCL,2022-08-02,308.55,326.95,307.75,320.4,250444
AWHCL,2022-08-03,318.0,320.05,310.0,314.8,73097
AWHCL,2022-08-04,320.0,328.95,314.8,321.75,189434
AWHCL,2022-08-05,320.0,324.45,317.05,318.6,56515
AWHCL,2022-08-08,316.0,329.8,316.0,325.05,61390
AWHCL,2022-08-10,325.05,337.0,321.5,334.35,200682
AWHCL,2022-08-11,342.0,344.65,323.45,326.2,239227
AWHCL,2022-08-12,329.95,329.95,321.1,325.1,101609
AWHCL,2022-08-16,325.1,326.8,316.2,319.65,88402
AWHCL,2022-08-17,320.0,324.9,319.25,323.25,88729
AWHCL,2022-08-18,324.0,341.3,322.15,330.95,213332
AWHCL,2022-08-19,334.85,341.95,330.0,330.5,181579
AWHCL,2022-08-22,331.0,331.0,320.05,322.4,84769
AWHCL,2022-08-23,319.0,330.0,318.6,326.8,48860
AWHCL,2022-08-24,322.05,328.0,322.05,323.75,31474
AWHCL,2022-08-25,324.7,333.0,324.0,331.35,80134
AWHCL,2022-08-26,331.0,337.55,324.0,327.4,128826
AWHCL,2022-08-29,321.0,346.0,312.3,335.7,344433
AWHCL,2022-08-30,335.7,346.5,335.0,342.4,196510
AWHCL,2022-09-01,340.7,344.85,340.0,342.7,87954
AWHCL,2022-09-02,342.0,360.0,340.95,356.45,424501
AWHCL,2022-09-05,359.8,366.0,355.05,364.0,284722
AWHCL,2022-09-06,366.0,368.95,350.15,351.2,120481
AWHCL,2022-09-07,345.0,362.05,345.0,359.5,112987
AWHCL,2022-09-08,360.0,367.0,359.7,361.1,157715
AWHCL,2022-09-09,364.7,364.7,347.2,349.5,100049
AWHCL,2022-09-12,352.45,356.95,345.95,354.8,83005
AWHCL,2022-09-13,357.65,361.0,348.1,354.75,110894
AWHCL,2022-09-14,341.0,352.65,341.0,346.15,85569
AWHCL,2022-09-15,348.0,350.95,335.0,336.85,121065
AWHCL,2022-09-16,339.0,344.4,330.05,331.6,105481
AWHCL,2022-09-19,331.0,336.0,324.0,325.4,83711
AWHCL,2022-09-20,331.0,331.45,320.0,321.6,77236
AWHCL,2022-09-21,322.1,323.85,308.0,309.2,141920
AWHCL,2022-09-22,309.0,313.0,306.45,311.9,74260
AWHCL,2022-09-23,311.0,318.95,308.5,315.45,68367
AWHCL,2022-09-26,315.0,315.0,303.5,308.55,66389
AWHCL,2022-09-27,310.5,312.0,304.0,307.6,40150
AWHCL,2022-09-28,308.7,308.7,297.0,297.6,110969
AWHCL,2022-09-29,300.4,306.0,295.0,295.65,75465
AWHCL,2022-09-30,290.0,306.6,290.0,301.5,68588
AWHCL,2022-10-03,301.5,302.8,295.1,296.0,39344
