symbol,date,open,high,low,close,volume
NETWEB,2023-09-25,814.3,814.3,800.0,804.05,30412
NETWEB,2023-09-26,807.05,808.0,795.0,803.05,62247
NETWEB,2023-09-27,790.1,830.0,790.1,815.3,127040
NETWEB,2023-09-28,823.0,823.0,806.7,809.85,32976
NETWEB,2023-09-29,811.0,834.3,807.6,827.7,64347
NETWEB,2023-10-03,829.95,835.45,820.15,830.25,34711
NETWEB,2023-10-04,820.15,859.9,820.15,830.65,131553
NETWEB,2023-10-05,834.95,841.25,822.6,825.1,26997
NETWEB,2023-10-06,824.2,832.6,811.0,812.75,44233
NETWEB,2023-10-09,812.0,814.95,792.8,812.95,51155
NETWEB,2023-10-10,824.95,824.95,810.05,820.0,35727
NETWEB,2023-10-11,823.95,885.0,820.0,881.15,484906
NETWEB,2023-10-12,885.7,888.8,871.05,880.0,269936
NETWEB,2023-10-13,875.0,875.0,856.0,871.1,93423
NETWEB,2023-10-16,855.0,918.9,852.95,899.15,249684
NETWEB,2023-10-17,899.15,909.9,874.05,880.05,96731
NETWEB,2023-10-18,882.0,893.2,865.0,866.0,40124
NETWEB,2023-10-19,871.9,899.45,862.0,894.8,87566
NETWEB,2023-10-20,890.0,912.9,880.55,887.75,122822
NETWEB,2023-10-23,890.0,909.9,831.0,838.4,119442
NETWEB,2023-10-25,852.0,855.0,770.25,779.35,303299
NETWEB,2023-10-26,780.0,783.95,738.6,749.2,155618
NETWEB,2023-10-27,763.45,777.7,748.0,751.6,216611
NETWEB,2023-10-30,762.0,767.7,750.0,752.0,74856
NETWEB,2023-10-31,753.35,759.0,742.7,749.15,115131
NETWEB,2023-11-01,751.0,765.0,751.0,757.45,52072
NETWEB,2023-11-02,814.0,833.15,800.0,817.5,527016
NETWEB,2023-11-03,823.0,824.65,789.15,796.9,172388
NETWEB,2023-11-06,801.0,808.8,778.8,782.1,81511
NETWEB,2023-11-07,782.1,789.4,772.8,775.55,61678
NETWEB,2023-11-08,779.95,788.45,776.8,780.55,35695
NETWEB,2023-11-09,789.9,789.9,770.0,773.0,120326
NETWEB,2023-11-10,770.0,776.45,765.75,769.2,25371
NETWEB,2023-11-12,778.65,782.0,772.0,782.0,15585
NETWEB,2023-11-13,775.0,795.0,772.5,788.95,38585
NETWEB,2023-11-15,795.45,811.75,787.1,801.4,82974
NETWEB,2023-11-16,801.4,838.45,795.0,829.85,178032
NETWEB,2023-11-17,835.0,835.0,812.65,815.3,43015
NETWEB,2023-11-20,850.0,850.0,822.0,824.4,220353
NETWEB,2023-11-21,830.5,831.0,818.0,820.3,52044
NETWEB,2023-11-22,820.05,827.0,804.0,821.2,49746
NETWEB,2023-11-23,823.95,825.0,816.55,820.8,30331
NETWEB,2023-11-24,818.0,822.75,810.0,811.3,24264
NETWEB,2023-11-28,887.85,892.4,861.0,879.45,913371
NETWEB,2023-11-29,890.0,916.95,885.0,901.25,404295
NETWEB,2023-11-30,914.0,915.95,875.05,900.15,281916
NETWEB,2023-12-01,906.95,909.95,890.1,890.1,142563
NETWEB,2023-12-04,910.0,912.45,876.15,897.35,187415
NETWEB,2023-12-05,901.95,986.9,901.95,965.3,962730
NETWEB,2023-12-06,987.0,994.0,948.05,972.95,330094
NETWEB,2023-12-07,975.95,1020.0,961.1,999.7,471896
NETWEB,2023-12-08,1015.0,1017.95,963.55,995.0,191425
NETWEB,2023-12-11,1019.65,1094.5,997.1,1094.5,404756
NETWEB,2023-12-12,1129.75,1203.95,1121.0,1197.3,973651
NETWEB,2023-12-13,1205.0,1218.0,1140.0,1187.25,277784
NETWEB,2023-12-14,1210.0,1246.6,1165.1,1246.6,234393
NETWEB,2023-12-15,1290.0,1308.9,1251.0,1290.55,347529
NETWEB,2023-12-18,1298.7,1298.95,1226.05,1226.1,269042
NETWEB,2023-12-19,1200.0,1287.4,1177.0,1201.4,279286
NETWEB,2023-12-20,1232.0,1232.0,1141.35,1141.35,121299
NETWEB,2023-12-21,1090.0,1189.8,1084.3,1179.0,189479
NETWEB,2023-12-22,1205.0,1237.95,1193.0,1220.7,185128
NETWEB,2023-12-26,1249.95,1263.7,1200.0,1228.85,94896
NETWEB,2023-12-27,1236.75,1245.0,1201.0,1220.4,198154
NETWEB,2023-12-28,1231.0,1255.0,1200.5,1204.15,86505
NETWEB,2023-12-29,1210.0,1214.95,1180.0,1187.55,72094
NETWEB,2024-01-01,1205.0,1205.0,1178.0,1183.0,44666
NETWEB,2024-01-02,1183.0,1215.0,1139.0,1184.85,63311
NETWEB,2024-01-03,1175.0,1214.9,1175.0,1194.95,49194
NETWEB,2024-01-04,1209.9,1238.8,1182.0,1186.45,68831
NETWEB,2024-01-05,1189.25,1210.0,1174.0,1190.75,55885
NETWEB,2024-01-08,1208.0,1240.0,1182.2,1203.0,197792
NETWEB,2024-01-09,1234.9,1263.15,1226.0,1263.15,104581
NETWEB,2024-01-10,1295.0,1326.3,1279.95,1326.3,154257
NETWEB,2024-01-11,1392.6,1392.6,1365.0,1392.6,59288
NETWEB,2024-01-12,1453.8,1462.2,1325.0,1451.1,326483
NETWEB,2024-01-15,1483.8,1489.45,1387.0,1402.85,171634
NETWEB,2024-01-16,1411.6,1449.0,1387.0,1419.95,118052
NETWEB,2024-01-17,1395.0,1414.9,1375.85,1399.15,67595
NETWEB,2024-01-18,1404.0,1425.0,1343.05,1390.95,93177
NETWEB,2024-01-19,1420.0,1423.7,1403.05,1416.15,38746
NETWEB,2024-01-20,1424.9,1439.2,1401.0,1418.25,35383
NETWEB,2024-01-23,1419.0,1452.8,1342.85,1360.9,103612
NETWEB,2024-01-24,1428.9,1428.9,1428.9,1428.9,19762
NETWEB,2024-01-25,1500.3,1500.3,1441.4,1500.3,249277
NETWEB,2024-01-29,1496.55,1532.75,1445.0,1450.65,162759
NETWEB,2024-01-30,1465.0,1500.0,1397.0,1408.75,81082
NETWEB,2024-01-31,1420.95,1435.75,1389.1,1396.75,70843
NETWEB,2024-02-01,1396.85,1421.95,1396.85,1415.5,28237
NETWEB,2024-02-02,1410.0,1410.0,1353.5,1374.1,39986
NETWEB,2024-02-05,1374.95,1395.0,1325.0,1375.35,43162
NETWEB,2024-02-06,1380.0,1437.0,1351.1,1421.7,83521
NETWEB,2024-02-07,1429.95,1430.0,1373.0,1400.0,21892
NETWEB,2024-02-08,1428.95,1428.95,1380.1,1393.9,33496
NETWEB,2024-02-09,1409.0,1416.9,1350.0,1385.0,32260
NETWEB,2024-02-12,1394.9,1400.0,1308.0,1337.9,68489
NETWEB,2024-02-13,1339.9,1368.9,1295.0,1326.8,52737
NETWEB,2024-02-14,1326.05,1393.1,1310.25,1393.1,31634
NETWEB,2024-02-15,1449.0,1462.75,1405.0,1434.0,173233
NETWEB,2024-02-16,1429.0,1470.0,1421.9,1457.6,53735
NETWEB,2024-02-19,1495.85,1521.95,1471.3,1509.7,72355
NETWEB,2024-02-20,1525.0,1585.15,1516.8,1540.15,179869
NETWEB,2024-02-21,1568.0,1568.0,1480.0,1497.35,88656
NETWEB,2024-02-22,1545.0,1572.2,1525.5,1572.2,122460
NETWEB,2024-02-23,1650.8,1650.8,1600.0,1650.8,279922
NETWEB,2024-02-26,1679.9,1733.3,1679.9,1695.15,359357
NETWEB,2024-02-27,1702.0,1704.5,1610.4,1631.1,148315
NETWEB,2024-02-28,1625.0,1684.8,1615.15,1674.3,136394
NETWEB,2024-02-29,1680.85,1758.0,1632.45,1699.3,373678
NETWEB,2024-03-01,1709.4,1750.0,1692.0,1716.7,49816
NETWEB,2024-03-02,1730.0,1802.5,1720.1,1802.5,40153
NETWEB,2024-03-04,1868.95,1892.6,1780.3,1814.75,178016
NETWEB,2024-03-05,1849.0,1849.0,1724.05,1731.45,113920
NETWEB,2024-03-06,1740.55,1748.65,1644.9,1664.75,98647
NETWEB,2024-03-07,1673.5,1724.95,1663.0,1668.75,58910
NETWEB,2024-03-11,1720.0,1720.0,1585.35,1585.7,299187
NETWEB,2024-03-12,1565.05,1604.85,1506.45,1506.45,106788
NETWEB,2024-03-13,1470.0,1548.0,1431.15,1431.15,107860
NETWEB,2024-03-14,1362.05,1502.7,1359.6,1502.7,205112
NETWEB,2024-03-15,1520.0,1551.0,1469.95,1506.4,86184
NETWEB,2024-03-18,1513.7,1581.7,1491.1,1536.7,102430
NETWEB,2024-03-19,1555.0,1555.0,1487.0,1502.7,51240
NETWEB,2024-03-20,1516.95,1551.0,1481.4,1517.2,60515
NETWEB,2024-03-21,1558.95,1593.05,1505.25,1593.05,68858
NETWEB,2024-03-22,1640.0,1665.0,1571.0,1631.1,156102
NETWEB,2024-03-26,1642.05,1656.95,1585.0,1592.3,70847
NETWEB,2024-03-27,1608.95,1640.0,1592.3,1635.7,68463
NETWEB,2024-03-28,1664.9,1664.9,1598.05,1607.65,98630
NETWEB,2024-04-01,1649.95,1688.0,1640.0,1685.5,124721
NETWEB,2024-04-02,1735.0,1740.0,1659.0,1662.65,87775
NETWEB,2024-04-03,1659.0,1700.0,1637.1,1662.1,72517
NETWEB,2024-04-04,1707.3,1707.3,1633.0,1649.1,49145
NETWEB,2024-04-05,1636.0,1666.4,1611.55,1648.35,94502
NETWEB,2024-04-08,1664.6,1682.95,1653.65,1664.85,70784
NETWEB,2024-04-09,1666.0,1680.0,1620.0,1633.65,85117
NETWEB,2024-04-10,1626.0,1647.0,1564.15,1626.7,87899
NETWEB,2024-04-12,1626.65,1647.0,1610.0,1619.9,191632
NETWEB,2024-04-15,1546.0,1599.9,1542.5,1575.65,81527
NETWEB,2024-04-16,1561.2,1654.25,1552.05,1616.1,112147
NETWEB,2024-04-18,1675.0,1696.9,1675.0,1695.45,133406
NETWEB,2024-04-19,1680.0,1740.0,1612.0,1669.0,118939
NETWEB,2024-04-22,1700.95,1700.95,1645.0,1658.5,54239
NETWEB,2024-04-23,1687.95,1692.0,1650.0,1657.55,31920
NETWEB,2024-04-24,1666.0,1740.0,1648.8,1730.85,68663
NETWEB,2024-04-25,1764.4,1798.0,1711.15,1719.5,182078
NETWEB,2024-04-26,1749.95,1749.95,1688.0,1697.5,38089
NETWEB,2024-04-29,1730.0,1730.0,1627.0,1679.4,56422
NETWEB,2024-04-30,1651.0,1741.0,1651.0,1680.45,66327
