symbol,date,open,high,low,close,volume
UNIPLY,2016-08-26,33.833333333333336,36.34166666666667,33.175000000000004,36.34166666666667,649350
UNIPLY,2016-08-29,36.483333333333334,41.15,35.833333333333336,39.833333333333336,4675818
UNIPLY,2016-08-30,39.68333333333333,41.733333333333334,39.074999999999996,41.333333333333336,1748472
UNIPLY,2016-08-31,41.4,45.833333333333336,39.84166666666667,40.699999999999996,2661558
UNIPLY,2016-09-01,41.666666666666664,43.88333333333333,39.625,40.166666666666664,1062348
UNIPLY,2016-09-02,40.63333333333333,45.333333333333336,39.875,43.666666666666664,1958172
UNIPLY,2016-09-06,44.28333333333333,45.5,42.516666666666666,45.0,759234
UNIPLY,2016-09-07,42.53333333333333,45.333333333333336,42.53333333333333,44.166666666666664,361122
UNIPLY,2016-09-08,44.583333333333336,46.98333333333333,44.0,46.166666666666664,522360
UNIPLY,2016-09-09,46.25833333333333,53.65,45.73333333333333,49.833333333333336,2686596
UNIPLY,2016-09-12,48.333333333333336,51.833333333333336,47.333333333333336,50.666666666666664,1031376
UNIPLY,2016-09-14,50.43333333333334,51.0,47.35833333333333,48.18333333333334,550926
UNIPLY,2016-09-15,48.40833333333333,49.74166666666667,46.833333333333336,47.03333333333333,372870
UNIPLY,2016-09-16,47.5,49.0,46.30833333333334,47.166666666666664,182400
UNIPLY,2016-09-19,47.0,47.15833333333333,44.166666666666664,44.4,277224
UNIPLY,2016-09-20,44.833333333333336,45.050000000000004,42.73333333333333,43.0,262356
UNIPLY,2016-09-21,43.333333333333336,45.833333333333336,43.0,43.375,519096
UNIPLY,2016-09-22,44.11666666666667,44.333333333333336,43.35,43.583333333333336,161982
UNIPLY,2016-09-23,43.833333333333336,44.5,42.59166666666667,43.5,107100
UNIPLY,2016-09-26,43.25,45.0,43.25,43.666666666666664,400260
UNIPLY,2016-09-27,44.166666666666664,45.0,44.10833333333333,44.300000000000004,166200
UNIPLY,2016-09-28,44.666666666666664,45.0,44.00833333333333,45.0,142032
UNIPLY,2016-09-29,45.0,45.166666666666664,41.166666666666664,41.666666666666664,612786
UNIPLY,2016-09-30,44.99166666666667,44.99166666666667,40.5,43.0,187038
UNIPLY,2016-10-03,43.333333333333336,44.833333333333336,43.083333333333336,44.5,127014
UNIPLY,2016-10-04,44.550000000000004,44.93333333333334,43.85,44.25,80040
UNIPLY,2016-10-05,44.34166666666667,45.60833333333333,44.175000000000004,44.5,137994
UNIPLY,2016-10-06,44.35,44.74166666666667,42.675000000000004,42.73333333333333,152544
UNIPLY,2016-10-07,43.333333333333336,47.0,43.333333333333336,45.833333333333336,492294
UNIPLY,2016-10-10,46.15833333333333,46.98333333333333,45.01666666666667,45.5,150192
UNIPLY,2016-10-13,45.49166666666667,45.49166666666667,44.44166666666666,44.666666666666664,125202
UNIPLY,2016-10-14,44.35,45.675000000000004,44.0,45.0,184620
UNIPLY,2016-10-17,44.99166666666667,45.61666666666667,44.166666666666664,44.24166666666667,104358
UNIPLY,2016-10-18,44.875,46.1,44.56666666666666,45.0,131178
UNIPLY,2016-10-19,44.925000000000004,45.324999999999996,44.71666666666667,44.84166666666667,101364
UNIPLY,2016-10-20,45.19166666666666,45.833333333333336,44.583333333333336,44.824999999999996,152508
UNIPLY,2016-10-21,45.0,45.21666666666667,44.36666666666667,44.81666666666666,53082
UNIPLY,2016-10-24,45.625,45.824999999999996,44.333333333333336,44.333333333333336,236676
UNIPLY,2016-10-25,44.666666666666664,45.39166666666667,44.6,44.75,95142
UNIPLY,2016-10-26,45.166666666666664,46.333333333333336,43.833333333333336,44.5,161850
UNIPLY,2016-10-27,44.458333333333336,45.0,44.03333333333333,44.666666666666664,111942
UNIPLY,2016-10-28,44.525,45.15833333333333,44.35,44.416666666666664,48906
UNIPLY,2016-10-30,45.15833333333333,45.800000000000004,45.0,45.38333333333333,46710
UNIPLY,2016-11-01,44.99166666666667,44.99166666666667,44.13333333333333,44.13333333333333,87936
UNIPLY,2016-11-02,44.0,44.666666666666664,43.300000000000004,43.43333333333334,102984
UNIPLY,2016-11-03,43.46666666666667,44.46666666666667,43.0,43.0,104184
UNIPLY,2016-11-04,43.01666666666667,43.65,40.84166666666667,41.55833333333333,167442
UNIPLY,2016-11-07,42.0,44.46666666666667,39.99166666666667,43.333333333333336,214548
UNIPLY,2016-11-08,43.18333333333334,43.5,42.358333333333334,43.333333333333336,81336
UNIPLY,2016-11-09,39.18333333333333,42.166666666666664,34.641666666666666,42.11666666666667,1022184
UNIPLY,2016-11-10,42.63333333333333,43.71666666666667,42.583333333333336,42.583333333333336,73182
UNIPLY,2016-11-11,42.5,43.166666666666664,40.666666666666664,41.5,121698
UNIPLY,2016-11-15,41.516666666666666,41.833333333333336,35.56666666666667,35.833333333333336,369774
UNIPLY,2016-11-16,35.833333333333336,39.81666666666667,31.666666666666668,31.866666666666664,410508
UNIPLY,2016-11-17,31.833333333333332,32.81666666666667,30.866666666666664,32.5,302148
UNIPLY,2016-11-18,32.166666666666664,33.333333333333336,31.866666666666664,32.18333333333333,162588
UNIPLY,2016-11-21,32.99166666666667,32.99166666666667,29.675,30.0,205866
UNIPLY,2016-11-22,31.316666666666666,32.30833333333333,30.0,32.30833333333333,72426
UNIPLY,2016-11-23,31.641666666666666,36.375,31.641666666666666,35.375,295602
UNIPLY,2016-11-24,35.333333333333336,37.333333333333336,34.166666666666664,36.5,155826
UNIPLY,2016-11-25,36.875,37.88333333333333,36.875,37.666666666666664,61374
UNIPLY,2016-11-28,37.166666666666664,37.625,36.5,36.5,38466
UNIPLY,2016-11-29,37.11666666666667,37.666666666666664,36.266666666666666,36.266666666666666,50028
UNIPLY,2016-11-30,37.333333333333336,37.333333333333336,36.166666666666664,36.43333333333333,26580
UNIPLY,2016-12-01,37.63333333333333,37.63333333333333,33.699999999999996,34.4,88224
UNIPLY,2016-12-02,34.583333333333336,34.583333333333336,32.5,33.233333333333334,150408
UNIPLY,2016-12-05,33.5,34.775,33.49166666666667,34.175000000000004,26742
UNIPLY,2016-12-06,34.333333333333336,34.93333333333333,33.86666666666667,34.5,215520
UNIPLY,2016-12-07,34.85,34.983333333333334,33.9,34.55833333333333,24270
UNIPLY,2016-12-09,34.983333333333334,35.0,34.166666666666664,34.166666666666664,67224
UNIPLY,2016-12-12,34.324999999999996,35.0,33.391666666666666,34.18333333333333,103458
UNIPLY,2016-12-13,34.199999999999996,35.475,34.166666666666664,35.333333333333336,97788
UNIPLY,2016-12-14,35.225,37.449999999999996,35.166666666666664,37.0,215658
UNIPLY,2016-12-15,36.333333333333336,37.324999999999996,35.925000000000004,36.5,121080
UNIPLY,2016-12-16,36.666666666666664,37.333333333333336,36.5,37.333333333333336,27102
UNIPLY,2016-12-19,37.233333333333334,37.233333333333334,35.71666666666667,36.4,45330
UNIPLY,2016-12-20,35.59166666666667,36.574999999999996,34.666666666666664,35.5,37764
UNIPLY,2016-12-21,35.0,36.233333333333334,34.68333333333333,35.608333333333334,30078
UNIPLY,2016-12-22,35.833333333333336,35.833333333333336,34.050000000000004,34.050000000000004,60924
UNIPLY,2016-12-23,34.28333333333333,34.800000000000004,33.5,34.15,79086
UNIPLY,2016-12-26,34.125,34.125,32.833333333333336,33.333333333333336,53220
UNIPLY,2016-12-27,33.40833333333333,34.833333333333336,33.18333333333333,34.166666666666664,297780
UNIPLY,2016-12-28,34.016666666666666,35.166666666666664,34.016666666666666,34.666666666666664,288588
UNIPLY,2016-12-29,34.99166666666667,34.99166666666667,33.55833333333333,33.833333333333336,40026
UNIPLY,2016-12-30,34.483333333333334,35.041666666666664,33.733333333333334,34.55833333333333,92346
UNIPLY,2017-01-02,35.333333333333336,35.333333333333336,33.85,34.0,64038
UNIPLY,2017-01-03,34.775,34.775,33.78333333333333,33.85,102186
UNIPLY,2017-01-04,34.016666666666666,34.416666666666664,33.5,33.59166666666667,174402
UNIPLY,2017-01-05,34.15833333333333,34.5,33.583333333333336,33.583333333333336,177594
UNIPLY,2017-01-06,34.5,35.833333333333336,34.016666666666666,35.31666666666667,176952
UNIPLY,2017-01-09,35.800000000000004,37.483333333333334,34.666666666666664,37.0,306138
UNIPLY,2017-01-10,36.666666666666664,37.766666666666666,36.1,37.46666666666667,810864
UNIPLY,2017-01-11,37.46666666666667,37.5,36.833333333333336,37.5,146892
UNIPLY,2017-01-12,37.5,37.5,36.40833333333333,36.81666666666667,72300
UNIPLY,2017-01-13,37.15,38.90833333333333,36.75,37.166666666666664,143712
UNIPLY,2017-01-16,37.5,38.0,36.09166666666667,36.11666666666667,80262
UNIPLY,2017-01-17,36.333333333333336,37.0,35.53333333333333,35.833333333333336,51636
UNIPLY,2017-01-18,35.88333333333333,36.5,35.733333333333334,35.99166666666667,62964
UNIPLY,2017-01-19,35.43333333333333,37.18333333333333,35.43333333333333,36.19166666666667,348894
UNIPLY,2017-01-20,36.708333333333336,37.233333333333334,36.00833333333333,36.416666666666664,41904
UNIPLY,2017-01-23,35.875,37.0,35.875,36.666666666666664,56166
UNIPLY,2017-01-24,35.88333333333333,36.958333333333336,35.88333333333333,36.425000000000004,536934
UNIPLY,2017-01-25,36.666666666666664,36.96666666666667,36.06666666666667,36.225,165780
UNIPLY,2017-01-27,36.65833333333333,36.99166666666667,36.43333333333333,36.99166666666667,53604
UNIPLY,2017-01-30,36.35,37.833333333333336,36.35,36.71666666666667,115980
UNIPLY,2017-01-31,36.84166666666667,39.233333333333334,36.6,38.00833333333333,244128
UNIPLY,2017-02-01,38.166666666666664,40.55833333333333,37.541666666666664,40.416666666666664,123138
UNIPLY,2017-02-02,41.583333333333336,42.0,40.166666666666664,41.25833333333333,191472
UNIPLY,2017-02-03,41.166666666666664,43.0,41.166666666666664,42.449999999999996,116436
UNIPLY,2017-02-06,42.824999999999996,44.949999999999996,41.4,43.416666666666664,896436
UNIPLY,2017-02-07,43.5,43.89166666666667,42.233333333333334,42.666666666666664,115212
UNIPLY,2017-02-08,43.14166666666667,44.666666666666664,42.35,43.9,480036
UNIPLY,2017-02-09,44.49166666666667,44.666666666666664,43.65833333333333,44.666666666666664,320292
UNIPLY,2017-02-10,44.5,44.5,43.5,44.166666666666664,835644
UNIPLY,2017-02-13,44.666666666666664,47.96666666666667,44.01666666666667,46.333333333333336,1131330
UNIPLY,2017-02-14,47.416666666666664,49.666666666666664,47.1,47.333333333333336,1180914
UNIPLY,2017-02-15,48.15833333333333,48.15833333333333,44.68333333333334,45.300000000000004,299196
UNIPLY,2017-02-16,45.333333333333336,47.300000000000004,43.93333333333334,46.833333333333336,281262
UNIPLY,2017-02-17,47.5,48.625,47.175000000000004,47.916666666666664,224472
UNIPLY,2017-02-20,47.65833333333333,48.324999999999996,47.03333333333333,47.333333333333336,170472
UNIPLY,2017-02-21,48.333333333333336,49.333333333333336,46.75833333333333,46.75833333333333,204642
UNIPLY,2017-02-22,47.833333333333336,49.14166666666667,47.175000000000004,48.5,297288
UNIPLY,2017-02-23,48.69166666666666,50.699999999999996,48.35,50.333333333333336,565710
UNIPLY,2017-02-27,50.01666666666667,58.49166666666667,50.01666666666667,54.75,2264928
UNIPLY,2017-02-28,54.833333333333336,56.0,54.60833333333333,55.333333333333336,390732
UNIPLY,2017-03-01,55.25,55.40833333333333,52.725,54.833333333333336,189216
UNIPLY,2017-03-02,54.833333333333336,55.25,53.166666666666664,53.541666666666664,188706
UNIPLY,2017-03-03,53.48333333333333,54.15833333333333,50.475,52.78333333333333,139104
UNIPLY,2017-03-06,52.0,54.666666666666664,52.0,52.916666666666664,182718
UNIPLY,2017-03-07,53.291666666666664,53.65,50.86666666666667,52.166666666666664,78252
UNIPLY,2017-03-08,53.0,53.13333333333333,50.666666666666664,51.666666666666664,88602
UNIPLY,2017-03-09,51.666666666666664,52.333333333333336,51.0,51.333333333333336,31842
UNIPLY,2017-03-10,53.666666666666664,53.975,51.166666666666664,51.166666666666664,74916
UNIPLY,2017-03-14,54.0,54.0,51.525,52.0,110478
UNIPLY,2017-03-15,52.98333333333333,54.0,52.175000000000004,53.800000000000004,81672
UNIPLY,2017-03-16,54.333333333333336,55.99166666666667,53.166666666666664,55.0,184086
UNIPLY,2017-03-17,54.166666666666664,55.333333333333336,52.833333333333336,54.333333333333336,218538
UNIPLY,2017-03-20,55.15,55.324999999999996,53.53333333333333,54.583333333333336,277386
UNIPLY,2017-03-21,55.0,55.0,52.0,54.666666666666664,1005780
UNIPLY,2017-03-22,54.833333333333336,54.833333333333336,53.166666666666664,53.333333333333336,1013766
UNIPLY,2017-03-23,54.333333333333336,55.5,53.833333333333336,54.333333333333336,766764
UNIPLY,2017-03-24,56.666666666666664,56.666666666666664,52.425000000000004,53.166666666666664,925530
UNIPLY,2017-03-27,52.71666666666667,53.49166666666667,52.03333333333333,53.0,628686
UNIPLY,2017-03-28,53.63333333333333,53.63333333333333,52.18333333333334,52.5,2050524
UNIPLY,2017-03-29,51.5,54.0,51.5,52.666666666666664,83190
UNIPLY,2017-03-30,53.31666666666666,53.31666666666666,51.5,51.5,1021884
UNIPLY,2017-03-31,51.80833333333334,52.5,49.333333333333336,51.583333333333336,184830
UNIPLY,2017-04-03,53.0,53.35833333333333,51.666666666666664,52.5,39294
UNIPLY,2017-04-05,52.475,53.166666666666664,51.675000000000004,52.833333333333336,45780
UNIPLY,2017-04-06,53.166666666666664,53.5,52.166666666666664,53.333333333333336,83418
UNIPLY,2017-04-07,52.166666666666664,53.666666666666664,52.166666666666664,53.31666666666666,183546
UNIPLY,2017-04-10,53.15833333333333,53.333333333333336,52.916666666666664,53.333333333333336,120102
