symbol,date,open,high,low,close,volume
AVALON,2023-06-23,531.5,535.95,510.15,512.75,252086
AVALON,2023-06-26,516.8,528.7,504.0,517.05,214674
AVALON,2023-06-27,521.95,551.85,521.05,544.75,524987
AVALON,2023-06-28,547.3,552.0,531.6,534.8,366265
AVALON,2023-06-30,543.5,562.0,536.25,549.9,665787
AVALON,2023-07-03,552.9,574.8,552.85,570.15,341767
AVALON,2023-07-04,574.45,616.0,568.55,600.65,1013861
AVALON,2023-07-05,604.0,614.95,596.8,601.6,280541
AVALON,2023-07-06,603.85,605.8,584.85,600.25,296993
AVALON,2023-07-07,600.0,681.7,589.35,627.15,2107225
AVALON,2023-07-10,630.0,635.0,603.5,611.9,287934
AVALON,2023-07-11,612.0,620.0,591.0,614.15,623612
AVALON,2023-07-12,620.0,691.9,619.9,661.9,1575331
AVALON,2023-07-13,667.8,714.15,662.2,697.0,1177976
AVALON,2023-07-14,716.0,732.1,685.35,695.2,529773
AVALON,2023-07-17,698.7,705.6,651.3,658.45,454464
AVALON,2023-07-18,660.0,683.7,638.2,649.5,456238
AVALON,2023-07-19,654.6,674.95,650.85,655.2,305289
AVALON,2023-07-20,658.0,669.7,636.65,641.25,333291
AVALON,2023-07-21,640.95,648.85,623.9,637.7,324968
AVALON,2023-07-24,637.7,642.0,608.05,612.4,242927
AVALON,2023-07-25,615.35,623.9,604.6,607.4,279257
AVALON,2023-07-26,610.0,615.0,585.0,588.05,328725
AVALON,2023-07-27,594.05,610.0,581.2,592.3,376667
AVALON,2023-07-28,590.0,599.45,584.0,591.75,232288
AVALON,2023-07-31,597.95,605.95,591.0,599.0,293632
AVALON,2023-08-01,602.8,607.0,592.0,595.25,307879
AVALON,2023-08-02,589.5,591.2,568.55,576.85,167643
AVALON,2023-08-03,575.95,591.75,560.15,585.65,189749
AVALON,2023-08-04,589.8,597.4,570.5,573.7,220062
AVALON,2023-08-07,577.95,603.45,574.6,599.9,483227
AVALON,2023-08-08,605.0,605.7,584.0,595.0,137456
AVALON,2023-08-09,598.0,601.0,585.1,588.4,239274
AVALON,2023-08-10,589.35,592.65,580.0,581.9,160253
AVALON,2023-08-11,529.5,535.5,505.65,520.55,1533074
AVALON,2023-08-14,523.0,523.0,457.35,463.6,1434555
AVALON,2023-08-16,468.0,476.75,451.0,451.8,689278
AVALON,2023-08-17,455.0,528.0,449.25,513.8,1962901
AVALON,2023-08-18,520.0,534.7,475.25,478.7,1092714
AVALON,2023-08-21,484.4,496.8,475.1,489.2,513282
AVALON,2023-08-22,491.75,504.7,482.1,485.75,435389
AVALON,2023-08-23,488.15,497.65,485.0,487.5,222001
AVALON,2023-08-24,491.5,497.15,480.8,480.8,548740
AVALON,2023-08-25,481.4,489.35,478.0,481.1,280582
AVALON,2023-08-28,484.0,504.35,483.0,484.55,499581
AVALON,2023-08-29,488.65,493.0,478.05,481.75,322660
AVALON,2023-08-30,487.0,505.0,485.55,492.95,642881
AVALON,2023-08-31,497.8,514.5,494.85,502.55,1067916
AVALON,2023-09-01,501.7,508.0,492.1,502.0,404558
AVALON,2023-09-04,520.0,525.0,507.05,520.8,469197
AVALON,2023-09-05,524.9,550.45,520.1,543.35,947708
AVALON,2023-09-06,546.95,605.0,545.5,583.9,3135484
AVALON,2023-09-07,592.0,611.05,589.25,604.4,914462
AVALON,2023-09-08,608.5,614.0,598.05,605.0,344433
AVALON,2023-09-11,608.95,620.0,599.55,604.2,313001
AVALON,2023-09-12,606.8,608.4,575.0,587.95,705836
AVALON,2023-09-13,583.95,593.65,560.15,564.7,414914
AVALON,2023-09-14,568.5,616.0,568.45,584.95,542631
AVALON,2023-09-15,591.7,596.6,573.0,580.1,235409
AVALON,2023-09-18,580.65,586.0,571.8,575.15,133761
AVALON,2023-09-20,572.0,585.95,568.75,578.0,111202
AVALON,2023-09-21,575.9,587.3,560.05,563.45,187436
AVALON,2023-09-25,557.95,570.35,555.25,561.25,150394
AVALON,2023-09-26,561.5,565.9,551.85,555.05,124612
AVALON,2023-09-27,555.3,566.85,555.05,558.9,99409
AVALON,2023-09-28,561.8,575.2,558.55,560.9,150239
AVALON,2023-09-29,560.9,564.4,554.2,555.4,265444
AVALON,2023-10-03,555.95,600.0,553.5,595.05,400765
AVALON,2023-10-04,595.0,598.1,568.35,581.2,373435
AVALON,2023-10-05,586.0,587.8,563.05,567.2,270887
AVALON,2023-10-06,570.95,581.65,562.5,570.55,204500
AVALON,2023-10-09,562.0,563.0,550.95,553.25,169952
AVALON,2023-10-10,562.8,568.2,557.05,563.1,219728
AVALON,2023-10-11,567.7,568.5,551.85,553.65,229724
AVALON,2023-10-12,567.95,568.0,543.2,546.75,297107
AVALON,2023-10-13,544.45,546.05,526.0,528.95,828042
AVALON,2023-10-16,532.0,535.75,525.4,529.15,392593
AVALON,2023-10-17,532.5,553.25,528.3,535.35,445660
AVALON,2023-10-18,537.3,557.7,529.0,536.15,527571
AVALON,2023-10-19,532.65,534.8,528.45,530.15,288053
AVALON,2023-10-20,531.9,539.2,524.3,530.3,320489
AVALON,2023-10-23,530.0,532.8,498.3,502.75,401502
AVALON,2023-10-25,509.7,513.55,477.45,479.85,389878
AVALON,2023-10-26,474.85,575.8,456.15,489.95,3573640
AVALON,2023-10-27,512.0,512.0,495.2,503.75,662179
AVALON,2023-10-30,507.2,510.55,492.85,498.85,317635
AVALON,2023-10-31,501.95,503.1,495.0,496.25,251348
AVALON,2023-11-01,498.4,499.3,487.0,492.75,202517
AVALON,2023-11-02,497.0,503.45,491.0,493.85,181554
AVALON,2023-11-03,495.95,502.0,492.7,498.7,127731
AVALON,2023-11-06,504.9,507.6,498.15,503.3,173453
AVALON,2023-11-07,503.55,514.2,483.25,493.75,374586
AVALON,2023-11-08,494.95,504.0,491.3,502.2,142536
AVALON,2023-11-09,483.0,491.35,480.0,486.7,374655
AVALON,2023-11-10,488.05,491.9,470.5,472.35,329635
AVALON,2023-11-12,481.8,492.35,481.0,490.0,98140
AVALON,2023-11-13,490.0,490.0,478.5,483.5,274184
AVALON,2023-11-15,490.95,493.5,476.0,481.0,390285
AVALON,2023-11-16,485.0,485.0,477.6,478.85,165456
AVALON,2023-11-17,479.0,481.9,475.7,476.8,168170
AVALON,2023-11-20,480.0,481.0,476.0,478.05,128494
AVALON,2023-11-21,480.75,480.75,474.6,477.45,246578
AVALON,2023-11-22,477.0,480.25,473.35,476.8,87921
AVALON,2023-11-23,476.85,480.0,473.1,478.6,129163
AVALON,2023-11-24,479.95,486.95,476.0,479.95,156025
AVALON,2023-11-28,485.0,506.7,483.0,500.65,710537
AVALON,2023-11-29,505.55,512.3,501.2,505.6,358789
AVALON,2023-11-30,505.65,513.9,501.55,504.25,329651
AVALON,2023-12-01,507.65,510.7,505.05,506.35,139886
AVALON,2023-12-04,521.0,522.0,505.6,508.85,212806
AVALON,2023-12-05,511.45,514.8,503.4,505.15,196930
AVALON,2023-12-06,505.45,508.5,494.1,496.4,708636
AVALON,2023-12-07,498.75,514.3,490.0,510.15,495753
AVALON,2023-12-08,513.6,521.0,508.1,514.35,377825
AVALON,2023-12-11,514.35,526.45,512.0,521.8,466379
AVALON,2023-12-12,524.7,534.4,512.2,527.1,511216
AVALON,2023-12-13,525.0,527.5,518.55,520.95,171992
AVALON,2023-12-14,526.0,537.4,522.3,525.0,255459
AVALON,2023-12-15,527.0,528.65,508.5,514.55,202922
AVALON,2023-12-18,510.15,521.0,510.15,518.3,118523
AVALON,2023-12-19,525.0,547.9,522.0,541.95,811890
AVALON,2023-12-20,545.9,557.6,510.0,515.0,758071
AVALON,2023-12-21,506.0,538.0,505.0,535.15,300335
AVALON,2023-12-22,541.0,559.25,538.35,551.4,637189
AVALON,2023-12-26,552.5,562.8,550.55,557.0,328935
AVALON,2023-12-27,559.95,576.0,557.2,565.95,664313
AVALON,2023-12-28,566.2,568.55,551.45,553.2,182026
AVALON,2023-12-29,554.8,559.9,548.45,551.1,193906
AVALON,2024-01-01,550.0,556.0,539.95,544.2,181701
AVALON,2024-01-02,544.95,545.75,531.4,535.7,310724
AVALON,2024-01-03,537.9,547.5,528.2,538.0,142900
AVALON,2024-01-04,540.0,554.0,538.1,550.1,223676
AVALON,2024-01-05,551.5,556.95,540.05,545.2,175018
AVALON,2024-01-08,545.0,546.7,531.25,532.85,183933
AVALON,2024-01-09,540.0,551.8,532.85,549.5,225812
AVALON,2024-01-10,552.4,553.95,534.85,540.85,120293
AVALON,2024-01-11,542.2,548.15,538.2,544.95,109627
AVALON,2024-01-12,545.95,554.7,539.1,543.5,145815
AVALON,2024-01-15,562.0,565.0,553.5,557.15,394490
AVALON,2024-01-16,558.95,562.15,543.9,555.35,160304
AVALON,2024-01-17,550.0,552.0,540.0,542.6,132987
AVALON,2024-01-18,542.0,546.35,526.05,529.55,227733
AVALON,2024-01-19,534.85,545.0,524.75,527.6,517056
AVALON,2024-01-20,530.0,539.7,527.9,530.15,86904
AVALON,2024-01-23,530.15,535.55,512.35,520.4,168014
AVALON,2024-01-24,520.45,530.5,519.0,528.95,235396
AVALON,2024-01-25,534.95,534.95,521.05,525.75,68669
AVALON,2024-01-29,526.1,536.25,520.2,523.35,142830
AVALON,2024-01-30,524.9,542.0,524.85,531.6,164423
AVALON,2024-01-31,534.95,557.45,534.9,545.95,314887
AVALON,2024-02-01,549.0,549.1,522.9,525.2,196203
AVALON,2024-02-02,520.0,520.8,505.0,507.3,379525
AVALON,2024-02-05,507.3,514.05,495.0,496.95,246745
AVALON,2024-02-06,499.85,500.7,472.5,475.4,531307
AVALON,2024-02-07,470.1,488.4,469.0,472.75,434095
AVALON,2024-02-08,480.0,493.3,472.1,484.35,2161681
AVALON,2024-02-09,498.9,498.9,474.1,480.95,344929
AVALON,2024-02-12,484.95,493.0,475.5,484.9,226616
AVALON,2024-02-13,485.65,485.85,467.9,473.65,411538
AVALON,2024-02-14,474.0,486.8,469.7,474.75,151200
AVALON,2024-02-15,476.5,489.0,476.5,486.2,118633
AVALON,2024-02-16,491.5,517.6,489.35,507.95,346179
AVALON,2024-02-19,509.7,515.0,507.1,509.45,138329
AVALON,2024-02-20,507.05,508.0,496.05,501.5,165761
AVALON,2024-02-21,504.95,511.0,501.4,504.25,170727
AVALON,2024-02-22,508.75,510.0,495.0,501.55,76021
AVALON,2024-02-23,504.85,519.1,503.05,512.95,248358
AVALON,2024-02-26,514.8,527.95,514.75,523.5,233620
AVALON,2024-02-27,526.5,527.6,520.6,524.15,350483
AVALON,2024-02-28,520.65,525.9,516.0,521.95,167178
AVALON,2024-02-29,520.0,535.0,506.25,530.95,198089
AVALON,2024-03-01,534.0,535.0,523.7,525.25,105832
AVALON,2024-03-02,529.7,532.0,522.25,528.0,21636
AVALON,2024-03-04,527.95,529.05,518.7,526.2,145018
AVALON,2024-03-05,525.6,526.0,517.75,523.85,131646
AVALON,2024-03-06,523.85,524.9,504.1,518.0,604464
AVALON,2024-03-07,516.95,521.7,508.65,520.25,78249
AVALON,2024-03-11,520.3,522.95,506.7,519.0,173207
AVALON,2024-03-12,515.0,522.0,514.3,520.1,160258
AVALON,2024-03-13,522.4,522.4,488.0,496.55,326962
AVALON,2024-03-14,470.0,500.5,469.95,500.5,151052
AVALON,2024-03-15,502.35,504.7,480.0,485.85,74519
AVALON,2024-03-18,485.85,494.4,480.8,484.0,73610
AVALON,2024-03-19,485.0,507.85,480.0,493.0,238590
AVALON,2024-03-20,498.1,499.95,480.85,488.0,90115
AVALON,2024-03-21,490.0,501.45,489.1,497.1,109150
AVALON,2024-03-22,496.8,506.4,491.95,494.6,129213
AVALON,2024-03-26,490.0,500.95,475.0,481.95,133888
AVALON,2024-03-27,483.1,495.5,482.3,493.2,163422
AVALON,2024-03-28,495.0,497.8,491.0,494.0,99536
AVALON,2024-04-01,498.0,508.7,495.3,506.35,80918
AVALON,2024-04-02,509.9,517.0,502.1,513.15,74341
AVALON,2024-04-03,513.15,519.8,508.85,518.1,87945
AVALON,2024-04-04,519.9,523.5,509.3,521.0,250576
AVALON,2024-04-05,518.8,523.0,503.25,517.9,105166
AVALON,2024-04-08,518.0,524.15,512.3,521.0,89157
AVALON,2024-04-09,524.0,524.0,513.6,518.9,71770
AVALON,2024-04-10,518.9,530.0,514.25,520.75,110111
AVALON,2024-04-12,520.05,524.0,516.25,519.75,80530
AVALON,2024-04-15,509.0,514.55,488.35,505.05,118126
AVALON,2024-04-16,500.0,524.7,491.2,515.9,113198
AVALON,2024-04-18,515.75,525.65,508.9,510.5,111059
AVALON,2024-04-19,505.0,521.45,498.1,517.8,90000
AVALON,2024-04-22,520.2,529.9,517.8,521.1,83223
AVALON,2024-04-23,524.0,524.0,515.0,515.65,39609
AVALON,2024-04-24,523.4,544.85,515.75,531.2,277758
AVALON,2024-04-25,534.9,549.0,525.0,528.0,104789
AVALON,2024-04-26,529.9,534.45,519.85,520.7,63404
AVALON,2024-04-29,524.9,527.1,515.6,517.05,45209
AVALON,2024-04-30,518.0,521.95,510.0,517.35,74863
