symbol,date,open,high,low,close,volume
GREENLAM,2015-07-23,66.8,68.22,65.41,67.2,30210
GREENLAM,2015-07-24,68.4,68.4,65.0,66.72,25690
GREENLAM,2015-07-27,66.2,69.24,64.9,65.82,12280
GREENLAM,2015-07-28,66.0,67.96,66.0,66.76,14390
GREENLAM,2015-07-29,67.6,68.0,64.4,67.36,54530
GREENLAM,2015-07-30,67.6,70.77,67.4,67.94,36700
GREENLAM,2015-07-31,69.6,71.54,69.01,70.53,58740
GREENLAM,2015-08-03,72.0,75.0,71.8,73.41,61180
GREENLAM,2015-08-04,73.42,81.4,72.0,80.66,188235
GREENLAM,2015-08-05,82.2,83.8,80.6,81.05,80880
GREENLAM,2015-08-06,80.52,81.2,78.01,78.35,16250
GREENLAM,2015-08-07,77.0,77.99,75.01,77.23,13135
GREENLAM,2015-08-10,78.0,79.53,77.0,77.86,7565
GREENLAM,2015-08-11,77.01,77.4,75.0,76.1,11040
GREENLAM,2015-08-12,75.11,76.0,74.0,74.83,60545
GREENLAM,2015-08-13,74.99,76.78,73.4,75.0,70065
GREENLAM,2015-08-14,75.01,76.19,75.0,75.0,42365
GREENLAM,2015-08-17,77.59,78.0,73.6,75.65,4850
GREENLAM,2015-08-18,75.1,76.8,74.08,75.0,15950
GREENLAM,2015-08-19,75.0,78.7,75.0,76.31,3805
GREENLAM,2015-08-20,75.01,76.0,74.8,75.85,13665
GREENLAM,2015-08-21,71.0,76.0,69.54,75.64,22030
GREENLAM,2015-08-24,71.0,74.4,70.34,71.91,61875
GREENLAM,2015-08-25,72.0,80.0,66.0,73.63,36500
GREENLAM,2015-08-26,73.6,74.6,70.0,73.66,17915
GREENLAM,2015-08-27,74.01,75.78,73.09,74.57,13880
GREENLAM,2015-08-28,75.39,75.4,72.0,72.25,15445
GREENLAM,2015-08-31,72.0,77.0,72.0,75.0,17795
GREENLAM,2015-09-01,72.75,76.0,72.51,75.15,20370
GREENLAM,2015-09-02,75.0,75.58,72.31,75.05,28495
GREENLAM,2015-09-03,75.0,76.0,75.0,75.53,17395
GREENLAM,2015-09-04,73.02,75.24,73.02,74.37,13960
GREENLAM,2015-09-07,73.1,74.69,71.6,71.72,6405
GREENLAM,2015-09-08,71.07,71.79,69.47,71.21,8740
GREENLAM,2015-09-09,71.1,74.6,71.1,73.59,2225
GREENLAM,2015-09-10,71.0,76.0,69.6,75.23,25120
GREENLAM,2015-09-11,76.0,77.59,75.02,76.99,4630
GREENLAM,2015-09-14,77.4,79.35,75.63,78.21,4910
GREENLAM,2015-09-15,78.0,79.59,76.7,77.44,7925
GREENLAM,2015-09-16,77.44,79.0,75.6,78.25,6075
GREENLAM,2015-09-18,77.06,79.57,76.0,76.13,8160
GREENLAM,2015-09-21,76.97,77.47,75.8,76.46,2660
GREENLAM,2015-09-22,79.4,80.28,76.01,80.0,27015
GREENLAM,2015-09-23,79.79,79.8,78.0,79.21,5795
GREENLAM,2015-09-24,80.0,80.99,79.6,79.99,12710
GREENLAM,2015-09-28,81.2,82.8,80.32,81.76,6715
GREENLAM,2015-09-29,79.61,81.86,78.36,79.18,5455
GREENLAM,2015-09-30,78.01,78.95,72.74,78.01,13285
GREENLAM,2015-10-01,78.8,79.9,78.79,78.8,10180
GREENLAM,2015-10-05,83.0,83.0,72.4,79.42,10410
GREENLAM,2015-10-06,79.41,81.0,78.38,78.38,1500
GREENLAM,2015-10-07,79.99,80.0,76.0,77.71,10680
GREENLAM,2015-10-08,78.6,80.0,78.34,79.96,6365
GREENLAM,2015-10-09,80.2,82.0,79.01,80.43,16775
GREENLAM,2015-10-12,79.91,81.0,78.0,78.5,1105
GREENLAM,2015-10-13,81.0,83.0,80.71,82.0,9425
GREENLAM,2015-10-14,82.78,82.8,81.07,81.52,3345
GREENLAM,2015-10-15,80.41,84.0,80.41,81.7,7035
GREENLAM,2015-10-16,80.35,83.0,80.35,82.07,3075
GREENLAM,2015-10-19,82.4,83.94,80.44,83.35,6215
GREENLAM,2015-10-20,82.0,84.2,80.73,82.55,8855
GREENLAM,2015-10-21,82.0,86.0,80.44,85.22,7955
GREENLAM,2015-10-23,84.99,85.0,79.6,82.36,7675
GREENLAM,2015-10-26,83.98,84.8,80.74,81.8,7495
GREENLAM,2015-10-27,81.6,84.5,80.6,83.33,4290
GREENLAM,2015-10-28,84.3,84.3,80.62,81.4,11680
GREENLAM,2015-10-29,81.6,83.19,80.18,82.1,850
GREENLAM,2015-10-30,83.0,84.01,81.0,81.11,10125
GREENLAM,2015-11-02,82.99,84.2,81.2,84.11,13760
GREENLAM,2015-11-03,82.6,85.0,80.21,84.04,7865
GREENLAM,2015-11-04,83.6,89.8,81.0,82.88,128505
GREENLAM,2015-11-05,83.2,84.0,81.6,81.6,5585
GREENLAM,2015-11-06,82.0,84.99,81.2,82.73,20745
GREENLAM,2015-11-09,82.0,82.78,81.6,82.66,1005
GREENLAM,2015-11-10,82.2,84.78,79.59,80.04,8075
GREENLAM,2015-11-11,85.0,86.0,82.41,84.0,2800
GREENLAM,2015-11-13,82.6,84.38,80.59,81.09,4945
GREENLAM,2015-11-16,81.2,83.6,81.2,82.02,10885
GREENLAM,2015-11-17,83.39,85.0,82.4,84.41,7200
GREENLAM,2015-11-18,83.11,83.11,82.0,82.29,8205
GREENLAM,2015-11-19,82.6,85.2,81.6,82.05,1080
GREENLAM,2015-11-20,82.6,85.58,81.6,83.99,7680
GREENLAM,2015-11-23,82.6,88.0,82.6,86.72,7090
GREENLAM,2015-11-24,86.72,89.2,86.0,87.86,4450
GREENLAM,2015-11-26,88.0,88.0,85.0,86.43,12600
GREENLAM,2015-11-27,88.59,90.0,86.22,86.4,10230
GREENLAM,2015-11-30,86.31,87.0,85.32,86.98,5820
GREENLAM,2015-12-01,89.2,89.8,87.6,88.01,4615
GREENLAM,2015-12-02,87.8,96.4,87.2,91.33,32095
GREENLAM,2015-12-03,90.6,93.0,90.59,91.74,12480
GREENLAM,2015-12-04,89.61,99.94,89.6,96.89,15310
GREENLAM,2015-12-07,96.89,104.8,96.89,102.59,24635
GREENLAM,2015-12-08,104.0,109.8,100.9,106.46,21465
GREENLAM,2015-12-09,107.0,111.6,102.2,103.09,45570
GREENLAM,2015-12-10,91.1,107.2,91.1,104.56,12705
GREENLAM,2015-12-11,102.7,107.58,102.7,105.87,17065
GREENLAM,2015-12-14,102.66,107.0,102.66,103.44,6580
GREENLAM,2015-12-15,107.2,108.4,103.0,105.69,14105
GREENLAM,2015-12-16,102.8,108.98,102.8,105.24,8090
GREENLAM,2015-12-17,106.0,106.0,105.01,105.71,4190
GREENLAM,2015-12-18,104.4,108.38,103.82,107.2,11340
GREENLAM,2015-12-21,108.0,116.2,108.0,111.44,25935
GREENLAM,2015-12-22,111.0,116.8,111.0,114.04,25270
GREENLAM,2015-12-23,116.2,136.8,114.2,122.55,50540
GREENLAM,2015-12-24,122.4,123.99,118.4,118.91,28855
GREENLAM,2015-12-28,119.0,125.9,111.0,113.46,27205
GREENLAM,2015-12-29,113.98,117.18,113.8,114.67,4020
GREENLAM,2015-12-30,117.2,117.99,112.2,112.71,19730
GREENLAM,2015-12-31,117.2,121.2,112.2,114.07,18355
GREENLAM,2016-01-01,113.02,125.4,113.02,123.52,10770
GREENLAM,2016-01-04,123.0,123.0,118.44,120.82,14260
GREENLAM,2016-01-05,119.8,120.0,118.43,119.8,26220
GREENLAM,2016-01-06,119.6,120.0,115.12,116.08,7810
GREENLAM,2016-01-07,115.8,116.99,112.41,114.04,10525
GREENLAM,2016-01-08,114.2,120.0,113.0,119.04,8385
GREENLAM,2016-01-11,118.6,119.79,116.6,117.61,6995
GREENLAM,2016-01-12,117.6,126.0,117.6,125.47,15845
GREENLAM,2016-01-13,126.0,128.99,115.0,119.82,19880
GREENLAM,2016-01-14,120.0,121.99,116.2,119.24,25795
GREENLAM,2016-01-15,119.96,119.96,114.11,114.44,10190
GREENLAM,2016-01-18,112.03,112.4,107.98,111.18,11960
GREENLAM,2016-01-19,112.8,119.8,110.04,119.33,22435
GREENLAM,2016-01-20,118.6,118.6,110.41,111.25,7590
GREENLAM,2016-01-21,114.0,114.4,111.2,111.4,13335
GREENLAM,2016-01-22,118.2,119.79,112.0,114.58,50680
GREENLAM,2016-01-25,117.0,118.35,114.4,114.73,21935
GREENLAM,2016-01-27,116.04,116.04,111.8,114.21,30310
GREENLAM,2016-01-28,113.8,116.8,111.0,111.46,38975
GREENLAM,2016-01-29,108.2,112.6,108.2,111.35,21810
GREENLAM,2016-02-01,113.12,113.12,106.82,107.61,50080
GREENLAM,2016-02-02,108.37,112.78,106.0,106.58,4510
GREENLAM,2016-02-03,106.0,111.0,96.0,100.6,33460
GREENLAM,2016-02-04,102.4,104.99,99.2,99.71,7445
GREENLAM,2016-02-05,102.0,106.0,100.59,102.53,14245
GREENLAM,2016-02-08,100.0,103.94,97.38,102.14,2285
GREENLAM,2016-02-09,100.98,106.0,100.98,104.11,3330
GREENLAM,2016-02-10,103.0,105.74,99.8,101.47,7675
GREENLAM,2016-02-11,100.46,101.59,90.0,90.96,21125
GREENLAM,2016-02-12,89.0,93.8,88.4,92.71,8440
GREENLAM,2016-02-15,98.2,102.19,92.27,96.27,1685
GREENLAM,2016-02-16,103.09,103.09,94.0,95.17,5360
GREENLAM,2016-02-17,90.68,99.77,90.68,96.44,1295
GREENLAM,2016-02-18,94.0,99.79,91.62,95.53,1395
GREENLAM,2016-02-19,95.0,96.4,92.0,92.75,1415
GREENLAM,2016-02-22,95.77,101.97,95.77,100.54,3610
GREENLAM,2016-02-23,98.03,98.03,96.4,96.62,280
GREENLAM,2016-02-24,96.99,98.6,96.99,97.0,4080
GREENLAM,2016-02-25,101.8,101.8,88.81,91.81,13560
GREENLAM,2016-02-26,95.8,97.6,91.6,93.11,19315
GREENLAM,2016-02-29,92.91,98.88,92.91,98.45,7155
GREENLAM,2016-03-01,98.0,103.2,93.7,102.51,7180
GREENLAM,2016-03-02,103.0,103.0,100.2,100.6,13355
GREENLAM,2016-03-03,99.04,102.0,99.03,101.8,1805
GREENLAM,2016-03-04,102.0,103.8,96.34,97.95,4865
GREENLAM,2016-03-08,105.97,105.97,92.2,94.74,9330
GREENLAM,2016-03-09,97.2,98.8,95.2,96.95,5470
GREENLAM,2016-03-10,96.2,97.0,96.0,96.99,5250
GREENLAM,2016-03-11,98.0,98.0,95.0,95.09,5835
GREENLAM,2016-03-14,97.2,97.2,95.0,95.69,24225
GREENLAM,2016-03-15,97.2,99.2,94.1,95.64,23255
GREENLAM,2016-03-16,96.4,97.6,96.4,97.6,710
GREENLAM,2016-03-17,98.0,99.59,96.2,97.4,25990
GREENLAM,2016-03-18,102.0,102.0,96.43,97.19,6555
GREENLAM,2016-03-21,99.2,101.1,94.21,98.01,11445
GREENLAM,2016-03-22,97.34,99.8,95.0,96.1,13115
GREENLAM,2016-03-23,96.4,98.98,96.0,96.03,2590
GREENLAM,2016-03-28,96.2,98.0,95.6,96.91,25735
GREENLAM,2016-03-29,99.2,100.0,96.41,98.66,7305
GREENLAM,2016-03-30,100.0,100.99,95.0,95.64,4345
GREENLAM,2016-03-31,96.22,101.0,96.22,99.58,4850
GREENLAM,2016-04-01,99.97,107.8,99.0,104.76,322305
GREENLAM,2016-04-04,106.0,110.0,106.0,109.95,11370
GREENLAM,2016-04-05,109.89,115.97,108.7,114.49,7670
GREENLAM,2016-04-06,114.6,117.8,109.0,111.73,12800
GREENLAM,2016-04-07,110.0,116.0,107.98,115.12,5410
GREENLAM,2016-04-08,114.0,116.0,112.9,113.24,11575
GREENLAM,2016-04-11,110.18,115.96,108.0,112.36,4345
GREENLAM,2016-04-12,115.96,115.98,111.85,112.89,8400
GREENLAM,2016-04-13,115.99,115.99,113.0,115.71,6150
GREENLAM,2016-04-18,115.78,123.97,109.6,121.33,18405
GREENLAM,2016-04-20,113.6,122.0,111.6,119.4,5665
GREENLAM,2016-04-21,118.01,121.18,118.0,120.67,1255
GREENLAM,2016-04-22,120.8,120.8,118.03,119.6,3660
GREENLAM,2016-04-25,119.99,119.99,116.3,119.26,6630
GREENLAM,2016-04-26,117.6,121.19,116.46,118.94,5320
GREENLAM,2016-04-27,118.0,121.4,117.25,118.14,4000
GREENLAM,2016-04-28,118.99,119.0,117.07,118.69,1765
GREENLAM,2016-04-29,117.0,121.4,117.0,120.49,21420
GREENLAM,2016-05-02,119.7,124.2,118.01,123.66,6805
GREENLAM,2016-05-03,124.07,124.2,117.0,118.64,12235
GREENLAM,2016-05-04,115.6,123.2,115.6,122.19,5950
GREENLAM,2016-05-05,116.6,124.0,116.6,118.18,10285
GREENLAM,2016-05-06,121.0,123.0,120.6,120.63,3450
GREENLAM,2016-05-09,123.8,123.8,120.4,120.4,3810
GREENLAM,2016-05-10,120.4,123.19,120.0,120.06,2740
GREENLAM,2016-05-11,122.0,122.0,120.0,121.07,7670
GREENLAM,2016-05-12,120.54,122.99,119.45,120.5,2115
GREENLAM,2016-05-13,123.52,124.0,120.5,123.36,5845
GREENLAM,2016-05-16,120.01,123.0,119.0,119.85,2450
GREENLAM,2016-05-17,121.0,123.97,120.41,121.77,5280
GREENLAM,2016-05-18,123.0,123.75,119.0,122.56,2760
GREENLAM,2016-05-19,120.0,122.91,118.8,119.71,1260
GREENLAM,2016-05-20,120.0,122.0,118.4,118.4,990
GREENLAM,2016-05-23,122.0,123.8,119.3,123.23,5915
GREENLAM,2016-05-24,123.59,124.2,122.0,123.02,9640
GREENLAM,2016-05-25,122.2,122.4,117.6,119.1,3795
GREENLAM,2016-05-26,122.0,129.0,118.6,126.69,14620
GREENLAM,2016-05-27,127.0,127.0,125.1,126.0,2630
GREENLAM,2016-05-30,129.0,130.2,121.8,122.25,27350
GREENLAM,2016-05-31,125.59,129.0,122.21,123.15,6970
GREENLAM,2016-06-01,123.4,126.92,122.01,124.68,6480
GREENLAM,2016-06-02,127.79,127.79,124.1,125.35,3515
GREENLAM,2016-06-03,126.0,126.0,123.48,123.95,11295
GREENLAM,2016-06-06,127.08,127.1,118.87,119.99,18800
GREENLAM,2016-06-07,123.98,125.99,121.2,122.47,2880
GREENLAM,2016-06-08,124.0,128.0,122.0,123.81,32810
GREENLAM,2016-06-09,123.6,128.0,122.75,127.82,7715
GREENLAM,2016-06-10,124.41,129.0,122.51,125.81,24115
GREENLAM,2016-06-13,125.0,127.18,121.11,125.68,6315
GREENLAM,2016-06-14,124.2,128.41,122.58,123.09,9335
GREENLAM,2016-06-15,126.39,135.98,125.82,131.55,45040
GREENLAM,2016-06-16,129.5,131.79,125.8,126.67,20035
GREENLAM,2016-06-17,127.02,129.77,125.0,125.14,7565
GREENLAM,2016-06-20,125.05,129.99,125.05,128.75,7560
GREENLAM,2016-06-21,129.99,130.0,124.61,125.91,13505
GREENLAM,2016-06-22,124.7,127.96,124.6,126.75,1490
GREENLAM,2016-06-23,128.0,130.0,122.38,123.16,29480
GREENLAM,2016-06-24,122.2,132.0,120.0,129.54,37570
GREENLAM,2016-06-27,129.0,131.0,124.0,125.12,13065
GREENLAM,2016-06-28,124.0,124.0,120.0,121.08,36995
GREENLAM,2016-06-29,124.0,125.0,122.0,122.56,8540
GREENLAM,2016-06-30,121.33,124.4,121.33,123.65,7935
GREENLAM,2016-07-01,125.4,128.99,124.01,126.06,17790
GREENLAM,2016-07-04,124.8,126.01,122.25,125.4,9035
GREENLAM,2016-07-05,125.39,126.0,123.0,125.05,14495
GREENLAM,2016-07-07,124.02,127.3,124.01,125.01,6710
GREENLAM,2016-07-08,123.03,133.16,123.03,130.18,56925
GREENLAM,2016-07-11,132.17,133.0,130.78,131.6,10645
GREENLAM,2016-07-12,130.28,133.94,128.2,129.39,17180
GREENLAM,2016-07-13,127.6,130.0,124.6,127.04,15760
GREENLAM,2016-07-14,127.04,129.41,126.61,127.03,47875
GREENLAM,2016-07-15,129.8,144.0,129.0,130.98,124305
GREENLAM,2016-07-18,131.58,143.6,130.38,131.71,30315
GREENLAM,2016-07-19,130.39,133.4,129.4,130.96,6575
GREENLAM,2016-07-20,134.0,138.9,129.6,137.09,26885
GREENLAM,2016-07-21,144.8,144.8,134.01,134.9,2880
GREENLAM,2016-07-22,133.5,140.0,133.5,139.5,2885
GREENLAM,2016-07-25,139.99,148.26,139.79,143.47,34405
GREENLAM,2016-07-26,146.0,148.26,140.01,140.31,48530
GREENLAM,2016-07-27,141.41,160.59,136.7,147.77,680655
GREENLAM,2016-07-28,147.6,150.79,144.0,148.03,59235
GREENLAM,2016-07-29,152.99,153.0,146.55,147.42,9830
GREENLAM,2016-08-01,148.9,151.05,144.6,147.09,9555
GREENLAM,2016-08-02,149.9,149.9,143.59,147.12,26385
GREENLAM,2016-08-03,145.01,148.98,145.01,148.49,8590
GREENLAM,2016-08-04,150.57,150.6,146.51,149.71,16040
GREENLAM,2016-08-05,149.99,150.01,148.4,148.79,9460
GREENLAM,2016-08-08,149.0,150.0,147.04,149.91,18935
GREENLAM,2016-08-09,149.01,149.6,148.0,148.03,6295
GREENLAM,2016-08-10,147.6,148.13,140.42,143.49,12990
GREENLAM,2016-08-11,144.2,149.49,142.8,144.05,8535
GREENLAM,2016-08-12,144.01,148.59,142.1,143.87,7025
GREENLAM,2016-08-16,143.01,145.13,143.0,143.72,2980
GREENLAM,2016-08-17,143.3,146.0,141.98,143.0,19080
GREENLAM,2016-08-18,143.21,145.8,140.25,144.77,267455
GREENLAM,2016-08-19,143.4,144.8,141.02,143.25,2745
GREENLAM,2016-08-22,141.51,143.96,141.02,142.4,2810
GREENLAM,2016-08-23,144.0,145.6,138.31,139.12,6430
GREENLAM,2016-08-24,143.99,143.99,140.0,140.99,1060
GREENLAM,2016-08-25,140.8,143.01,138.57,141.73,2185
GREENLAM,2016-08-26,143.8,144.0,138.8,142.6,1290
GREENLAM,2016-08-29,139.6,140.0,138.12,140.0,2555
GREENLAM,2016-08-30,141.99,143.4,137.59,140.7,3880
GREENLAM,2016-08-31,142.35,142.4,132.04,135.93,9665
GREENLAM,2016-09-01,135.93,140.97,135.93,138.05,3940
GREENLAM,2016-09-02,136.0,142.0,136.0,140.27,5740
GREENLAM,2016-09-06,142.0,142.0,137.0,138.31,1085
GREENLAM,2016-09-07,137.6,141.0,137.0,140.18,4105
GREENLAM,2016-09-08,139.05,141.7,139.05,140.0,8325
GREENLAM,2016-09-09,137.6,143.7,137.6,143.4,22880
GREENLAM,2016-09-12,140.6,146.0,139.01,144.18,9865
GREENLAM,2016-09-14,140.02,145.49,140.02,142.91,5450
GREENLAM,2016-09-15,143.0,147.0,140.1,146.23,11330
GREENLAM,2016-09-16,145.4,146.0,144.34,144.67,1615
GREENLAM,2016-09-19,142.23,149.4,142.23,144.39,2840
GREENLAM,2016-09-20,148.94,148.94,140.0,140.7,9635
GREENLAM,2016-09-21,143.0,144.6,142.9,144.03,1485
GREENLAM,2016-09-22,144.0,146.98,142.53,145.56,10200
GREENLAM,2016-09-23,141.21,146.97,140.01,144.04,1385
GREENLAM,2016-09-26,143.01,146.64,143.0,145.19,3775
GREENLAM,2016-09-27,145.6,146.8,145.6,145.6,4210
GREENLAM,2016-09-28,145.0,154.79,145.0,149.91,3615
GREENLAM,2016-09-29,150.99,150.99,145.6,147.46,315715
GREENLAM,2016-09-30,145.6,147.0,145.6,146.95,3995
GREENLAM,2016-10-03,146.0,146.59,145.6,145.6,3470
GREENLAM,2016-10-04,145.6,152.0,142.0,151.0,8270
GREENLAM,2016-10-05,151.0,154.4,149.0,153.05,13210
GREENLAM,2016-10-06,154.39,159.95,152.1,158.72,10625
GREENLAM,2016-10-07,159.9,160.0,156.0,157.4,4420
GREENLAM,2016-10-10,156.0,159.26,155.0,156.68,3110
GREENLAM,2016-10-13,157.0,159.6,154.4,157.22,7175
GREENLAM,2016-10-14,156.21,170.2,156.21,168.77,15545
GREENLAM,2016-10-17,168.77,172.0,163.61,169.79,4720
GREENLAM,2016-10-18,172.0,172.0,156.97,160.0,88715
GREENLAM,2016-10-19,160.0,162.0,150.25,151.74,58335
GREENLAM,2016-10-20,151.95,152.38,145.11,146.74,19100
GREENLAM,2016-10-21,148.4,155.2,145.4,145.86,27535
GREENLAM,2016-10-24,148.6,150.0,143.2,146.38,17475
GREENLAM,2016-10-25,147.89,148.0,143.42,146.99,3760
GREENLAM,2016-10-26,146.2,149.4,142.44,143.29,12540
GREENLAM,2016-10-27,142.01,147.0,142.0,146.96,2830
GREENLAM,2016-10-28,143.1,146.4,141.63,144.4,19080
GREENLAM,2016-10-30,150.0,156.0,142.6,149.57,2495
GREENLAM,2016-11-01,148.8,152.9,148.2,149.19,13705
GREENLAM,2016-11-02,144.42,147.6,144.24,144.69,3155
GREENLAM,2016-11-03,144.6,149.59,144.0,144.21,1140
GREENLAM,2016-11-04,144.2,144.2,140.2,141.58,4115
GREENLAM,2016-11-07,144.0,146.0,141.6,142.4,2085
GREENLAM,2016-11-08,140.31,143.92,139.1,142.8,4805
GREENLAM,2016-11-09,135.2,147.6,135.2,145.36,606930
GREENLAM,2016-11-10,148.5,152.2,142.0,142.4,5190
GREENLAM,2016-11-11,142.16,147.54,140.0,144.15,504965
GREENLAM,2016-11-15,140.0,142.0,120.0,121.41,16440
GREENLAM,2016-11-16,122.51,126.77,122.51,124.1,121605
GREENLAM,2016-11-17,124.1,124.1,119.2,121.0,4685
GREENLAM,2016-11-18,122.87,125.0,120.2,120.75,4235
