symbol,date,open,high,low,close,volume
IFBAGRO,2008-08-20,52.05,56.7,52.05,56.7,1138
IFBAGRO,2008-08-21,58.5,58.5,56.0,56.25,676
IFBAGRO,2008-08-22,58.0,58.0,53.5,54.25,459
IFBAGRO,2008-08-25,52.05,56.7,52.05,53.2,1569
IFBAGRO,2008-08-26,51.7,55.0,51.65,53.3,2515
IFBAGRO,2008-08-27,53.0,56.0,53.0,56.0,840
IFBAGRO,2008-08-28,58.5,58.8,54.0,58.7,4063
IFBAGRO,2008-08-29,61.0,61.65,58.6,58.6,302
IFBAGRO,2008-09-02,61.15,61.2,56.4,56.55,560
IFBAGRO,2008-09-04,58.0,58.0,58.0,58.0,161
IFBAGRO,2008-09-05,59.5,59.55,59.5,59.55,150
IFBAGRO,2008-09-08,59.65,59.65,57.5,57.5,935
IFBAGRO,2008-09-09,61.0,61.0,59.15,60.9,651
IFBAGRO,2008-09-10,58.0,60.45,55.9,57.4,769
IFBAGRO,2008-09-11,58.8,61.0,55.3,56.45,463
IFBAGRO,2008-09-12,52.3,59.0,52.3,58.2,117
IFBAGRO,2008-09-15,52.45,53.0,52.45,52.45,601
IFBAGRO,2008-09-16,50.0,54.75,50.0,50.0,363
IFBAGRO,2008-09-17,54.0,54.0,46.75,46.75,562
IFBAGRO,2008-09-18,48.0,48.0,48.0,48.0,150
IFBAGRO,2008-09-19,49.0,50.5,45.6,47.05,449
IFBAGRO,2008-09-22,44.25,50.0,44.25,49.65,710
IFBAGRO,2008-09-23,51.9,51.9,46.6,48.85,3582
IFBAGRO,2008-09-24,47.0,50.0,47.0,50.0,605
IFBAGRO,2008-09-25,54.7,54.7,46.55,53.65,266
IFBAGRO,2008-09-29,51.8,51.8,51.8,51.8,100
IFBAGRO,2008-09-30,48.9,49.85,47.0,49.85,400
IFBAGRO,2008-10-01,51.7,51.7,45.55,45.75,72
IFBAGRO,2008-10-03,44.0,50.3,43.0,49.6,1508
IFBAGRO,2008-10-06,46.95,46.95,46.95,46.95,150
IFBAGRO,2008-10-08,43.0,43.0,42.3,42.3,246
IFBAGRO,2008-10-10,39.0,41.0,38.1,38.1,553
IFBAGRO,2008-10-13,37.0,40.0,36.0,37.0,1713
IFBAGRO,2008-10-14,38.0,38.0,38.0,38.0,569
IFBAGRO,2008-10-15,37.5,37.55,37.5,37.55,105
IFBAGRO,2008-10-16,38.95,38.95,38.0,38.6,70
IFBAGRO,2008-10-20,38.0,38.0,36.7,36.7,310
IFBAGRO,2008-10-21,38.4,38.4,35.6,35.6,350
IFBAGRO,2008-10-22,34.25,36.85,34.25,36.85,42
IFBAGRO,2008-10-23,35.05,38.6,35.05,35.05,15067
IFBAGRO,2008-10-24,36.6,36.6,33.5,33.5,393
IFBAGRO,2008-10-27,33.5,33.5,33.5,33.5,10
IFBAGRO,2008-10-28,32.0,32.0,32.0,32.0,38
IFBAGRO,2008-10-29,32.05,32.05,32.0,32.0,10
IFBAGRO,2008-10-31,33.6,33.6,31.05,33.6,1557
IFBAGRO,2008-11-04,35.3,35.3,35.3,35.3,702
IFBAGRO,2008-11-06,35.0,37.1,35.0,37.1,144
IFBAGRO,2008-11-07,39.0,39.0,38.1,38.1,496
IFBAGRO,2008-11-10,39.95,40.0,38.5,40.0,2134
IFBAGRO,2008-11-11,38.0,42.0,38.0,39.25,474
IFBAGRO,2008-11-12,39.0,39.0,39.0,39.0,25
IFBAGRO,2008-11-14,39.0,40.9,39.0,40.9,230
IFBAGRO,2008-11-18,38.9,38.9,38.9,38.9,200
IFBAGRO,2008-11-19,39.55,40.85,39.55,40.85,2108
IFBAGRO,2008-11-20,42.9,42.9,42.9,42.9,3866
IFBAGRO,2008-11-21,42.5,45.0,42.5,45.0,42
IFBAGRO,2008-11-24,43.0,45.5,43.0,45.5,1787
IFBAGRO,2008-11-25,43.8,43.8,43.8,43.8,200
IFBAGRO,2008-11-26,45.9,45.9,45.9,45.9,500
IFBAGRO,2008-11-28,44.0,48.1,44.0,46.85,4099
IFBAGRO,2008-12-01,48.45,48.45,48.45,48.45,50
IFBAGRO,2008-12-02,49.75,49.75,49.1,49.1,336
IFBAGRO,2008-12-03,48.0,48.0,48.0,48.0,1
IFBAGRO,2008-12-04,49.0,49.0,46.0,46.0,103
IFBAGRO,2008-12-05,44.0,47.5,44.0,45.0,50
IFBAGRO,2008-12-10,45.0,45.0,42.8,42.8,184
IFBAGRO,2008-12-11,41.0,44.5,41.0,44.5,2061
IFBAGRO,2008-12-12,45.5,45.5,43.0,43.0,106
IFBAGRO,2008-12-15,44.0,44.9,44.0,44.9,62
IFBAGRO,2008-12-16,45.0,46.0,45.0,46.0,125
IFBAGRO,2008-12-17,46.4,46.5,46.4,46.5,150
IFBAGRO,2008-12-18,44.5,44.5,44.5,44.5,150
IFBAGRO,2008-12-19,45.0,45.0,45.0,45.0,1
IFBAGRO,2008-12-22,43.0,47.0,42.75,44.5,105
IFBAGRO,2008-12-23,43.1,45.0,42.3,42.3,155
IFBAGRO,2008-12-24,41.9,43.0,40.25,42.7,170
IFBAGRO,2008-12-26,41.05,41.5,41.0,41.05,511
IFBAGRO,2008-12-29,39.0,42.8,39.0,42.0,943
IFBAGRO,2008-12-30,40.0,43.45,40.0,43.45,137
IFBAGRO,2008-12-31,43.5,43.5,43.5,43.5,100
IFBAGRO,2009-01-01,44.5,44.7,44.5,44.7,541
IFBAGRO,2009-01-02,42.7,46.95,42.65,46.95,1121
IFBAGRO,2009-01-05,45.05,45.65,45.05,45.65,130
IFBAGRO,2009-01-06,46.0,46.0,44.05,45.8,299
IFBAGRO,2009-01-07,47.9,48.1,45.0,45.0,286
IFBAGRO,2009-01-09,42.75,45.9,42.75,42.85,6355
IFBAGRO,2009-01-13,44.9,44.9,41.35,42.0,3
IFBAGRO,2009-01-15,42.0,42.0,41.5,41.5,100
IFBAGRO,2009-01-20,40.0,40.0,40.0,40.0,100
IFBAGRO,2009-01-21,38.05,40.0,38.05,39.75,574
IFBAGRO,2009-01-28,38.05,38.05,38.0,38.0,125
IFBAGRO,2009-01-29,38.9,38.9,36.15,36.35,50
IFBAGRO,2009-02-03,36.35,36.35,35.6,35.7,58
IFBAGRO,2009-02-04,35.8,35.8,35.8,35.8,45
IFBAGRO,2009-02-09,34.55,34.55,34.55,34.55,50
IFBAGRO,2009-02-10,36.3,36.3,36.3,36.3,44
IFBAGRO,2009-02-11,35.6,35.6,35.6,35.6,1
IFBAGRO,2009-02-12,34.0,34.0,34.0,34.0,100
IFBAGRO,2009-02-13,34.0,34.0,34.0,34.0,12
IFBAGRO,2009-02-17,35.7,35.7,35.7,35.7,12
IFBAGRO,2009-02-19,34.0,37.5,34.0,37.5,104
IFBAGRO,2009-02-20,39.0,39.0,39.0,39.0,1
IFBAGRO,2009-03-05,34.5,34.5,34.5,34.5,10
IFBAGRO,2009-03-06,36.0,36.2,36.0,36.1,200
IFBAGRO,2009-03-09,35.2,37.2,35.2,37.2,40
IFBAGRO,2009-03-16,39.0,39.1,39.0,39.1,200
IFBAGRO,2009-03-17,39.5,41.1,39.5,41.1,250
IFBAGRO,2009-03-18,43.1,43.2,42.5,43.2,334
IFBAGRO,2009-03-19,43.0,43.0,43.0,43.0,40
IFBAGRO,2009-03-20,45.0,45.1,41.05,45.1,212
IFBAGRO,2009-03-23,47.4,47.4,46.0,46.4,21
IFBAGRO,2009-03-24,46.5,48.0,46.5,48.0,390200
IFBAGRO,2009-03-25,50.4,50.4,49.5,49.85,473
IFBAGRO,2009-03-26,52.3,52.3,51.5,51.75,154
IFBAGRO,2009-03-27,51.65,51.65,51.65,51.65,50
IFBAGRO,2009-03-30,52.0,54.25,52.0,54.25,10191
IFBAGRO,2009-03-31,55.0,56.95,52.5,56.9,4702
IFBAGRO,2009-04-01,56.8,56.8,56.8,56.8,25
IFBAGRO,2009-04-06,56.8,57.1,54.05,54.05,80
IFBAGRO,2009-04-08,51.5,56.0,51.5,56.0,70
IFBAGRO,2009-04-09,56.0,56.0,54.8,54.8,22
IFBAGRO,2009-04-13,54.6,54.6,54.6,54.6,150
IFBAGRO,2009-04-15,54.6,54.6,53.0,53.6,357
IFBAGRO,2009-04-16,54.65,55.0,54.65,55.0,50
IFBAGRO,2009-04-17,53.1,53.1,53.1,53.1,25
IFBAGRO,2009-04-20,53.0,53.0,50.5,50.5,300
IFBAGRO,2009-04-21,50.75,53.0,48.25,48.25,438
IFBAGRO,2009-04-22,49.5,49.5,46.35,46.35,115
IFBAGRO,2009-04-23,45.1,45.1,45.1,45.1,7
IFBAGRO,2009-05-08,47.4,47.4,47.4,47.4,460
IFBAGRO,2009-05-11,45.35,45.35,45.25,45.25,200
IFBAGRO,2009-05-13,47.55,47.55,47.55,47.55,100
IFBAGRO,2009-05-14,49.0,49.0,49.0,49.0,100
IFBAGRO,2009-05-15,50.0,50.0,50.0,50.0,100
IFBAGRO,2009-05-19,52.5,52.5,52.5,52.5,48
IFBAGRO,2009-05-20,52.0,53.0,52.0,52.65,3400
IFBAGRO,2009-05-21,55.3,55.3,55.3,55.3,5214
IFBAGRO,2009-05-22,58.1,58.1,58.1,58.1,420
IFBAGRO,2009-05-25,61.05,61.05,61.05,61.05,470
IFBAGRO,2009-05-26,64.1,64.1,64.1,64.1,1200
IFBAGRO,2009-05-27,67.35,67.35,64.25,66.0,6466
IFBAGRO,2009-05-28,66.3,66.3,63.2,63.65,1395
IFBAGRO,2009-05-29,66.0,66.8,63.1,64.05,1255
IFBAGRO,2009-06-01,65.7,67.25,65.7,67.25,653
IFBAGRO,2009-06-02,67.3,69.8,67.2,67.25,1154
IFBAGRO,2009-06-03,70.0,70.65,70.0,70.0,1105
IFBAGRO,2009-06-04,71.0,73.5,71.0,72.5,1835
IFBAGRO,2009-06-05,72.5,74.0,70.0,72.25,2300
IFBAGRO,2009-06-08,70.0,71.0,69.5,70.0,534
IFBAGRO,2009-06-09,67.0,72.95,66.5,72.5,1941
IFBAGRO,2009-06-10,72.5,72.5,69.8,69.8,697
IFBAGRO,2009-06-11,72.0,72.9,66.35,66.9,2307
IFBAGRO,2009-06-12,66.0,68.0,66.0,67.6,836
IFBAGRO,2009-06-15,65.0,68.0,65.0,67.45,259
IFBAGRO,2009-06-16,70.0,70.0,67.0,68.2,310
IFBAGRO,2009-06-17,70.0,70.0,65.25,65.25,578
IFBAGRO,2009-06-18,65.0,66.9,64.0,64.0,36
IFBAGRO,2009-06-19,63.0,63.0,60.8,61.1,580
IFBAGRO,2009-06-22,58.3,60.0,58.3,59.55,3270
IFBAGRO,2009-06-23,57.0,57.0,57.0,57.0,20
IFBAGRO,2009-06-24,59.8,59.8,59.8,59.8,64
IFBAGRO,2009-06-25,60.0,60.0,59.0,60.0,119
IFBAGRO,2009-06-26,61.0,61.0,61.0,61.0,30
IFBAGRO,2009-06-29,62.0,63.5,60.1,63.4,365
IFBAGRO,2009-06-30,63.5,65.8,63.5,65.55,339
IFBAGRO,2009-07-01,62.3,62.6,62.3,62.3,300
IFBAGRO,2009-07-02,62.3,62.3,59.45,59.45,34
IFBAGRO,2009-07-03,56.5,62.45,56.5,62.45,511
IFBAGRO,2009-07-06,60.3,60.3,59.35,59.95,215
IFBAGRO,2009-07-07,63.95,63.95,63.95,63.95,10
IFBAGRO,2009-07-08,58.0,60.0,57.6,60.0,370
IFBAGRO,2009-07-09,57.0,57.0,54.0,54.95,2536
IFBAGRO,2009-07-10,52.75,54.0,52.75,53.15,149
IFBAGRO,2009-07-13,48.3,55.0,48.3,54.75,1151
IFBAGRO,2009-07-14,55.0,58.55,51.25,54.85,1115
IFBAGRO,2009-07-15,56.0,60.25,56.0,60.25,3052
IFBAGRO,2009-07-16,63.0,66.3,63.0,66.3,3615
IFBAGRO,2009-07-17,67.5,72.95,67.5,72.5,7305
IFBAGRO,2009-07-20,71.0,74.3,69.05,72.85,1671
IFBAGRO,2009-07-21,70.0,72.95,69.35,72.85,528
IFBAGRO,2009-07-22,70.4,76.5,69.4,74.2,1295
IFBAGRO,2009-07-23,72.0,75.0,70.5,73.45,7516
IFBAGRO,2009-07-24,75.0,75.0,70.25,74.6,4934
IFBAGRO,2009-07-27,72.0,76.9,71.1,75.15,10030
IFBAGRO,2009-07-28,72.0,75.7,72.0,72.15,1387
IFBAGRO,2009-07-29,72.15,72.15,68.6,69.8,490
IFBAGRO,2009-07-30,68.0,68.0,66.4,66.65,1300
IFBAGRO,2009-07-31,66.5,66.5,63.35,63.35,1037
IFBAGRO,2009-08-03,60.2,60.2,60.2,60.2,1341
IFBAGRO,2009-08-04,60.0,63.25,57.35,63.25,1066
IFBAGRO,2009-08-05,63.0,63.0,63.0,63.0,30
IFBAGRO,2009-08-06,60.4,64.95,60.4,61.4,372
IFBAGRO,2009-08-07,61.4,61.4,58.35,59.5,380
IFBAGRO,2009-08-10,57.0,61.4,57.0,58.55,813
IFBAGRO,2009-08-11,57.55,60.5,57.55,57.65,102
IFBAGRO,2009-08-12,55.2,55.55,55.2,55.55,693
IFBAGRO,2009-08-13,56.6,58.3,56.6,57.4,354
IFBAGRO,2009-08-14,57.6,59.5,56.5,58.2,606
IFBAGRO,2009-08-17,55.8,60.15,55.3,57.9,242
IFBAGRO,2009-08-18,55.05,58.0,55.0,58.0,618
IFBAGRO,2009-08-19,58.0,59.3,58.0,58.6,570
IFBAGRO,2009-08-20,61.4,61.4,55.75,56.25,819
IFBAGRO,2009-08-21,57.9,58.0,54.4,56.7,316
IFBAGRO,2009-08-24,57.5,59.0,55.3,55.45,549
IFBAGRO,2009-08-25,58.25,58.25,58.25,58.25,665
IFBAGRO,2009-08-26,60.2,60.6,57.25,58.5,651
IFBAGRO,2009-08-27,56.0,61.4,56.0,60.0,993
IFBAGRO,2009-08-28,61.0,62.0,59.6,60.5,2287
IFBAGRO,2009-08-31,58.05,62.85,58.05,59.5,6430
IFBAGRO,2009-09-01,59.75,62.45,59.75,60.1,193
IFBAGRO,2009-09-02,60.1,62.5,58.0,61.85,471
IFBAGRO,2009-09-03,59.0,63.9,59.0,59.5,1103
IFBAGRO,2009-09-04,59.5,61.55,59.3,59.6,722
IFBAGRO,2009-09-07,60.0,62.8,59.05,59.85,536
IFBAGRO,2009-09-08,59.1,60.0,59.1,59.15,800
IFBAGRO,2009-09-09,58.65,62.4,58.65,62.25,1694
IFBAGRO,2009-09-10,63.0,65.6,63.0,64.25,2559
IFBAGRO,2009-09-11,66.0,66.9,64.05,65.0,6246
IFBAGRO,2009-09-14,63.0,71.5,62.0,71.5,10241
IFBAGRO,2009-09-15,78.65,78.65,74.0,78.65,24978
IFBAGRO,2009-09-16,82.25,82.6,76.4,77.55,55233
IFBAGRO,2009-09-17,78.0,79.0,73.7,74.35,1914
IFBAGRO,2009-09-18,71.35,75.0,71.35,75.0,1689
IFBAGRO,2009-09-22,75.1,75.1,72.05,72.5,1705
IFBAGRO,2009-09-23,72.5,72.5,69.5,70.1,682
IFBAGRO,2009-09-24,69.5,73.65,69.0,73.2,983
IFBAGRO,2009-09-25,71.05,73.5,71.05,72.5,121
IFBAGRO,2009-09-29,70.3,76.0,70.3,75.4,1371
IFBAGRO,2009-09-30,72.05,75.9,72.05,72.7,1532
IFBAGRO,2009-10-01,74.5,74.5,70.0,70.75,376
IFBAGRO,2009-10-05,67.3,73.9,67.3,69.3,593
IFBAGRO,2009-10-06,71.0,71.9,67.05,69.45,10028
IFBAGRO,2009-10-07,68.0,70.95,68.0,68.65,573
IFBAGRO,2009-10-08,72.0,72.0,66.3,67.0,460
IFBAGRO,2009-10-09,69.95,69.95,64.7,67.05,432
IFBAGRO,2009-10-12,64.1,69.5,64.1,64.55,4397
IFBAGRO,2009-10-14,64.5,67.5,63.5,66.0,3181
IFBAGRO,2009-10-15,69.3,69.3,65.55,68.05,2364
IFBAGRO,2009-10-16,70.0,70.0,67.05,67.15,234
IFBAGRO,2009-10-17,70.4,70.55,67.1,68.35,987
IFBAGRO,2009-10-20,71.8,71.8,71.8,71.8,422
IFBAGRO,2009-10-21,75.0,75.4,75.0,75.4,887
IFBAGRO,2009-10-22,79.2,79.2,79.2,79.2,687
IFBAGRO,2009-10-23,83.2,83.2,77.25,80.15,22908
IFBAGRO,2009-10-26,82.0,82.0,77.1,78.15,2169
IFBAGRO,2009-10-27,80.0,80.0,74.25,74.5,8238
IFBAGRO,2009-10-28,74.5,74.5,70.85,70.85,3
IFBAGRO,2009-10-29,70.75,73.7,70.75,71.4,372
IFBAGRO,2009-10-30,69.5,69.5,67.85,67.9,1265
IFBAGRO,2009-11-03,67.0,67.2,64.5,64.75,1460
IFBAGRO,2009-11-04,64.75,66.45,63.0,66.1,913
IFBAGRO,2009-11-05,65.0,69.45,63.5,69.45,2583
IFBAGRO,2009-11-06,72.95,72.95,72.95,72.95,1407
IFBAGRO,2009-11-09,79.4,79.4,67.0,71.85,3805
IFBAGRO,2009-11-10,67.05,69.0,67.05,68.1,622
IFBAGRO,2009-11-11,74.9,74.9,65.5,69.0,2910
IFBAGRO,2009-11-12,67.0,72.6,67.0,71.0,204463
IFBAGRO,2009-11-13,68.05,69.5,68.0,68.05,9575
IFBAGRO,2009-11-16,74.9,74.9,68.0,69.9,1778
IFBAGRO,2009-11-17,76.9,76.9,66.0,69.35,5118
IFBAGRO,2009-11-18,76.25,76.25,70.1,71.0,3515
IFBAGRO,2009-11-19,69.25,72.7,67.5,70.0,8759
IFBAGRO,2009-11-20,67.0,71.0,67.0,70.15,5057
IFBAGRO,2009-11-23,68.0,76.35,68.0,73.35,3892
IFBAGRO,2009-11-24,75.95,75.95,70.25,74.15,1700
IFBAGRO,2009-11-25,73.5,75.0,71.5,72.5,4872
IFBAGRO,2009-11-26,68.5,74.8,68.5,72.2,4321
IFBAGRO,2009-11-27,67.35,73.0,67.35,71.15,5507
IFBAGRO,2009-11-30,74.5,77.5,69.4,74.25,7816
IFBAGRO,2009-12-01,69.5,81.7,69.5,81.2,5053
IFBAGRO,2009-12-02,85.0,85.0,76.15,79.0,7074
IFBAGRO,2009-12-03,76.3,80.0,76.3,77.5,2151
IFBAGRO,2009-12-04,72.6,81.95,72.6,75.35,5599
IFBAGRO,2009-12-07,77.0,79.1,73.2,74.0,791
IFBAGRO,2009-12-08,77.5,77.65,76.0,76.05,3063
IFBAGRO,2009-12-09,74.45,78.5,74.1,74.25,1515
IFBAGRO,2009-12-10,74.1,74.1,74.1,74.1,225
IFBAGRO,2009-12-11,73.0,74.55,68.2,73.0,1052
IFBAGRO,2009-12-14,72.0,74.75,72.0,74.75,965
IFBAGRO,2009-12-15,71.0,76.4,71.0,72.4,7
IFBAGRO,2009-12-16,69.0,72.3,69.0,70.65,1420
IFBAGRO,2009-12-17,71.0,72.5,70.2,70.9,2100
IFBAGRO,2009-12-18,72.0,75.65,70.0,74.9,1921
IFBAGRO,2009-12-21,72.6,73.8,69.0,69.6,793
IFBAGRO,2009-12-22,70.0,72.0,70.0,72.0,540
IFBAGRO,2009-12-23,73.35,73.35,70.15,71.35,1054
IFBAGRO,2009-12-24,68.5,77.6,68.5,73.3,6519
IFBAGRO,2009-12-29,72.0,75.0,71.3,75.0,449
IFBAGRO,2009-12-30,71.5,73.9,71.0,72.75,4979
IFBAGRO,2009-12-31,74.8,74.8,71.0,71.45,209
IFBAGRO,2010-01-04,71.6,74.0,71.6,74.0,947
IFBAGRO,2010-01-05,71.8,75.1,71.8,73.55,2629
IFBAGRO,2010-01-06,73.9,76.0,72.0,72.7,2117
IFBAGRO,2010-01-07,72.05,73.95,72.0,73.65,1140
IFBAGRO,2010-01-08,73.6,78.0,71.5,74.9,21875
IFBAGRO,2010-01-11,77.4,79.6,74.4,76.05,2376
IFBAGRO,2010-01-12,80.5,80.75,75.0,77.0,814
IFBAGRO,2010-01-13,75.1,85.9,75.0,84.1,8707
IFBAGRO,2010-01-14,96.75,98.8,88.2,92.4,113920
IFBAGRO,2010-01-15,93.0,98.0,86.5,95.5,131264
IFBAGRO,2010-01-18,94.65,100.0,91.05,97.25,70228
IFBAGRO,2010-01-19,99.45,109.9,91.35,92.95,103219
IFBAGRO,2010-01-20,96.85,96.85,91.4,93.85,11487
IFBAGRO,2010-01-21,90.1,92.85,87.0,87.95,3434
IFBAGRO,2010-01-22,83.0,88.5,83.0,86.65,3602
IFBAGRO,2010-01-25,88.0,89.0,86.5,86.95,5911
IFBAGRO,2010-01-27,89.5,89.5,77.0,83.5,2324
IFBAGRO,2010-01-28,79.1,87.2,79.1,83.3,1433
IFBAGRO,2010-01-29,84.9,86.45,76.0,82.7,2464
IFBAGRO,2010-02-01,87.3,91.95,81.0,88.1,3495
IFBAGRO,2010-02-02,90.95,92.0,85.0,87.05,12388
IFBAGRO,2010-02-03,84.1,88.0,84.1,85.4,3372
IFBAGRO,2010-02-04,83.6,86.0,83.0,83.65,923
IFBAGRO,2010-02-05,80.0,81.0,76.5,77.35,1181
IFBAGRO,2010-02-08,74.2,83.6,74.2,79.85,3209
IFBAGRO,2010-02-09,80.1,80.1,78.55,79.05,643
IFBAGRO,2010-02-10,80.0,80.0,78.0,78.6,150
IFBAGRO,2010-02-11,79.1,79.1,79.0,79.0,210
IFBAGRO,2010-02-15,79.15,83.5,79.0,79.0,2493
IFBAGRO,2010-02-16,79.0,81.7,79.0,80.65,600
IFBAGRO,2010-02-17,79.0,83.45,79.0,83.0,240
IFBAGRO,2010-02-18,79.4,82.7,77.0,77.75,1613
IFBAGRO,2010-02-19,76.0,78.85,75.0,75.1,894
IFBAGRO,2010-02-22,77.05,78.9,77.05,77.85,445
IFBAGRO,2010-02-23,74.0,78.0,72.1,73.65,910
IFBAGRO,2010-02-24,76.0,77.55,75.95,75.95,602
IFBAGRO,2010-02-25,76.7,76.7,72.0,73.2,873
IFBAGRO,2010-02-26,75.9,81.0,73.0,79.0,3353
IFBAGRO,2010-03-02,73.0,87.05,73.0,84.3,10666
IFBAGRO,2010-03-03,84.9,87.0,84.0,84.75,4126
IFBAGRO,2010-03-04,83.0,83.0,80.7,82.45,700
IFBAGRO,2010-03-05,80.3,82.5,80.3,81.05,203
IFBAGRO,2010-03-08,78.5,84.75,78.5,81.65,1346
IFBAGRO,2010-03-09,84.7,91.9,82.55,83.85,12234
IFBAGRO,2010-03-10,83.6,85.0,83.2,83.2,2455
IFBAGRO,2010-03-11,80.3,89.0,80.0,80.85,3727
IFBAGRO,2010-03-12,81.6,83.1,80.0,81.0,911
IFBAGRO,2010-03-15,77.05,78.0,76.0,76.85,869
IFBAGRO,2010-03-16,76.0,83.5,76.0,81.85,4672
IFBAGRO,2010-03-17,80.0,84.35,78.85,80.1,1417
IFBAGRO,2010-03-18,80.3,84.0,80.3,83.1,4340
IFBAGRO,2010-03-19,83.7,83.7,80.15,81.25,654
IFBAGRO,2010-03-22,83.0,83.7,79.1,83.0,1810
IFBAGRO,2010-03-23,82.9,82.9,80.2,80.9,2096
IFBAGRO,2010-03-25,79.2,82.9,79.2,79.85,809
IFBAGRO,2010-03-26,78.4,80.0,78.4,80.0,360
IFBAGRO,2010-03-29,80.0,82.9,79.0,81.95,1560
IFBAGRO,2010-03-30,80.05,80.05,80.05,80.05,50
IFBAGRO,2010-03-31,79.0,93.0,79.0,87.9,16595
IFBAGRO,2010-04-01,85.05,88.6,82.05,84.3,2742
IFBAGRO,2010-04-05,84.3,100.0,83.8,87.4,14453
IFBAGRO,2010-04-06,88.0,89.9,87.0,87.2,963
IFBAGRO,2010-04-07,84.1,88.8,84.1,86.15,2463
IFBAGRO,2010-04-08,84.35,85.95,82.55,83.05,3667
IFBAGRO,2010-04-09,84.0,86.3,83.0,86.3,625
IFBAGRO,2010-04-12,81.15,88.8,81.15,85.3,2135
IFBAGRO,2010-04-13,88.5,92.5,81.6,90.35,15597
IFBAGRO,2010-04-15,85.5,93.0,85.2,87.5,54061
IFBAGRO,2010-04-16,86.5,87.95,83.25,83.7,5526
IFBAGRO,2010-04-19,86.0,86.0,80.6,82.4,3870
IFBAGRO,2010-04-20,82.1,98.9,82.1,98.35,57248
IFBAGRO,2010-04-21,101.65,111.9,98.55,100.05,241348
IFBAGRO,2010-04-22,100.0,110.0,97.3,102.25,152308
IFBAGRO,2010-04-23,104.6,107.0,101.65,102.75,15481
IFBAGRO,2010-04-26,104.1,104.1,98.0,98.35,2141
IFBAGRO,2010-04-27,101.0,103.0,92.2,95.05,9583
