symbol,date,open,high,low,close,volume
VIJAYABANK,2017-08-08,67.35,67.7,66.5,67.1,764351
VIJAYABANK,2017-08-09,66.6,68.45,66.25,67.8,897183
VIJAYABANK,2017-08-10,67.3,68.8,66.35,67.65,1284849
VIJAYABANK,2017-08-11,65.55,67.55,64.55,66.3,1102134
VIJAYABANK,2017-08-14,66.9,67.7,66.7,67.2,571665
VIJAYABANK,2017-08-16,67.6,68.5,67.1,68.2,865763
VIJAYABANK,2017-08-17,68.2,69.25,67.85,68.35,712193
VIJAYABANK,2017-08-18,67.85,67.85,64.3,64.6,1200506
VIJAYABANK,2017-08-21,64.3,65.4,62.7,63.05,742308
VIJAYABANK,2017-08-22,63.75,64.0,62.85,63.65,1102630
VIJAYABANK,2017-08-23,63.55,65.35,63.55,65.05,2019755
VIJAYABANK,2017-08-24,65.05,69.95,64.5,69.25,2029487
VIJAYABANK,2017-08-28,70.2,71.45,69.65,70.45,1306720
VIJAYABANK,2017-08-29,69.5,69.85,68.2,68.4,761716
VIJAYABANK,2017-08-30,69.5,70.45,68.9,69.4,1020135
VIJAYABANK,2017-08-31,69.95,70.0,67.75,68.0,521020
VIJAYABANK,2017-09-01,68.6,69.3,67.5,67.55,808103
VIJAYABANK,2017-09-04,67.6,68.1,65.75,65.95,632352
VIJAYABANK,2017-09-05,66.15,67.2,66.15,66.35,504138
VIJAYABANK,2017-09-06,65.0,65.1,62.8,63.0,3320380
VIJAYABANK,2017-09-07,63.05,63.05,62.5,62.65,1012982
VIJAYABANK,2017-09-08,62.8,63.0,60.0,60.75,1863956
VIJAYABANK,2017-09-11,61.2,61.55,59.35,59.55,1857122
VIJAYABANK,2017-09-12,60.0,62.9,59.9,61.85,3604110
VIJAYABANK,2017-09-13,62.4,62.8,60.5,60.95,1443958
VIJAYABANK,2017-09-14,60.8,62.3,60.35,61.05,1771620
VIJAYABANK,2017-09-15,60.8,63.05,60.6,62.6,3235610
VIJAYABANK,2017-09-18,63.05,63.1,61.4,61.5,1730377
VIJAYABANK,2017-09-19,62.0,62.5,60.8,61.7,1087666
VIJAYABANK,2017-09-20,62.1,62.1,60.8,60.85,1381609
VIJAYABANK,2017-09-21,61.0,61.4,59.05,59.9,1318015
VIJAYABANK,2017-09-22,59.8,60.3,58.05,58.3,2134136
VIJAYABANK,2017-09-25,58.05,58.95,54.8,55.4,1774666
VIJAYABANK,2017-09-26,55.55,56.1,54.6,55.6,1023932
VIJAYABANK,2017-09-27,56.3,56.9,55.0,56.4,1295011
VIJAYABANK,2017-09-28,56.0,56.65,53.0,55.0,1104735
VIJAYABANK,2017-09-29,55.1,57.05,54.35,54.85,1063265
VIJAYABANK,2017-10-03,56.1,56.1,54.0,54.2,870061
VIJAYABANK,2017-10-04,54.6,55.05,54.0,54.6,738830
VIJAYABANK,2017-10-05,54.8,55.0,54.5,54.95,642571
VIJAYABANK,2017-10-06,55.0,55.0,54.55,54.9,1312798
VIJAYABANK,2017-10-09,55.0,55.8,54.5,54.7,1344564
VIJAYABANK,2017-10-10,55.05,56.9,54.55,54.75,2226058
VIJAYABANK,2017-10-11,55.0,56.4,53.85,54.7,1929797
VIJAYABANK,2017-10-12,55.0,55.05,54.25,54.95,884498
VIJAYABANK,2017-10-13,55.3,57.8,54.8,56.9,3224012
VIJAYABANK,2017-10-16,57.5,58.1,56.85,56.95,1618665
VIJAYABANK,2017-10-17,57.3,58.55,56.75,57.95,2287302
VIJAYABANK,2017-10-18,58.25,58.35,57.25,58.3,1059220
VIJAYABANK,2017-10-19,58.75,59.85,58.5,59.2,857673
VIJAYABANK,2017-10-23,59.5,59.9,58.2,58.95,1244199
VIJAYABANK,2017-10-24,59.75,61.4,58.9,61.3,3307732
VIJAYABANK,2017-10-25,69.0,70.9,62.0,65.75,37655938
VIJAYABANK,2017-10-26,67.35,69.3,62.5,63.2,41722848
VIJAYABANK,2017-10-27,64.25,64.75,60.6,61.2,7212286
VIJAYABANK,2017-10-30,61.7,65.1,61.45,64.5,7823508
VIJAYABANK,2017-10-31,63.5,66.15,63.5,66.1,6775582
VIJAYABANK,2017-11-01,66.65,72.35,66.65,72.0,17498546
VIJAYABANK,2017-11-02,72.7,73.4,70.25,72.25,8757464
VIJAYABANK,2017-11-03,72.45,72.8,70.75,71.4,5027520
VIJAYABANK,2017-11-06,71.7,74.35,70.55,71.5,5190827
VIJAYABANK,2017-11-07,72.45,72.55,69.1,69.6,6164486
VIJAYABANK,2017-11-08,70.0,70.25,67.25,67.9,2530660
VIJAYABANK,2017-11-09,69.0,70.8,68.95,70.7,3758221
VIJAYABANK,2017-11-10,70.0,71.8,68.7,70.85,3247151
VIJAYABANK,2017-11-13,71.1,73.5,70.0,71.9,4067471
VIJAYABANK,2017-11-14,71.65,72.0,69.5,69.65,1609160
VIJAYABANK,2017-11-15,69.5,69.7,68.25,68.9,1784129
VIJAYABANK,2017-11-16,69.6,70.25,67.5,69.35,2748051
VIJAYABANK,2017-11-17,71.2,72.35,69.5,69.7,3435296
VIJAYABANK,2017-11-20,69.5,71.7,69.05,71.4,2452112
VIJAYABANK,2017-11-21,71.5,72.6,70.6,70.9,2641524
VIJAYABANK,2017-11-22,71.1,73.0,70.25,72.2,4374078
VIJAYABANK,2017-11-23,72.4,75.45,71.85,74.9,7825549
VIJAYABANK,2017-11-24,75.8,76.6,73.7,74.0,9738186
VIJAYABANK,2017-11-27,73.9,74.45,72.0,73.2,2994578
VIJAYABANK,2017-11-28,73.5,74.0,71.9,72.1,2726121
VIJAYABANK,2017-11-29,72.4,72.7,69.9,70.2,1867306
VIJAYABANK,2017-11-30,70.7,71.7,70.0,70.9,2927525
VIJAYABANK,2017-12-01,71.0,73.4,70.4,71.0,2981003
VIJAYABANK,2017-12-04,71.1,71.9,69.8,70.3,1476986
VIJAYABANK,2017-12-05,70.0,70.1,68.9,69.1,1644109
VIJAYABANK,2017-12-06,69.0,69.8,68.85,69.05,1225335
VIJAYABANK,2017-12-07,69.05,70.6,69.05,69.7,1295726
VIJAYABANK,2017-12-08,70.0,71.0,69.7,70.4,1536093
VIJAYABANK,2017-12-11,70.5,71.3,70.2,70.7,1525050
VIJAYABANK,2017-12-12,70.9,70.9,70.0,70.3,1117058
VIJAYABANK,2017-12-13,70.1,70.85,69.5,69.95,1265004
VIJAYABANK,2017-12-14,69.8,70.05,68.3,68.6,1163520
VIJAYABANK,2017-12-15,69.2,70.2,68.1,68.5,972273
VIJAYABANK,2017-12-18,68.5,71.95,66.7,70.25,2204440
VIJAYABANK,2017-12-19,70.45,70.95,70.0,70.6,714028
VIJAYABANK,2017-12-20,70.4,70.5,69.5,70.25,1395140
VIJAYABANK,2017-12-21,70.4,70.55,69.65,70.25,1248720
VIJAYABANK,2017-12-22,70.35,71.65,70.2,71.0,2243091
VIJAYABANK,2017-12-26,70.5,71.15,69.85,70.0,2303518
VIJAYABANK,2017-12-27,70.05,71.55,70.05,71.25,2965198
VIJAYABANK,2017-12-28,70.6,71.25,70.0,70.35,2932618
VIJAYABANK,2017-12-29,70.25,70.95,67.85,68.3,2976415
VIJAYABANK,2018-01-01,68.4,69.75,68.4,69.0,2852298
VIJAYABANK,2018-01-02,69.0,69.5,67.85,68.0,1613834
VIJAYABANK,2018-01-03,68.45,68.6,66.1,67.3,1971521
VIJAYABANK,2018-01-04,67.75,69.9,67.5,68.4,3644629
VIJAYABANK,2018-01-05,68.3,69.25,67.9,68.0,2105029
VIJAYABANK,2018-01-08,68.5,69.2,67.85,67.9,1414447
VIJAYABANK,2018-01-09,68.4,69.0,67.9,68.0,1965106
VIJAYABANK,2018-01-10,67.95,68.35,66.85,66.95,1130329
VIJAYABANK,2018-01-11,66.9,67.5,66.2,67.0,1283294
VIJAYABANK,2018-01-12,67.4,67.65,66.7,67.2,1768113
VIJAYABANK,2018-01-15,67.5,68.4,67.3,67.35,1222333
VIJAYABANK,2018-01-16,67.5,67.7,65.25,65.65,1071796
VIJAYABANK,2018-01-17,64.95,67.25,64.25,67.05,1743091
VIJAYABANK,2018-01-18,68.8,69.2,64.9,65.3,2047261
VIJAYABANK,2018-01-19,65.6,67.3,65.1,66.7,815580
VIJAYABANK,2018-01-22,66.6,68.3,66.1,67.1,1266215
VIJAYABANK,2018-01-23,67.7,69.8,67.45,68.9,3425995
VIJAYABANK,2018-01-24,68.85,74.0,67.45,69.0,13695363
VIJAYABANK,2018-01-25,70.0,70.0,65.9,66.75,3300589
VIJAYABANK,2018-01-29,67.0,67.4,64.8,65.45,2558952
VIJAYABANK,2018-01-30,65.95,66.2,64.2,64.5,1619542
VIJAYABANK,2018-01-31,64.8,65.0,63.15,64.0,1384913
VIJAYABANK,2018-02-01,64.0,64.9,60.7,62.5,2005891
VIJAYABANK,2018-02-02,60.7,62.3,59.5,60.15,1882055
VIJAYABANK,2018-02-05,58.0,61.7,57.9,61.05,1529842
VIJAYABANK,2018-02-06,58.15,62.15,57.0,61.2,1200544
VIJAYABANK,2018-02-07,61.95,62.1,60.5,61.3,1443853
VIJAYABANK,2018-02-08,61.3,61.55,59.85,60.1,1603973
VIJAYABANK,2018-02-09,59.05,61.75,59.05,61.1,1633079
VIJAYABANK,2018-02-12,61.9,62.65,60.7,60.85,1430408
VIJAYABANK,2018-02-14,61.0,61.45,58.5,58.75,1240924
VIJAYABANK,2018-02-15,58.7,59.7,57.55,58.3,1239597
VIJAYABANK,2018-02-16,58.9,58.9,56.55,58.35,1167478
VIJAYABANK,2018-02-19,57.55,58.95,55.25,58.4,2016876
VIJAYABANK,2018-02-20,58.4,59.2,56.5,59.0,884654
VIJAYABANK,2018-02-21,59.4,59.4,58.5,58.8,740025
VIJAYABANK,2018-02-22,58.0,58.0,57.1,57.25,1222302
VIJAYABANK,2018-02-23,57.2,57.95,56.5,57.3,1055047
VIJAYABANK,2018-02-26,57.4,57.75,56.8,57.1,688460
VIJAYABANK,2018-02-27,57.45,57.75,56.4,56.95,905239
VIJAYABANK,2018-02-28,56.8,60.0,56.0,59.7,1457673
VIJAYABANK,2018-03-01,59.3,59.7,57.25,57.6,1119672
VIJAYABANK,2018-03-05,57.4,57.4,56.25,56.3,954543
VIJAYABANK,2018-03-06,57.0,57.2,53.0,53.9,1126343
VIJAYABANK,2018-03-07,53.75,54.0,52.1,52.4,814863
VIJAYABANK,2018-03-08,53.35,53.75,51.0,52.0,1407254
VIJAYABANK,2018-03-09,51.9,54.6,51.7,53.5,1074633
VIJAYABANK,2018-03-12,54.6,55.3,52.1,53.1,1783566
VIJAYABANK,2018-03-13,53.5,57.6,53.05,55.0,1807242
VIJAYABANK,2018-03-14,54.75,57.1,54.05,56.5,1185146
VIJAYABANK,2018-03-15,57.05,58.0,56.0,56.3,893171
VIJAYABANK,2018-03-16,56.3,58.7,55.55,56.0,1530744
VIJAYABANK,2018-03-19,56.5,57.25,54.2,54.5,628581
VIJAYABANK,2018-03-20,54.2,55.05,53.85,54.55,591738
VIJAYABANK,2018-03-21,54.75,56.4,53.6,54.05,894725
VIJAYABANK,2018-03-22,54.45,54.5,52.6,53.05,559294
VIJAYABANK,2018-03-23,52.25,52.5,51.0,51.75,679542
VIJAYABANK,2018-03-26,52.0,52.2,50.5,51.05,2551210
VIJAYABANK,2018-03-27,52.35,52.5,51.6,52.05,1226855
VIJAYABANK,2018-03-28,50.8,52.5,50.8,52.25,1333385
VIJAYABANK,2018-04-02,52.15,53.5,52.15,53.0,411812
VIJAYABANK,2018-04-03,53.5,54.7,52.9,53.95,855323
VIJAYABANK,2018-04-04,54.8,54.95,52.75,53.15,709686
VIJAYABANK,2018-04-05,53.65,56.0,53.65,55.85,899470
VIJAYABANK,2018-04-06,56.0,57.35,55.35,55.8,927869
VIJAYABANK,2018-04-09,56.0,58.0,55.9,56.9,1181893
VIJAYABANK,2018-04-10,57.55,57.6,56.05,56.35,724890
VIJAYABANK,2018-04-11,56.5,56.85,55.6,55.95,579856
VIJAYABANK,2018-04-12,55.8,57.15,55.55,56.6,935458
VIJAYABANK,2018-04-13,55.75,57.45,55.75,57.05,510302
VIJAYABANK,2018-04-16,56.5,57.5,55.85,56.8,1271155
VIJAYABANK,2018-04-17,56.9,57.9,56.75,57.5,459004
VIJAYABANK,2018-04-18,58.0,58.5,57.35,57.35,1084823
VIJAYABANK,2018-04-19,57.8,58.75,57.3,58.4,485373
VIJAYABANK,2018-04-20,58.0,58.8,57.2,58.35,1242028
VIJAYABANK,2018-04-23,58.1,58.45,57.55,58.15,330508
VIJAYABANK,2018-04-24,58.15,58.45,58.0,58.2,926296
VIJAYABANK,2018-04-25,58.1,59.0,57.55,57.55,1183468
VIJAYABANK,2018-04-26,57.65,58.2,57.0,58.2,305822
VIJAYABANK,2018-04-27,57.6,60.65,57.6,59.8,1142551
VIJAYABANK,2018-04-30,60.4,65.5,59.2,64.0,1390818
VIJAYABANK,2018-05-02,64.5,65.6,60.2,60.3,1134266
VIJAYABANK,2018-05-03,60.05,63.6,59.7,62.1,1214362
VIJAYABANK,2018-05-04,61.9,62.5,59.3,60.05,954030
VIJAYABANK,2018-05-07,62.5,63.15,60.1,61.0,9718808
VIJAYABANK,2018-05-08,61.9,62.7,60.8,61.2,3339702
VIJAYABANK,2018-05-09,61.3,61.95,60.85,60.95,893163
VIJAYABANK,2018-05-10,61.0,61.55,59.65,59.9,500229
VIJAYABANK,2018-05-11,59.65,60.25,59.35,59.4,473515
VIJAYABANK,2018-05-14,59.4,60.45,57.5,57.7,1397055
VIJAYABANK,2018-05-15,58.35,60.5,57.85,59.95,2981371
VIJAYABANK,2018-05-16,59.0,59.3,57.9,58.65,582526
VIJAYABANK,2018-05-17,58.7,59.7,58.35,58.45,501810
VIJAYABANK,2018-05-18,58.75,60.0,58.0,58.95,1932060
VIJAYABANK,2018-05-21,58.25,59.3,57.5,57.75,510326
VIJAYABANK,2018-05-22,57.75,59.15,57.4,58.1,698804
VIJAYABANK,2018-05-23,57.75,59.9,57.55,58.45,1020062
VIJAYABANK,2018-05-24,58.25,59.15,58.25,58.45,600020
VIJAYABANK,2018-05-25,58.8,59.1,57.75,58.0,760929
VIJAYABANK,2018-05-28,58.5,61.5,58.15,60.6,1431392
VIJAYABANK,2018-05-29,60.3,63.0,60.0,61.9,951743
VIJAYABANK,2018-05-30,61.65,62.4,59.65,60.4,778241
VIJAYABANK,2018-05-31,61.4,61.4,58.6,58.9,921384
VIJAYABANK,2018-06-01,59.25,60.1,58.7,58.75,1018710
VIJAYABANK,2018-06-04,59.3,61.0,58.6,59.0,721034
VIJAYABANK,2018-06-05,59.05,59.05,56.6,56.75,909876
VIJAYABANK,2018-06-06,56.8,57.55,56.1,56.95,1062353
VIJAYABANK,2018-06-07,57.8,58.05,57.0,57.1,678933
VIJAYABANK,2018-06-08,57.8,58.7,56.6,57.4,2158379
VIJAYABANK,2018-06-11,57.7,58.7,56.75,56.8,1258451
VIJAYABANK,2018-06-12,57.15,58.5,57.1,58.3,2971011
VIJAYABANK,2018-06-13,57.95,61.4,57.75,58.0,2826456
VIJAYABANK,2018-06-14,58.35,58.35,56.65,56.95,1311559
VIJAYABANK,2018-06-15,57.25,57.4,55.8,56.25,1040099
VIJAYABANK,2018-06-18,56.2,56.75,56.0,56.2,449186
VIJAYABANK,2018-06-19,56.95,57.2,56.15,56.45,966723
VIJAYABANK,2018-06-20,56.65,56.95,56.05,56.1,559538
VIJAYABANK,2018-06-21,55.4,55.7,54.1,54.6,861621
VIJAYABANK,2018-06-22,54.8,55.0,53.6,54.25,655195
VIJAYABANK,2018-06-25,54.1,54.35,52.65,53.0,653511
VIJAYABANK,2018-06-26,53.65,53.65,52.15,52.15,469272
VIJAYABANK,2018-06-27,52.2,52.4,49.4,49.9,825772
VIJAYABANK,2018-06-28,49.9,50.35,47.85,48.5,760891
VIJAYABANK,2018-06-29,48.6,52.6,48.6,52.05,912520
VIJAYABANK,2018-07-02,51.2,51.95,50.15,51.5,499915
VIJAYABANK,2018-07-03,51.4,51.65,50.6,51.25,425220
VIJAYABANK,2018-07-04,50.75,51.4,50.4,51.2,488024
VIJAYABANK,2018-07-05,51.25,51.75,50.15,50.45,517708
VIJAYABANK,2018-07-06,50.1,51.4,50.1,51.05,370594
VIJAYABANK,2018-07-09,51.6,51.8,51.1,51.5,348430
VIJAYABANK,2018-07-10,51.6,55.2,51.55,54.15,1338373
VIJAYABANK,2018-07-11,54.0,55.5,53.4,53.9,854152
VIJAYABANK,2018-07-12,54.1,55.75,53.25,53.7,924013
VIJAYABANK,2018-07-13,53.15,54.3,51.6,52.0,677027
VIJAYABANK,2018-07-16,52.65,52.65,49.35,49.5,650094
VIJAYABANK,2018-07-17,50.0,52.7,49.65,51.7,951250
VIJAYABANK,2018-07-18,52.5,53.4,50.6,51.05,954729
VIJAYABANK,2018-07-19,51.0,51.5,50.5,50.65,591554
VIJAYABANK,2018-07-20,50.15,51.4,49.35,49.6,904970
VIJAYABANK,2018-07-23,50.0,53.4,50.0,52.2,6701014
VIJAYABANK,2018-07-24,52.0,53.9,50.7,53.5,2379338
VIJAYABANK,2018-07-25,53.5,54.6,53.1,53.8,715013
VIJAYABANK,2018-07-26,53.85,59.25,53.5,58.05,4689901
VIJAYABANK,2018-07-27,58.6,61.75,58.4,60.7,3134485
VIJAYABANK,2018-07-30,60.85,63.7,60.8,63.05,2254571
VIJAYABANK,2018-07-31,63.1,63.6,61.1,62.05,1336386
VIJAYABANK,2018-08-01,62.05,63.15,60.25,60.45,3902151
VIJAYABANK,2018-08-02,60.8,60.9,59.0,60.0,1307584
VIJAYABANK,2018-08-03,59.9,61.5,59.5,59.95,1583524
VIJAYABANK,2018-08-06,60.25,62.9,60.1,62.3,1964574
VIJAYABANK,2018-08-07,62.85,63.1,60.7,60.9,1230632
VIJAYABANK,2018-08-08,60.25,62.15,60.25,61.85,1344422
VIJAYABANK,2018-08-09,64.0,64.3,62.5,63.85,3160331
VIJAYABANK,2018-08-10,64.25,64.3,63.15,63.7,1431127
VIJAYABANK,2018-08-13,62.5,63.0,61.35,62.0,608144
VIJAYABANK,2018-08-14,61.3,62.0,60.25,61.2,492252
VIJAYABANK,2018-08-16,61.35,62.4,60.5,61.5,663157
VIJAYABANK,2018-08-17,61.8,62.95,61.65,62.5,739701
VIJAYABANK,2018-08-20,62.9,63.5,61.95,62.1,590249
VIJAYABANK,2018-08-21,62.5,62.8,61.45,61.95,454217
VIJAYABANK,2018-08-23,62.0,63.8,61.4,62.0,967584
VIJAYABANK,2018-08-24,61.5,62.95,61.5,62.0,442886
VIJAYABANK,2018-08-27,62.1,63.25,62.1,62.75,1110301
VIJAYABANK,2018-08-28,63.0,63.2,60.7,61.6,807660
VIJAYABANK,2018-08-29,61.55,62.4,61.0,61.9,1146326
VIJAYABANK,2018-08-30,63.5,64.5,62.0,64.0,2762295
VIJAYABANK,2018-08-31,64.05,64.4,62.7,64.3,692404
VIJAYABANK,2018-09-03,64.35,64.45,61.4,61.9,858279
VIJAYABANK,2018-09-04,62.2,62.35,60.75,61.2,980186
VIJAYABANK,2018-09-05,61.05,61.55,60.0,60.75,493652
VIJAYABANK,2018-09-06,61.2,62.5,60.7,62.5,739999
VIJAYABANK,2018-09-07,62.25,62.75,61.15,61.7,267970
VIJAYABANK,2018-09-10,61.25,61.75,60.75,60.95,398822
VIJAYABANK,2018-09-11,61.7,62.1,60.7,61.0,547342
VIJAYABANK,2018-09-12,61.25,61.75,57.75,58.8,1076104
VIJAYABANK,2018-09-14,59.5,60.2,58.8,59.25,518615
VIJAYABANK,2018-09-17,60.2,61.75,59.5,59.8,1286248
VIJAYABANK,2018-09-18,60.1,66.0,55.0,55.6,35436975
VIJAYABANK,2018-09-19,56.1,57.7,52.5,52.75,8251828
VIJAYABANK,2018-09-21,53.5,53.85,44.0,48.6,6217548
VIJAYABANK,2018-09-24,49.7,49.7,45.1,45.3,2837386
VIJAYABANK,2018-09-25,45.8,47.9,44.1,46.0,4153456
VIJAYABANK,2018-09-26,46.25,47.0,45.25,46.0,1640794
VIJAYABANK,2018-09-27,46.55,47.9,45.0,47.0,1810594
VIJAYABANK,2018-09-28,47.0,47.1,44.15,44.8,2490355
VIJAYABANK,2018-10-01,45.0,46.9,43.1,46.45,1991410
VIJAYABANK,2018-10-03,46.4,47.2,45.1,45.4,1210995
VIJAYABANK,2018-10-04,45.0,45.9,44.45,44.6,1194768
VIJAYABANK,2018-10-05,45.0,45.7,43.8,43.9,912858
VIJAYABANK,2018-10-08,44.2,44.5,42.3,42.35,1137323
VIJAYABANK,2018-10-09,43.0,43.0,41.7,42.1,651943
VIJAYABANK,2018-10-10,42.1,43.3,41.8,42.7,1300493
VIJAYABANK,2018-10-11,41.2,41.8,40.5,40.75,1247628
VIJAYABANK,2018-10-12,41.1,43.35,41.1,43.2,922683
VIJAYABANK,2018-10-15,43.5,44.2,42.25,43.7,730940
VIJAYABANK,2018-10-16,44.0,44.6,43.4,44.25,677890
VIJAYABANK,2018-10-17,45.0,45.25,42.35,42.95,725150
VIJAYABANK,2018-10-19,42.7,43.25,42.2,42.7,935182
VIJAYABANK,2018-10-22,42.9,42.9,39.95,40.85,985448
VIJAYABANK,2018-10-23,41.25,42.6,40.8,41.3,1542757
VIJAYABANK,2018-10-24,41.55,41.95,40.55,41.1,778427
VIJAYABANK,2018-10-25,40.5,41.45,40.3,41.15,432648
VIJAYABANK,2018-10-26,41.15,41.4,40.5,40.75,653579
VIJAYABANK,2018-10-29,41.35,44.7,40.9,43.15,4016191
VIJAYABANK,2018-10-30,43.4,45.15,43.05,44.4,2837119
VIJAYABANK,2018-10-31,45.1,45.85,43.55,43.95,1253809
VIJAYABANK,2018-11-01,44.2,44.25,42.65,42.8,1075355
VIJAYABANK,2018-11-02,43.15,44.6,42.85,43.0,1491832
VIJAYABANK,2018-11-05,43.25,43.7,42.6,42.75,877860
VIJAYABANK,2018-11-06,43.0,43.6,42.55,42.6,1019768
VIJAYABANK,2018-11-07,43.4,43.4,42.75,43.15,159862
VIJAYABANK,2018-11-09,43.15,43.7,42.4,42.7,1315620
VIJAYABANK,2018-11-12,42.95,43.0,42.05,42.1,574886
VIJAYABANK,2018-11-13,42.1,42.3,41.65,41.8,591256
VIJAYABANK,2018-11-14,41.9,42.75,41.65,42.35,658043
VIJAYABANK,2018-11-15,42.45,43.05,41.95,42.7,558207
VIJAYABANK,2018-11-16,42.7,43.55,41.75,43.25,4825045
VIJAYABANK,2018-11-19,44.0,44.8,43.3,43.65,1294837
VIJAYABANK,2018-11-20,43.5,43.7,42.55,42.75,620343
VIJAYABANK,2018-11-21,42.8,43.9,42.6,43.4,610029
VIJAYABANK,2018-11-22,43.5,43.6,43.15,43.25,375114
VIJAYABANK,2018-11-26,43.25,43.35,42.15,42.3,398710
VIJAYABANK,2018-11-27,42.65,42.9,42.0,42.2,891110
VIJAYABANK,2018-11-28,42.5,42.6,41.8,42.1,638474
VIJAYABANK,2018-11-29,42.4,42.4,41.95,42.1,402039
VIJAYABANK,2018-11-30,42.35,42.4,41.0,41.0,1236351
VIJAYABANK,2018-12-03,41.6,41.7,41.1,41.5,440241
VIJAYABANK,2018-12-04,41.35,42.5,41.05,42.05,502530
VIJAYABANK,2018-12-05,41.9,42.65,40.9,42.55,816458
VIJAYABANK,2018-12-06,41.8,42.6,41.5,42.05,734562
VIJAYABANK,2018-12-07,41.75,42.2,41.5,41.65,546205
VIJAYABANK,2018-12-10,41.0,41.75,40.5,41.1,374500
VIJAYABANK,2018-12-11,40.6,41.75,40.5,41.1,651914
VIJAYABANK,2018-12-12,41.65,43.85,41.45,43.3,1552274
VIJAYABANK,2018-12-13,43.3,44.1,43.2,43.7,602943
VIJAYABANK,2018-12-14,43.45,45.0,42.95,44.45,808082
VIJAYABANK,2018-12-17,44.85,44.85,43.9,43.9,392730
VIJAYABANK,2018-12-18,43.9,45.0,43.8,44.3,445185
VIJAYABANK,2018-12-19,44.6,48.75,44.45,48.5,2829921
VIJAYABANK,2018-12-20,48.5,49.15,47.5,48.55,1591291
VIJAYABANK,2018-12-21,48.3,49.5,47.5,49.45,1381262
VIJAYABANK,2018-12-24,48.95,49.4,48.5,48.5,717385
VIJAYABANK,2018-12-26,48.55,49.3,47.2,49.15,697466
VIJAYABANK,2018-12-27,49.9,50.65,49.15,50.05,1157879
VIJAYABANK,2018-12-28,50.3,50.6,50.05,50.1,438053
VIJAYABANK,2018-12-31,50.25,50.5,50.0,50.0,291061
VIJAYABANK,2019-01-01,50.2,51.15,50.05,51.0,470245
VIJAYABANK,2019-01-02,51.0,51.9,51.0,51.05,983505
VIJAYABANK,2019-01-03,47.8,48.4,46.85,47.5,4287489
VIJAYABANK,2019-01-04,47.5,48.25,47.1,48.1,1283542
VIJAYABANK,2019-01-07,48.5,49.0,48.15,48.35,814796
VIJAYABANK,2019-01-08,48.5,49.4,48.05,49.0,1816295
VIJAYABANK,2019-01-09,49.15,49.95,48.65,49.95,1407314
VIJAYABANK,2019-01-10,49.85,49.9,49.35,49.35,357620
VIJAYABANK,2019-01-11,49.5,49.75,48.6,48.8,635396
VIJAYABANK,2019-01-14,48.05,49.4,48.05,48.55,325211
VIJAYABANK,2019-01-15,48.7,49.2,48.55,48.6,651463
VIJAYABANK,2019-01-16,48.95,49.2,47.85,48.1,1610860
VIJAYABANK,2019-01-17,48.4,48.4,46.85,47.45,669398
VIJAYABANK,2019-01-18,47.45,47.55,46.6,46.85,538575
VIJAYABANK,2019-01-21,47.45,47.45,45.8,46.0,878475
VIJAYABANK,2019-01-22,45.8,46.2,45.0,45.35,759795
VIJAYABANK,2019-01-23,45.85,45.95,44.0,44.55,4563198
VIJAYABANK,2019-01-24,44.85,45.65,44.3,44.85,1625871
VIJAYABANK,2019-01-25,45.35,45.4,43.15,44.7,1781253
VIJAYABANK,2019-01-28,44.3,44.45,42.55,43.05,1543835
VIJAYABANK,2019-01-29,42.5,45.4,42.3,45.2,1532771
VIJAYABANK,2019-01-30,45.4,46.4,44.05,44.7,1851885
VIJAYABANK,2019-01-31,45.0,45.1,43.45,44.15,2487117
VIJAYABANK,2019-02-01,44.4,44.9,42.6,43.1,3466759
VIJAYABANK,2019-02-04,43.0,43.55,42.15,42.6,1514379
VIJAYABANK,2019-02-05,42.75,43.05,41.85,42.25,2006476
VIJAYABANK,2019-02-06,42.1,43.0,41.2,43.0,854361
VIJAYABANK,2019-02-07,42.6,43.15,42.25,42.8,1575956
VIJAYABANK,2019-02-08,42.65,42.65,41.15,41.3,1299334
VIJAYABANK,2019-02-11,41.3,41.3,40.25,40.5,5149881
VIJAYABANK,2019-02-12,40.55,41.1,39.9,40.0,3498819
VIJAYABANK,2019-02-13,40.0,40.55,39.6,39.75,1587379
VIJAYABANK,2019-02-14,40.35,40.55,39.3,40.2,1627343
VIJAYABANK,2019-02-15,39.95,40.65,39.15,39.15,5477596
VIJAYABANK,2019-02-18,39.1,39.7,38.4,38.5,663309
VIJAYABANK,2019-02-19,38.9,40.5,38.55,39.8,1835784
VIJAYABANK,2019-02-20,39.9,40.65,39.75,40.15,2204343
VIJAYABANK,2019-02-21,41.1,41.95,40.5,41.35,6484133
VIJAYABANK,2019-02-22,41.5,41.5,40.9,41.15,898038
VIJAYABANK,2019-02-25,41.2,41.6,40.85,41.35,828205
VIJAYABANK,2019-02-26,41.25,41.25,39.65,40.85,741247
VIJAYABANK,2019-02-27,40.75,41.6,40.0,40.4,863015
VIJAYABANK,2019-02-28,40.8,40.9,40.35,40.45,1197028
VIJAYABANK,2019-03-01,40.6,43.55,40.5,43.5,3142291
VIJAYABANK,2019-03-05,43.95,45.5,43.3,45.05,752371
VIJAYABANK,2019-03-06,45.2,45.5,44.55,45.0,621263
VIJAYABANK,2019-03-07,45.5,46.85,44.25,46.05,12622447
