symbol,date,open,high,low,close,volume
RKDL,2018-12-12,4.45,4.975,4.45,4.975,17598
RKDL,2018-12-13,5.275,5.275,4.85,4.85,26406
RKDL,2018-12-14,5.1,5.1,4.75,5.05,39644
RKDL,2018-12-17,5.1,5.1,4.875,5.1,25280
RKDL,2018-12-18,5.025,5.55,5.0,5.55,113200
RKDL,2018-12-19,5.65,5.975,5.425,5.775,201014
RKDL,2018-12-20,5.7,5.7,5.375,5.45,53064
RKDL,2018-12-21,5.475,5.575,5.35,5.35,27310
RKDL,2018-12-24,5.025,5.525,4.85,4.85,117950
RKDL,2018-12-26,4.9,5.0,4.775,5.0,31196
RKDL,2018-12-27,4.95,5.175,4.825,4.975,64986
RKDL,2018-12-28,4.875,5.05,4.875,4.925,25792
RKDL,2018-12-31,5.05,5.075,4.9,4.95,26140
RKDL,2019-01-01,5.1,5.1,5.0,5.0,5274
RKDL,2019-01-02,5.5,5.5,4.975,5.1,18708
RKDL,2019-01-03,5.125,5.125,4.975,4.975,10556
RKDL,2019-01-04,5.225,5.225,4.75,4.95,44376
RKDL,2019-01-07,4.85,5.175,4.85,4.925,10184
RKDL,2019-01-08,4.95,5.025,4.925,5.025,2106
RKDL,2019-01-09,5.025,5.05,4.525,4.85,34484
RKDL,2019-01-10,4.825,4.95,4.775,4.85,15650
RKDL,2019-01-11,5.05,5.05,4.725,4.75,9148
RKDL,2019-01-14,4.625,4.975,4.625,4.7,10788
RKDL,2019-01-15,4.95,4.95,4.575,4.65,32640
RKDL,2019-01-16,4.9,4.9,4.45,4.5,120038
RKDL,2019-01-17,4.7,4.7,4.45,4.45,87650
RKDL,2019-01-18,4.3,4.7,4.3,4.4,156376
RKDL,2019-01-21,4.475,4.475,4.375,4.375,26758
RKDL,2019-01-22,4.375,4.525,4.25,4.475,25474
RKDL,2019-01-23,4.3,4.4,4.275,4.4,8288
RKDL,2019-01-24,4.475,4.475,4.25,4.375,15066
RKDL,2019-01-25,4.25,4.625,4.175,4.35,27444
RKDL,2019-01-28,4.5,4.5,4.025,4.125,33986
RKDL,2019-01-29,4.35,4.35,4.125,4.15,15464
RKDL,2019-01-30,4.175,4.325,4.175,4.175,10562
RKDL,2019-01-31,4.15,4.225,4.15,4.2,8498
RKDL,2019-02-01,4.075,4.35,4.075,4.25,7010
RKDL,2019-02-04,4.125,4.25,3.875,4.0,47938
RKDL,2019-02-05,4.2,4.2,3.7,3.9,13616
RKDL,2019-02-06,4.1,4.1,3.675,3.9,15746
RKDL,2019-02-07,4.0,4.075,3.775,4.075,35594
RKDL,2019-02-08,3.9,4.25,3.825,4.25,14050
RKDL,2019-02-11,3.95,4.25,3.575,3.9,39922
RKDL,2019-02-12,4.2,4.2,3.8,3.925,9282
RKDL,2019-02-13,3.85,3.975,3.8,3.8,4350
RKDL,2019-02-14,3.8,3.975,3.525,3.775,9942
RKDL,2019-02-15,3.825,3.95,3.675,3.95,5812
RKDL,2019-02-18,4.025,4.025,3.6,3.6,15072
RKDL,2019-02-19,3.675,3.875,3.675,3.825,4390
RKDL,2019-02-20,3.7,4.1,3.55,3.625,6820
RKDL,2019-02-21,3.9,3.9,3.5,3.65,58766
RKDL,2019-02-22,3.8,3.925,3.65,3.875,9508
RKDL,2019-02-25,4.25,4.25,3.85,4.075,22164
RKDL,2019-02-26,4.1,4.1,3.85,3.875,5448
RKDL,2019-02-27,4.225,4.25,3.75,3.75,20258
RKDL,2019-02-28,4.0,4.0,3.75,3.95,6124
RKDL,2019-03-01,3.9,4.325,3.6,4.15,19146
RKDL,2019-03-05,4.175,4.375,3.775,4.35,38364
RKDL,2019-03-06,4.275,4.8,4.275,4.625,82498
RKDL,2019-03-07,4.625,4.725,4.3,4.425,43920
RKDL,2019-03-08,4.875,4.875,4.125,4.675,44626
RKDL,2019-03-11,4.775,4.775,4.35,4.6,32730
RKDL,2019-03-12,4.6,4.7,4.575,4.575,21620
RKDL,2019-03-13,4.45,4.7,4.3,4.525,120626
RKDL,2019-03-14,4.55,4.7,4.4,4.5,30162
RKDL,2019-03-15,4.6,4.6,4.275,4.575,11136
RKDL,2019-03-18,4.575,4.575,4.375,4.525,5812
RKDL,2019-03-19,4.3,4.7,4.3,4.525,7320
RKDL,2019-03-20,4.7,4.7,4.35,4.525,1812
RKDL,2019-03-22,4.4,4.55,4.325,4.55,25548
RKDL,2019-03-25,4.325,4.5,4.25,4.45,5040
RKDL,2019-03-26,4.65,4.65,4.25,4.45,14268
RKDL,2019-03-27,4.15,4.35,4.15,4.25,2938
RKDL,2019-03-28,4.45,4.45,4.175,4.25,5196
RKDL,2019-03-29,4.125,4.45,4.125,4.45,7542
RKDL,2019-04-01,4.425,4.475,4.25,4.475,1436
RKDL,2019-04-02,4.475,4.6,4.275,4.3,21666
RKDL,2019-04-03,4.3,4.375,4.25,4.25,7348
RKDL,2019-04-04,4.15,4.35,4.15,4.35,558
RKDL,2019-04-05,4.5,4.5,4.15,4.25,26656
RKDL,2019-04-08,4.175,4.325,4.075,4.3,17940
RKDL,2019-04-09,4.5,4.5,4.1,4.275,20004
RKDL,2019-04-10,4.325,4.325,4.1,4.2,21952
RKDL,2019-04-11,4.3,4.3,4.025,4.175,7152
RKDL,2019-04-12,4.175,4.175,4.025,4.15,1422
RKDL,2019-04-15,4.15,4.15,4.0,4.15,15052
RKDL,2019-04-16,4.05,4.225,4.05,4.225,14318
RKDL,2019-04-18,4.3,4.3,4.0,4.175,27128
RKDL,2019-04-22,4.175,4.175,3.925,4.05,14590
RKDL,2019-04-23,3.9,4.175,3.9,4.0,3246
RKDL,2019-04-24,4.0,4.15,4.0,4.0,14306
RKDL,2019-04-25,4.2,4.2,3.9,3.975,9604
RKDL,2019-04-26,4.15,4.15,3.925,3.95,27150
RKDL,2019-04-30,3.825,4.125,3.825,4.1,3518
RKDL,2019-05-02,3.8,4.0,3.8,3.95,16970
RKDL,2019-05-03,3.925,3.975,3.75,3.95,10446
RKDL,2019-05-06,3.775,4.05,3.775,3.95,1964
RKDL,2019-05-07,3.95,4.0,3.8,3.875,3466
RKDL,2019-05-08,3.675,3.975,3.675,3.975,764
RKDL,2019-05-09,3.95,3.95,3.95,3.95,22
RKDL,2019-05-10,3.8,3.825,3.8,3.8,3582
RKDL,2019-05-13,3.8,3.8,3.675,3.7,10868
RKDL,2019-05-14,3.7,3.875,3.525,3.875,22732
RKDL,2019-05-15,3.65,3.925,3.65,3.775,17916
RKDL,2019-05-16,3.825,3.825,3.5,3.825,1194
RKDL,2019-05-17,3.75,3.775,3.65,3.7,4436
RKDL,2019-05-20,3.6,3.875,3.55,3.875,22666
RKDL,2019-05-21,3.6,3.775,3.6,3.75,12952
RKDL,2019-05-22,3.7,3.75,3.6,3.75,8686
RKDL,2019-05-23,3.75,3.75,3.65,3.725,8052
RKDL,2019-05-24,3.55,3.9,3.55,3.8,22816
RKDL,2019-05-27,3.925,3.925,3.625,3.85,29988
RKDL,2019-05-28,3.875,3.9,3.675,3.675,28332
RKDL,2019-05-29,3.65,3.65,3.65,3.65,1002
RKDL,2019-05-30,3.65,3.75,3.575,3.575,16204
RKDL,2019-05-31,3.55,3.775,3.55,3.7,5800
RKDL,2019-06-03,3.925,3.925,3.675,3.675,3608
RKDL,2019-06-04,3.55,3.85,3.55,3.75,646
RKDL,2019-06-06,3.725,3.75,3.6,3.6,12212
RKDL,2019-06-07,3.775,3.775,3.55,3.675,16646
RKDL,2019-06-10,3.5,3.8,3.5,3.8,24204
RKDL,2019-06-11,3.925,3.925,3.625,3.7,30198
RKDL,2019-06-12,3.9,3.9,3.55,3.75,3018
RKDL,2019-06-13,3.575,3.6,3.575,3.575,3880
RKDL,2019-06-14,3.525,3.675,3.5,3.5,6434
RKDL,2019-06-17,3.4,3.525,3.35,3.5,22122
RKDL,2019-06-18,3.325,3.5,3.325,3.475,6292
RKDL,2019-06-19,3.625,3.625,3.325,3.35,3488
RKDL,2019-06-20,3.5,3.5,3.375,3.5,25970
RKDL,2019-06-21,3.325,3.675,3.325,3.675,23104
RKDL,2019-06-24,3.85,3.85,3.6,3.85,19592
RKDL,2019-06-25,3.85,4.025,3.75,4.025,30814
RKDL,2019-06-26,3.925,4.225,3.925,4.225,41578
RKDL,2019-06-27,4.225,4.425,4.075,4.325,37446
RKDL,2019-06-28,4.175,4.35,4.125,4.125,14146
RKDL,2019-07-01,4.1,4.15,3.95,4.075,10804
RKDL,2019-07-02,3.9,3.9,3.875,3.875,2902
RKDL,2019-07-03,3.775,3.875,3.725,3.875,11266
RKDL,2019-07-04,3.95,3.95,3.75,3.775,23318
RKDL,2019-07-05,3.675,3.75,3.625,3.625,8870
RKDL,2019-07-08,3.525,3.8,3.45,3.75,65734
RKDL,2019-07-09,3.8,3.875,3.625,3.875,6870
RKDL,2019-07-10,3.675,3.925,3.625,3.825,14708
RKDL,2019-07-11,3.825,3.825,3.6,3.6,16218
RKDL,2019-07-12,3.525,3.775,3.525,3.625,5754
RKDL,2019-07-15,3.525,3.725,3.525,3.625,31440
RKDL,2019-07-16,3.4,3.475,3.35,3.45,11642
RKDL,2019-07-17,3.6,3.6,3.425,3.45,2676
RKDL,2019-07-18,3.425,3.6,3.325,3.5,19420
RKDL,2019-07-19,3.35,3.45,3.3,3.45,8174
RKDL,2019-07-22,3.325,3.45,3.175,3.175,17130
RKDL,2019-07-23,3.35,3.425,3.275,3.325,3318
RKDL,2019-07-24,3.325,3.35,3.275,3.35,1106
RKDL,2019-07-25,3.35,3.425,3.2,3.325,14260
RKDL,2019-07-26,3.25,3.375,3.2,3.375,4694
RKDL,2019-07-29,3.45,3.45,3.275,3.425,1646
RKDL,2019-07-30,3.275,3.425,3.275,3.35,11022
RKDL,2019-07-31,3.2,3.35,3.2,3.35,1022
RKDL,2019-08-01,3.35,3.4,3.2,3.4,704
RKDL,2019-08-02,3.35,3.35,3.2,3.2,16642
RKDL,2019-08-05,3.2,3.325,3.05,3.325,2648
RKDL,2019-08-06,3.45,3.45,3.15,3.2,3162
RKDL,2019-08-07,3.2,3.325,3.175,3.325,5354
RKDL,2019-08-08,3.3,3.3,3.075,3.3,682
RKDL,2019-08-09,3.5,3.5,3.125,3.325,23198
RKDL,2019-08-13,3.1,3.35,3.1,3.225,15908
RKDL,2019-08-14,3.075,3.525,3.075,3.525,9900
RKDL,2019-08-16,3.175,3.425,3.175,3.375,1064
RKDL,2019-08-19,3.375,3.675,3.25,3.5,3822
RKDL,2019-08-20,3.2,3.675,3.2,3.55,5658
RKDL,2019-08-21,3.275,3.575,3.25,3.575,17236
RKDL,2019-08-22,3.275,3.55,3.25,3.55,2574
RKDL,2019-08-23,3.275,3.55,3.275,3.35,850
RKDL,2019-08-26,3.275,3.5,3.175,3.475,14274
RKDL,2019-08-27,3.275,3.625,3.275,3.55,12638
RKDL,2019-08-28,3.075,3.575,3.075,3.425,25458
RKDL,2019-08-29,3.2,3.475,3.2,3.25,7180
RKDL,2019-08-30,3.575,3.575,3.4,3.4,29702
RKDL,2019-09-03,3.375,3.7,3.25,3.45,14800
RKDL,2019-09-04,3.575,3.675,3.25,3.5,6452
RKDL,2019-09-05,3.175,3.6,3.175,3.5,1506
RKDL,2019-09-06,3.25,3.575,3.25,3.4,214
RKDL,2019-09-09,3.3,3.4,3.275,3.275,1516
RKDL,2019-09-11,3.125,3.425,3.125,3.425,1920
RKDL,2019-09-12,3.575,3.575,3.3,3.45,4306
RKDL,2019-09-13,3.4,3.575,3.4,3.475,1948
RKDL,2019-09-16,3.375,3.625,3.325,3.625,6826
RKDL,2019-09-17,3.45,3.525,3.45,3.45,710
RKDL,2019-09-18,3.45,3.45,3.35,3.35,378
RKDL,2019-09-19,3.35,3.5,3.325,3.325,942
RKDL,2019-09-20,3.175,3.475,3.175,3.475,4234
RKDL,2019-09-23,3.35,3.375,3.325,3.325,7688
RKDL,2019-09-24,3.2,3.475,3.2,3.3,464
RKDL,2019-09-25,3.3,3.425,3.175,3.175,2378
RKDL,2019-09-26,3.1,3.1,3.1,3.1,806
RKDL,2019-09-27,3.05,3.25,3.05,3.225,1892
RKDL,2019-09-30,3.15,3.15,3.15,3.15,202
RKDL,2019-10-01,3.15,3.3,3.025,3.3,2890
RKDL,2019-10-03,3.45,3.45,3.15,3.15,3834
RKDL,2019-10-04,3.05,3.3,3.025,3.125,6912
RKDL,2019-10-07,3.25,3.25,3.25,3.25,6
RKDL,2019-10-09,3.4,3.4,3.125,3.125,5720
RKDL,2019-10-10,3.15,3.2,3.15,3.2,1780
RKDL,2019-10-11,3.2,3.2,3.05,3.175,1906
RKDL,2019-10-14,3.05,3.325,3.05,3.325,6228
RKDL,2019-10-15,3.325,3.325,3.175,3.175,956
RKDL,2019-10-16,3.175,3.175,3.05,3.05,222
RKDL,2019-10-17,3.025,3.025,3.025,3.025,1002
RKDL,2019-10-18,3.025,3.175,2.9,3.0,11266
RKDL,2019-10-22,2.85,3.125,2.85,3.125,11624
RKDL,2019-10-23,2.975,2.975,2.825,2.825,2370
RKDL,2019-10-24,2.825,2.95,2.825,2.95,2632
RKDL,2019-10-25,3.075,3.075,2.825,2.925,578
RKDL,2019-10-27,2.925,3.05,2.8,3.05,3920
RKDL,2019-10-29,3.05,3.175,2.9,3.0,11214
RKDL,2019-10-30,2.875,3.05,2.875,3.0,13324
RKDL,2019-10-31,3.0,3.15,2.85,3.15,5848
RKDL,2019-11-01,3.1,3.15,3.0,3.15,520
RKDL,2019-11-04,3.05,3.125,3.05,3.05,1740
RKDL,2019-11-05,2.925,3.0,2.925,3.0,1192
RKDL,2019-11-06,3.15,3.15,2.875,3.0,2112
RKDL,2019-11-07,2.9,3.125,2.9,3.125,4236
RKDL,2019-11-08,3.1,3.225,3.075,3.15,11980
RKDL,2019-11-11,3.1,3.2,3.0,3.0,6194
RKDL,2019-11-13,2.9,3.15,2.9,3.075,6602
RKDL,2019-11-14,3.0,3.225,3.0,3.175,8980
RKDL,2019-11-15,3.225,3.225,3.05,3.15,3136
RKDL,2019-11-18,3.15,3.225,3.05,3.05,1078
RKDL,2019-11-19,3.175,3.2,3.0,3.2,18858
RKDL,2019-11-20,3.2,3.2,3.125,3.125,526
RKDL,2019-11-21,3.075,3.325,3.075,3.15,888
RKDL,2019-11-22,3.025,3.2,3.0,3.0,4872
RKDL,2019-11-25,2.85,3.125,2.85,3.125,9890
RKDL,2019-11-26,3.2,3.2,2.925,2.925,3022
RKDL,2019-11-27,2.9,3.05,2.8,2.95,36952
RKDL,2019-11-28,2.95,3.05,2.85,3.025,15960
RKDL,2019-11-29,3.05,3.05,2.9,3.025,5514
RKDL,2019-12-02,2.9,3.125,2.9,3.025,3444
RKDL,2019-12-03,2.875,3.15,2.875,2.875,19192
RKDL,2019-12-04,2.875,2.975,2.775,2.975,9946
RKDL,2019-12-05,2.85,2.975,2.85,2.95,4310
RKDL,2019-12-06,3.225,3.225,2.75,3.0,18412
RKDL,2019-12-09,3.15,3.15,2.925,3.0,1710
RKDL,2019-12-10,3.2,3.2,2.7,2.975,5824
RKDL,2019-12-11,2.95,2.95,2.95,2.95,702
RKDL,2019-12-12,2.7,3.0,2.7,2.875,10778
RKDL,2019-12-13,2.75,2.95,2.75,2.825,2334
RKDL,2019-12-16,2.8,2.8,2.8,2.8,2240
RKDL,2019-12-17,2.8,2.975,2.65,2.975,32064
RKDL,2019-12-18,2.975,2.975,2.775,2.875,33198
RKDL,2019-12-19,2.9,2.9,2.7,2.7,742
RKDL,2019-12-20,2.65,2.8,2.65,2.8,422
RKDL,2019-12-23,2.75,2.9,2.675,2.85,2650
RKDL,2019-12-24,2.85,2.925,2.75,2.75,3204
RKDL,2019-12-26,2.925,2.925,2.675,2.875,11476
RKDL,2019-12-27,2.925,2.925,2.5,2.6,78934
RKDL,2019-12-30,2.725,2.725,2.55,2.675,15212
RKDL,2019-12-31,2.7,2.7,2.575,2.675,4536
RKDL,2020-01-01,2.575,2.75,2.575,2.625,9348
RKDL,2020-01-02,2.625,2.725,2.525,2.65,55002
RKDL,2020-01-03,2.65,2.9,2.525,2.7,24642
RKDL,2020-01-06,2.675,2.875,2.525,2.625,25578
RKDL,2020-01-07,2.675,2.825,2.625,2.75,21066
RKDL,2020-01-08,2.75,2.8,2.6,2.7,37840
RKDL,2020-01-09,2.8,2.8,2.6,2.75,27300
RKDL,2020-01-10,2.725,2.9,2.575,2.8,30010
RKDL,2020-01-13,2.825,2.825,2.625,2.825,13956
RKDL,2020-01-14,2.9,2.9,2.625,2.65,13324
RKDL,2020-01-15,2.55,2.85,2.55,2.775,27342
RKDL,2020-01-16,2.775,2.775,2.675,2.75,3082
RKDL,2020-01-17,2.95,2.95,2.575,2.775,10392
RKDL,2020-01-20,2.85,2.85,2.575,2.625,36068
RKDL,2020-01-21,2.625,2.725,2.625,2.725,6046
RKDL,2020-01-22,2.7,2.7,2.625,2.7,3714
RKDL,2020-01-23,2.6,2.85,2.6,2.75,14086
RKDL,2020-01-24,2.75,2.75,2.65,2.675,9192
RKDL,2020-01-27,2.75,2.75,2.575,2.7,5148
RKDL,2020-01-28,2.7,2.7,2.575,2.575,9290
RKDL,2020-01-29,2.575,2.725,2.575,2.725,3874
RKDL,2020-01-30,2.6,2.725,2.6,2.725,368
RKDL,2020-01-31,2.675,2.675,2.55,2.55,1304
RKDL,2020-02-01,2.55,2.7,2.525,2.7,4314
RKDL,2020-02-03,2.675,2.675,2.5,2.625,4818
RKDL,2020-02-04,2.625,2.625,2.425,2.5,11094
RKDL,2020-02-05,2.625,2.75,2.475,2.675,27628
RKDL,2020-02-06,2.675,2.85,2.6,2.675,18114
RKDL,2020-02-07,2.775,2.825,2.7,2.775,7380
RKDL,2020-02-10,2.775,2.85,2.65,2.65,1898
RKDL,2020-02-11,2.65,2.65,2.525,2.575,11690
RKDL,2020-02-12,2.75,3.075,2.575,3.075,74744
RKDL,2020-02-13,3.5,3.65,2.775,3.0,241328
RKDL,2020-02-14,3.325,3.575,2.65,3.05,132604
RKDL,2020-02-17,3.3,3.3,2.85,2.975,42166
RKDL,2020-02-18,2.875,2.925,2.625,2.75,15400
RKDL,2020-02-19,2.775,2.85,2.675,2.85,10688
RKDL,2020-02-20,2.75,2.9,2.7,2.775,14868
RKDL,2020-02-24,2.925,2.925,2.75,2.925,8724
RKDL,2020-02-25,2.75,2.825,2.7,2.8,5404
RKDL,2020-02-26,2.7,3.35,2.7,3.35,84926
RKDL,2020-02-27,3.925,4.0,3.925,4.0,63884
RKDL,2020-02-28,4.4,4.4,4.0,4.3,443684
RKDL,2020-03-02,4.1,4.575,3.825,3.825,186830
RKDL,2020-03-03,3.5,4.0,3.45,3.45,138902
RKDL,2020-03-04,3.45,3.625,3.125,3.15,52302
RKDL,2020-03-05,3.05,3.2,3.0,3.025,30238
RKDL,2020-03-06,3.0,3.0,2.95,2.975,16248
RKDL,2020-03-09,3.075,3.075,2.85,2.875,9076
RKDL,2020-03-11,2.9,2.9,2.75,2.75,40988
RKDL,2020-03-12,2.625,2.625,2.625,2.625,10132
RKDL,2020-03-13,2.5,2.75,2.5,2.5,88296
RKDL,2020-03-16,2.5,2.5,2.375,2.4,49744
RKDL,2020-03-17,2.3,2.5,2.3,2.5,39148
RKDL,2020-03-18,2.625,2.625,2.375,2.375,49976
RKDL,2020-03-19,2.35,2.375,2.275,2.275,43184
RKDL,2020-03-20,2.275,2.375,2.175,2.375,47222
RKDL,2020-03-23,2.425,2.475,2.275,2.325,24554
RKDL,2020-03-24,2.325,2.35,2.225,2.225,28390
RKDL,2020-03-25,2.225,2.275,2.125,2.175,15694
RKDL,2020-03-26,2.075,2.25,2.05,2.25,12476
RKDL,2020-03-27,2.15,2.35,2.15,2.325,47490
RKDL,2020-03-30,2.275,2.275,2.075,2.075,64956
RKDL,2020-03-31,2.175,2.175,2.025,2.15,9490
RKDL,2020-04-01,2.25,2.25,2.1,2.25,18130
RKDL,2020-04-03,2.35,2.35,2.15,2.35,24916
RKDL,2020-04-07,2.35,2.45,2.35,2.45,26860
RKDL,2020-04-08,2.45,2.55,2.45,2.55,3912
RKDL,2020-04-09,2.675,2.675,2.675,2.675,3422
RKDL,2020-04-13,2.8,2.8,2.8,2.8,13134
RKDL,2020-04-15,2.825,2.925,2.825,2.925,3252
RKDL,2020-04-16,3.05,3.05,3.05,3.05,2590
RKDL,2020-04-17,3.2,3.2,3.2,3.2,1888
RKDL,2020-04-20,3.35,3.35,3.35,3.35,1610
RKDL,2020-04-21,3.5,3.5,3.2,3.5,26198
RKDL,2020-04-22,3.5,3.5,3.325,3.325,13320
RKDL,2020-04-23,3.175,3.225,3.175,3.175,23852
RKDL,2020-04-24,3.2,3.325,3.025,3.025,12942
RKDL,2020-04-27,3.025,3.15,3.025,3.15,31562
RKDL,2020-04-28,3.0,3.25,3.0,3.15,8370
RKDL,2020-04-29,3.25,3.25,3.025,3.2,15830
RKDL,2020-04-30,3.15,3.25,3.05,3.1,23506
RKDL,2020-05-04,2.95,3.25,2.95,3.25,54966
RKDL,2020-05-05,3.4,3.4,3.4,3.4,3620
RKDL,2020-05-06,3.55,3.55,3.55,3.55,9738
RKDL,2020-05-07,3.725,3.725,3.725,3.725,9022
RKDL,2020-05-08,3.9,3.9,3.9,3.9,6530
RKDL,2020-05-11,4.075,4.075,4.075,4.075,11296
RKDL,2020-05-12,4.275,4.275,4.25,4.275,58586
RKDL,2020-05-13,4.475,4.475,4.075,4.075,65512
RKDL,2020-05-14,3.875,3.875,3.875,3.875,10532
RKDL,2020-05-15,3.7,3.7,3.7,3.7,18196
RKDL,2020-05-18,3.65,3.65,3.525,3.525,45538
RKDL,2020-05-19,3.35,3.7,3.35,3.6,63568
RKDL,2020-05-20,3.425,3.725,3.425,3.6,18650
RKDL,2020-05-21,3.6,3.675,3.35,3.475,48492
RKDL,2020-05-22,3.55,3.55,3.425,3.5,18142
RKDL,2020-05-26,3.35,3.65,3.35,3.6,17666
RKDL,2020-05-27,3.55,3.55,3.4,3.475,12632
RKDL,2020-05-28,3.475,3.55,3.45,3.55,36918
RKDL,2020-05-29,3.65,3.725,3.55,3.725,29500
RKDL,2020-06-01,3.725,3.85,3.625,3.75,28890
RKDL,2020-06-02,3.85,3.9,3.6,3.85,22208
RKDL,2020-06-03,3.75,4.0,3.75,3.95,33456
RKDL,2020-06-04,3.95,4.125,3.8,4.125,55784
RKDL,2020-06-05,4.25,4.25,4.075,4.25,126626
RKDL,2020-06-08,4.425,4.45,4.25,4.45,82930
RKDL,2020-06-09,4.6,4.625,4.25,4.3,66486
RKDL,2020-06-10,4.425,4.425,4.1,4.175,79934
RKDL,2020-06-11,4.175,4.175,3.925,4.025,13538
RKDL,2020-06-12,3.825,4.125,3.825,4.125,48938
RKDL,2020-06-15,4.125,4.125,3.925,4.075,52838
RKDL,2020-06-16,3.9,4.1,3.85,3.95,42650
RKDL,2020-06-17,4.05,4.05,3.775,3.85,33004
RKDL,2020-06-18,3.825,3.9,3.775,3.85,10656
RKDL,2020-06-19,3.85,4.0,3.8,3.95,66496
RKDL,2020-06-22,4.075,4.075,3.8,3.975,41644
RKDL,2020-06-23,4.05,4.15,3.825,4.15,95834
RKDL,2020-06-24,4.325,4.35,4.25,4.35,112438
RKDL,2020-06-25,4.425,4.55,4.425,4.5,207854
RKDL,2020-06-26,4.725,4.725,4.325,4.45,127098
RKDL,2020-06-29,4.525,4.6,4.25,4.25,54358
RKDL,2020-06-30,4.1,4.2,4.05,4.05,31784
RKDL,2020-07-01,4.25,4.25,3.9,4.05,46102
RKDL,2020-07-02,4.15,4.225,3.975,4.15,105468
RKDL,2020-07-03,4.025,4.175,3.95,4.175,15374
RKDL,2020-07-06,4.1,4.1,3.975,3.975,23374
RKDL,2020-07-07,3.975,4.15,3.9,4.0,36426
RKDL,2020-07-08,3.825,4.175,3.825,4.1,38450
RKDL,2020-07-09,4.2,4.2,3.975,4.05,24472
RKDL,2020-07-10,4.0,4.075,3.925,4.025,7114
RKDL,2020-07-13,4.025,4.025,3.8,3.8,57946
RKDL,2020-07-14,3.675,3.8,3.65,3.65,21634
RKDL,2020-07-15,3.65,3.8,3.65,3.7,25660
RKDL,2020-07-16,3.5,3.825,3.5,3.675,20292
RKDL,2020-07-17,3.775,3.825,3.575,3.825,20902
RKDL,2020-07-20,4.0,4.0,3.825,4.0,38662
RKDL,2020-07-21,4.15,4.15,3.9,3.9,12388
RKDL,2020-07-22,3.825,3.925,3.8,3.85,6354
RKDL,2020-07-23,3.975,3.975,3.675,3.8,44690
RKDL,2020-07-24,3.65,3.7,3.55,3.55,26826
RKDL,2020-07-27,3.55,3.55,3.375,3.475,14104
RKDL,2020-07-28,3.325,3.575,3.325,3.475,29562
RKDL,2020-07-29,3.525,3.525,3.3,3.475,22558
RKDL,2020-07-30,3.45,3.6,3.35,3.45,20728
RKDL,2020-07-31,3.45,3.45,3.325,3.425,20696
RKDL,2020-08-03,3.4,3.4,3.275,3.4,10056
RKDL,2020-08-04,3.3,3.425,3.3,3.4,18878
RKDL,2020-08-05,3.4,3.475,3.325,3.425,14286
RKDL,2020-08-06,3.35,3.55,3.35,3.475,40294
RKDL,2020-08-07,3.5,3.6,3.475,3.5,22500
RKDL,2020-08-10,3.275,3.775,3.275,3.55,60162
RKDL,2020-08-11,3.65,3.725,3.4,3.5,15722
RKDL,2020-08-12,3.6,3.7,3.4,3.65,51332
RKDL,2020-08-13,3.525,3.675,3.525,3.625,5284
RKDL,2020-08-14,3.575,3.575,3.45,3.525,16608
RKDL,2020-08-17,3.75,3.75,3.475,3.6,22936
RKDL,2020-08-18,3.6,3.625,3.5,3.55,24172
RKDL,2020-08-19,3.5,3.65,3.5,3.6,13276
RKDL,2020-08-20,3.725,3.725,3.425,3.625,73882
RKDL,2020-08-21,3.7,3.7,3.525,3.525,23120
RKDL,2020-08-24,3.675,3.675,3.525,3.65,37080
RKDL,2020-08-25,3.725,3.95,3.625,3.95,232208
RKDL,2020-08-26,3.975,4.325,3.85,4.325,440184
RKDL,2020-08-27,4.45,4.45,3.95,4.025,290974
RKDL,2020-08-28,4.175,4.2,3.75,3.9,178280
RKDL,2020-08-31,4.025,4.025,3.55,3.6,45230
RKDL,2020-09-01,3.525,3.825,3.325,3.425,47858
RKDL,2020-09-02,3.475,3.525,3.4,3.425,29678
RKDL,2020-09-03,3.425,3.575,3.375,3.525,37356
RKDL,2020-09-04,3.525,3.675,3.425,3.65,77472
RKDL,2020-09-07,3.725,3.725,3.525,3.625,27226
RKDL,2020-09-08,3.725,3.85,3.6,3.85,98846
RKDL,2020-09-09,3.975,4.0,3.725,3.925,65108
RKDL,2020-09-10,3.975,3.975,3.85,3.85,19644
RKDL,2020-09-11,3.975,3.975,3.7,3.8,18278
RKDL,2020-09-14,3.675,3.75,3.625,3.65,43158
RKDL,2020-09-15,3.775,3.775,3.55,3.55,19490
RKDL,2020-09-16,3.675,3.675,3.5,3.5,13364
RKDL,2020-09-17,3.675,3.675,3.45,3.5,12350
RKDL,2020-09-18,3.45,3.625,3.45,3.55,26992
RKDL,2020-09-21,3.7,3.7,3.45,3.525,23766
RKDL,2020-09-22,3.475,3.6,3.325,3.375,15274
RKDL,2020-09-23,3.475,3.5,3.325,3.325,13278
RKDL,2020-09-24,3.425,3.425,3.275,3.275,23120
RKDL,2020-09-25,3.25,3.425,3.25,3.4,16384
RKDL,2020-09-28,3.4,3.5,3.275,3.5,16168
RKDL,2020-09-29,3.4,3.625,3.35,3.5,14994
RKDL,2020-09-30,3.55,3.55,3.35,3.525,16246
RKDL,2020-10-01,3.425,3.6,3.425,3.425,5214
RKDL,2020-10-05,3.425,3.475,3.3,3.475,13740
RKDL,2020-10-06,3.5,3.5,3.275,3.275,21562
RKDL,2020-10-07,3.25,3.4,3.25,3.3,12604
