symbol,date,open,high,low,close,volume
ORTINLAB,2021-06-18,49.25,52.25,43.2,46.55,5406276
ORTINLAB,2021-06-21,44.9,45.9,42.05,42.6,1020160
ORTINLAB,2021-06-22,42.6,44.95,40.3,41.05,532093
ORTINLAB,2021-06-23,42.6,42.6,37.75,38.2,447041
ORTINLAB,2021-06-24,38.4,38.8,36.15,36.3,355061
ORTINLAB,2021-06-25,36.5,36.5,34.5,34.5,134925
ORTINLAB,2021-06-28,33.8,36.2,33.8,36.2,215899
ORTINLAB,2021-06-29,36.2,38.0,35.75,38.0,397350
ORTINLAB,2021-06-30,39.9,39.9,36.55,38.1,630073
ORTINLAB,2021-07-01,38.9,39.6,36.35,36.65,318871
ORTINLAB,2021-07-02,36.05,37.65,36.05,36.7,169078
ORTINLAB,2021-07-05,36.7,37.75,36.1,36.5,115825
ORTINLAB,2021-07-06,37.45,38.3,36.5,38.2,296435
ORTINLAB,2021-07-07,38.5,39.85,37.1,37.3,253758
ORTINLAB,2021-07-08,38.1,38.4,36.4,36.85,128497
ORTINLAB,2021-07-09,37.05,38.65,36.65,38.6,171551
ORTINLAB,2021-07-12,38.1,38.9,36.75,36.85,215595
ORTINLAB,2021-07-13,37.15,37.4,36.0,36.4,87264
ORTINLAB,2021-07-14,36.0,36.9,35.5,36.4,94300
ORTINLAB,2021-07-15,36.45,37.0,36.0,36.05,99788
ORTINLAB,2021-07-16,36.75,36.85,36.1,36.45,89405
ORTINLAB,2021-07-19,36.0,36.45,35.85,36.0,52148
ORTINLAB,2021-07-20,36.0,37.7,34.95,36.0,98426
ORTINLAB,2021-07-22,36.95,37.35,35.5,36.45,76003
ORTINLAB,2021-07-23,35.95,37.4,35.0,35.1,107721
ORTINLAB,2021-07-26,36.15,36.15,33.35,33.75,84956
ORTINLAB,2021-07-27,34.5,34.5,32.35,32.95,94844
ORTINLAB,2021-07-28,33.0,33.45,31.65,31.9,73272
ORTINLAB,2021-07-29,32.25,33.45,32.1,33.45,52454
ORTINLAB,2021-07-30,34.8,35.1,33.8,35.1,90201
ORTINLAB,2021-08-02,35.75,36.75,33.55,34.05,131175
ORTINLAB,2021-08-03,35.1,35.1,33.0,33.15,69259
ORTINLAB,2021-08-04,34.15,34.8,33.35,33.7,164004
ORTINLAB,2021-08-05,34.8,35.05,32.45,33.9,102723
ORTINLAB,2021-08-06,34.9,34.9,32.6,33.2,69691
ORTINLAB,2021-08-09,33.2,34.15,32.55,32.65,91294
ORTINLAB,2021-08-10,33.1,33.25,30.05,30.75,90377
ORTINLAB,2021-08-11,31.9,31.9,28.15,30.05,132599
ORTINLAB,2021-08-12,30.2,31.8,29.7,31.55,72082
ORTINLAB,2021-08-13,33.3,33.3,31.35,31.6,53629
ORTINLAB,2021-08-16,31.1,31.55,29.6,29.75,48192
ORTINLAB,2021-08-17,31.8,31.8,28.45,28.9,47165
ORTINLAB,2021-08-18,28.65,29.45,28.55,28.85,47869
ORTINLAB,2021-08-20,30.1,30.1,27.8,28.1,39156
ORTINLAB,2021-08-23,28.1,28.8,25.7,26.15,49212
ORTINLAB,2021-08-24,24.7,26.8,24.65,26.4,41851
ORTINLAB,2021-08-25,26.4,29.0,25.65,29.0,191833
ORTINLAB,2021-08-26,29.0,29.0,27.4,27.7,52804
ORTINLAB,2021-08-27,28.5,28.6,27.7,28.35,30827
ORTINLAB,2021-08-30,28.85,28.85,27.35,27.65,38526
ORTINLAB,2021-08-31,26.8,27.95,26.8,27.1,43996
ORTINLAB,2021-09-01,27.7,29.8,27.3,29.8,362286
ORTINLAB,2021-09-02,29.7,29.95,28.3,28.85,181342
ORTINLAB,2021-09-03,29.0,29.85,28.65,29.2,50692
ORTINLAB,2021-09-06,29.2,29.9,28.8,29.05,52107
ORTINLAB,2021-09-07,29.05,29.45,28.7,29.2,32660
ORTINLAB,2021-09-08,29.15,29.55,28.75,28.9,21584
ORTINLAB,2021-09-09,28.9,29.2,28.5,28.75,23272
ORTINLAB,2021-09-13,29.3,29.3,28.1,28.35,35907
ORTINLAB,2021-09-14,29.5,29.55,28.2,28.7,42181
ORTINLAB,2021-09-15,29.4,29.4,28.35,28.55,43790
ORTINLAB,2021-09-16,28.4,29.0,28.0,28.15,43320
ORTINLAB,2021-09-17,28.0,28.35,26.55,27.5,46165
ORTINLAB,2021-09-20,27.95,28.3,26.8,27.0,23864
ORTINLAB,2021-09-21,27.25,27.4,25.05,26.2,59405
ORTINLAB,2021-09-22,26.95,27.4,26.2,26.7,37536
ORTINLAB,2021-09-23,27.45,27.8,26.75,27.05,41159
ORTINLAB,2021-09-24,27.5,27.5,26.65,26.95,12355
ORTINLAB,2021-09-27,27.45,27.45,26.7,26.8,22589
ORTINLAB,2021-09-28,26.7,27.45,26.35,26.9,26628
ORTINLAB,2021-09-29,26.8,27.4,26.7,27.0,33258
ORTINLAB,2021-09-30,27.4,27.75,26.7,26.95,42615
ORTINLAB,2021-10-01,26.95,26.95,26.15,26.45,40440
ORTINLAB,2021-10-04,26.8,27.85,26.65,27.6,35818
ORTINLAB,2021-10-05,27.6,27.7,27.1,27.35,36648
ORTINLAB,2021-10-06,27.15,30.05,27.15,28.2,226848
ORTINLAB,2021-10-07,29.5,33.4,28.2,30.75,833109
ORTINLAB,2021-10-08,31.3,32.35,30.2,30.85,155293
ORTINLAB,2021-10-11,30.85,30.85,29.55,29.75,75116
ORTINLAB,2021-10-12,29.85,30.9,29.4,30.15,71354
ORTINLAB,2021-10-13,30.15,33.0,30.15,31.7,159106
ORTINLAB,2021-10-14,32.7,32.9,30.65,31.05,90499
ORTINLAB,2021-10-18,31.1,32.95,31.1,31.3,71103
ORTINLAB,2021-10-19,31.4,31.95,29.25,29.85,71022
ORTINLAB,2021-10-20,29.85,35.8,28.9,33.35,329289
ORTINLAB,2021-10-21,34.75,34.75,31.5,31.75,132084
ORTINLAB,2021-10-22,32.0,34.5,31.0,33.35,167095
ORTINLAB,2021-10-25,35.5,38.5,34.55,35.05,1460714
ORTINLAB,2021-10-26,35.0,35.0,32.1,32.65,169706
ORTINLAB,2021-10-27,33.4,33.75,32.2,32.7,112913
ORTINLAB,2021-10-28,33.3,33.3,30.1,30.9,144180
ORTINLAB,2021-10-29,31.0,31.5,29.6,29.85,88203
ORTINLAB,2021-11-01,29.85,32.5,29.85,31.5,79315
ORTINLAB,2021-11-02,32.15,32.7,31.0,31.25,42519
ORTINLAB,2021-11-03,31.35,32.35,28.8,29.2,276846
ORTINLAB,2021-11-04,29.95,30.5,29.35,29.8,35242
ORTINLAB,2021-11-08,30.45,30.45,29.2,29.85,43041
ORTINLAB,2021-11-09,30.1,30.7,29.8,30.2,32508
ORTINLAB,2021-11-10,30.2,30.75,29.8,30.15,32989
ORTINLAB,2021-11-11,30.8,30.8,29.55,29.75,36021
ORTINLAB,2021-11-12,30.7,30.7,29.5,29.8,45141
ORTINLAB,2021-11-15,29.95,29.95,28.55,28.75,58603
ORTINLAB,2021-11-16,29.9,29.9,28.7,28.85,19129
ORTINLAB,2021-11-17,29.7,29.7,28.5,28.6,24091
ORTINLAB,2021-11-18,28.6,29.65,27.45,28.0,41176
ORTINLAB,2021-11-22,29.85,29.85,26.05,26.65,44388
ORTINLAB,2021-11-23,27.95,28.45,26.05,27.65,25029
ORTINLAB,2021-11-24,28.5,29.4,27.2,28.25,70522
ORTINLAB,2021-11-25,28.9,28.9,27.5,27.9,22958
ORTINLAB,2021-11-26,27.15,28.85,27.0,27.6,51569
ORTINLAB,2021-11-29,28.15,28.85,26.85,27.1,34856
ORTINLAB,2021-11-30,27.95,31.05,27.35,30.15,185635
ORTINLAB,2021-12-01,33.4,34.0,31.1,31.75,710065
ORTINLAB,2021-12-02,31.75,32.5,30.3,32.1,164825
ORTINLAB,2021-12-03,32.5,32.5,30.2,30.5,117641
ORTINLAB,2021-12-06,31.1,31.1,29.25,29.4,98907
ORTINLAB,2021-12-07,30.3,30.45,29.3,29.7,44268
ORTINLAB,2021-12-08,30.15,30.4,29.4,29.75,59622
ORTINLAB,2021-12-09,29.9,32.15,29.7,31.2,157790
ORTINLAB,2021-12-10,31.0,31.5,30.65,31.0,55200
ORTINLAB,2021-12-13,31.05,31.5,30.3,30.7,36288
ORTINLAB,2021-12-14,30.4,36.8,29.7,36.8,1391984
ORTINLAB,2021-12-15,37.3,37.9,33.3,34.05,1025823
ORTINLAB,2021-12-16,34.4,34.75,31.0,31.5,287990
ORTINLAB,2021-12-17,31.55,36.8,30.7,34.0,723843
ORTINLAB,2021-12-20,34.9,34.9,30.7,32.05,141030
ORTINLAB,2021-12-21,33.25,33.85,31.55,32.1,69005
ORTINLAB,2021-12-22,32.3,34.1,31.55,32.75,75209
ORTINLAB,2021-12-23,32.75,33.85,28.45,32.3,181662
ORTINLAB,2021-12-24,32.6,33.7,31.0,32.75,171042
ORTINLAB,2021-12-27,33.2,33.2,31.8,32.4,57787
ORTINLAB,2021-12-28,32.85,33.1,32.2,32.45,134262
ORTINLAB,2021-12-29,32.9,33.65,32.25,32.75,131800
ORTINLAB,2021-12-30,33.25,33.5,32.45,32.65,90418
ORTINLAB,2021-12-31,32.55,33.6,32.3,33.3,164003
ORTINLAB,2022-01-03,32.3,33.95,32.3,33.25,131641
ORTINLAB,2022-01-04,33.0,33.55,31.0,32.95,115736
ORTINLAB,2022-01-05,32.95,33.35,32.05,32.65,76419
ORTINLAB,2022-01-06,32.5,32.95,32.05,32.55,64866
ORTINLAB,2022-01-07,32.15,33.55,32.15,32.7,89962
ORTINLAB,2022-01-10,33.2,34.2,30.4,32.0,259398
ORTINLAB,2022-01-11,32.3,33.5,32.05,32.85,100501
ORTINLAB,2022-01-12,33.45,33.45,32.15,32.95,72056
ORTINLAB,2022-01-13,33.25,33.25,32.15,32.3,30481
ORTINLAB,2022-01-14,32.5,33.75,32.2,33.35,131087
ORTINLAB,2022-01-17,33.75,35.85,32.5,34.35,336198
ORTINLAB,2022-01-18,34.8,37.3,33.55,35.1,543403
ORTINLAB,2022-01-19,35.1,36.8,34.3,35.1,136776
ORTINLAB,2022-01-20,35.15,36.4,33.9,35.15,149834
ORTINLAB,2022-01-21,35.15,35.6,33.1,33.35,91166
ORTINLAB,2022-01-24,33.4,33.75,30.25,31.2,91997
ORTINLAB,2022-01-25,30.5,32.4,30.3,31.15,62924
ORTINLAB,2022-01-27,31.15,33.55,30.45,32.4,115194
ORTINLAB,2022-01-28,32.95,33.8,31.2,31.7,68395
ORTINLAB,2022-01-31,32.7,32.7,31.05,31.2,43725
ORTINLAB,2022-02-01,31.65,32.0,31.05,31.3,70075
ORTINLAB,2022-02-02,32.4,32.4,31.3,31.5,33547
ORTINLAB,2022-02-03,31.5,32.4,31.3,31.65,82180
ORTINLAB,2022-02-04,31.85,32.05,31.25,31.4,85454
ORTINLAB,2022-02-07,31.95,32.9,31.1,31.5,77447
ORTINLAB,2022-02-08,31.9,32.05,30.6,31.1,35678
ORTINLAB,2022-02-09,31.85,31.85,30.75,30.9,32588
ORTINLAB,2022-02-10,30.8,31.7,30.65,30.9,33947
ORTINLAB,2022-02-11,30.95,31.25,30.0,30.1,29901
ORTINLAB,2022-02-14,30.1,31.0,28.5,28.85,74882
ORTINLAB,2022-02-15,29.05,29.6,28.2,28.8,49852
ORTINLAB,2022-02-16,31.1,31.1,27.55,28.45,42750
ORTINLAB,2022-02-17,29.05,29.3,28.0,28.35,35865
ORTINLAB,2022-02-18,28.75,28.75,27.55,27.85,23386
ORTINLAB,2022-02-21,27.7,28.3,26.1,26.7,109618
ORTINLAB,2022-02-22,26.0,26.6,25.5,25.55,49105
ORTINLAB,2022-02-23,26.6,27.3,25.85,26.55,75353
ORTINLAB,2022-02-24,25.0,25.95,22.5,23.15,86086
ORTINLAB,2022-02-25,24.15,25.5,22.65,24.9,54528
ORTINLAB,2022-02-28,24.05,26.0,23.75,25.9,105916
ORTINLAB,2022-03-02,26.4,26.4,23.6,24.6,67370
ORTINLAB,2022-03-03,26.3,26.3,25.0,25.4,34639
ORTINLAB,2022-03-04,25.0,25.0,24.1,24.35,47157
ORTINLAB,2022-03-07,24.3,26.0,23.5,25.45,50739
ORTINLAB,2022-03-08,25.6,26.7,24.0,25.2,39917
ORTINLAB,2022-03-09,26.25,26.25,24.75,25.15,45629
ORTINLAB,2022-03-10,25.95,27.45,25.15,25.65,245010
ORTINLAB,2022-03-11,25.65,26.45,25.4,26.05,77997
ORTINLAB,2022-03-14,26.6,26.7,25.45,25.65,48329
ORTINLAB,2022-03-15,26.35,26.35,25.1,25.75,24713
ORTINLAB,2022-03-16,26.1,26.9,25.1,25.6,60067
ORTINLAB,2022-03-17,25.75,26.6,25.45,25.6,49252
ORTINLAB,2022-03-21,26.35,26.35,24.55,24.9,50881
ORTINLAB,2022-03-22,24.5,26.0,24.5,25.45,50936
ORTINLAB,2022-03-23,25.95,25.95,24.45,25.1,32239
ORTINLAB,2022-03-24,25.0,25.4,24.5,24.7,44375
ORTINLAB,2022-03-25,25.0,25.35,22.45,24.3,57150
ORTINLAB,2022-03-28,24.75,25.95,23.15,23.4,84749
ORTINLAB,2022-03-29,23.5,24.2,22.7,23.35,35120
ORTINLAB,2022-03-30,23.0,23.85,19.3,22.5,126942
ORTINLAB,2022-03-31,22.3,23.25,22.3,22.6,49515
ORTINLAB,2022-04-01,23.15,27.1,22.6,26.75,608447
ORTINLAB,2022-04-04,27.0,28.05,25.25,25.8,251936
ORTINLAB,2022-04-05,26.0,30.75,26.0,29.05,501628
ORTINLAB,2022-04-06,29.7,31.7,28.6,29.6,409405
ORTINLAB,2022-04-07,29.6,30.05,28.55,28.7,89170
ORTINLAB,2022-04-08,28.2,30.3,28.2,28.65,72705
ORTINLAB,2022-04-11,29.15,30.6,27.85,28.6,115263
ORTINLAB,2022-04-12,28.2,29.8,28.2,28.45,22864
ORTINLAB,2022-04-13,28.5,29.7,28.25,28.55,24098
ORTINLAB,2022-04-18,28.2,28.2,27.3,27.7,26976
ORTINLAB,2022-04-19,29.0,29.0,27.0,27.35,24419
ORTINLAB,2022-04-20,27.35,27.9,26.0,26.4,41822
ORTINLAB,2022-04-21,26.75,31.2,26.75,28.5,331309
ORTINLAB,2022-04-22,28.5,30.9,27.85,28.1,272223
ORTINLAB,2022-04-25,28.3,28.75,27.25,28.05,39464
ORTINLAB,2022-04-26,28.4,28.7,27.6,27.95,38893
ORTINLAB,2022-04-27,27.3,28.35,27.1,27.35,22116
ORTINLAB,2022-04-28,27.5,28.8,26.6,27.0,30835
ORTINLAB,2022-04-29,27.55,27.7,26.5,26.75,23611
ORTINLAB,2022-05-02,26.35,26.8,25.5,25.85,16094
ORTINLAB,2022-05-04,25.8,26.45,24.9,25.15,20849
ORTINLAB,2022-05-05,26.4,26.4,24.75,25.0,27422
ORTINLAB,2022-05-06,25.1,25.1,23.35,24.1,48872
ORTINLAB,2022-05-09,25.0,25.85,23.1,24.5,111745
ORTINLAB,2022-05-10,25.1,25.1,23.7,24.05,6409
ORTINLAB,2022-05-11,24.75,24.95,23.0,23.4,44042
ORTINLAB,2022-05-12,23.4,23.4,21.25,21.75,37966
ORTINLAB,2022-05-13,22.9,23.5,22.3,22.6,19192
ORTINLAB,2022-05-16,22.7,23.95,22.7,22.95,15609
ORTINLAB,2022-05-17,23.45,26.8,23.1,26.15,125659
ORTINLAB,2022-05-18,26.15,26.8,25.5,25.75,38709
ORTINLAB,2022-05-19,25.45,25.65,24.0,24.55,33316
ORTINLAB,2022-05-20,25.2,28.6,25.0,26.0,204188
ORTINLAB,2022-05-23,26.7,27.25,25.65,26.0,69090
ORTINLAB,2022-05-24,26.1,27.9,25.2,26.15,301536
ORTINLAB,2022-05-25,26.15,27.0,24.45,24.9,70557
ORTINLAB,2022-05-26,25.4,26.45,24.1,24.5,55636
ORTINLAB,2022-05-27,25.55,25.6,24.1,24.25,36431
ORTINLAB,2022-05-30,25.35,25.6,24.3,24.45,27535
ORTINLAB,2022-05-31,24.0,26.4,23.9,24.65,94430
ORTINLAB,2022-06-01,25.1,25.35,24.5,24.75,27016
ORTINLAB,2022-06-02,24.75,25.35,24.5,24.65,14096
ORTINLAB,2022-06-03,25.0,25.6,24.5,24.55,26743
ORTINLAB,2022-06-06,25.05,25.05,24.05,24.6,9902
ORTINLAB,2022-06-07,25.25,25.25,23.7,23.9,35793
ORTINLAB,2022-06-08,23.8,24.35,23.55,23.65,18853
ORTINLAB,2022-06-09,24.45,24.45,23.15,23.65,17838
ORTINLAB,2022-06-10,23.35,23.9,23.3,23.4,10975
ORTINLAB,2022-06-13,23.3,23.65,21.75,22.1,44786
ORTINLAB,2022-06-14,22.45,23.5,21.8,22.15,26143
ORTINLAB,2022-06-15,22.55,23.05,22.3,23.0,8953
ORTINLAB,2022-06-16,23.1,27.1,23.1,23.7,289262
ORTINLAB,2022-06-17,23.7,23.7,22.1,22.55,62769
ORTINLAB,2022-06-20,22.7,22.95,20.35,20.7,64559
ORTINLAB,2022-06-21,20.95,21.65,20.7,21.35,17956
ORTINLAB,2022-06-22,21.95,21.95,19.35,20.25,56867
ORTINLAB,2022-06-23,20.9,21.25,20.1,20.5,29719
ORTINLAB,2022-06-24,21.55,21.9,20.6,21.45,39747
ORTINLAB,2022-06-27,21.35,22.5,21.35,21.65,44404
ORTINLAB,2022-06-28,21.8,22.05,21.2,21.7,12451
ORTINLAB,2022-06-29,21.3,21.8,21.3,21.4,6130
ORTINLAB,2022-06-30,21.75,22.35,21.25,21.4,7514
ORTINLAB,2022-07-01,21.6,21.6,20.95,21.25,8633
ORTINLAB,2022-07-04,21.0,21.45,21.0,21.1,7046
ORTINLAB,2022-07-05,21.05,21.75,21.05,21.15,31026
ORTINLAB,2022-07-06,21.55,21.7,20.9,21.35,24554
ORTINLAB,2022-07-07,21.6,22.0,21.1,21.35,34350
ORTINLAB,2022-07-08,21.4,21.65,20.7,21.2,5804
ORTINLAB,2022-07-11,21.5,21.55,20.7,21.2,8048
ORTINLAB,2022-07-12,21.05,21.8,21.05,21.25,13437
ORTINLAB,2022-07-13,21.3,21.55,20.65,21.1,20266
ORTINLAB,2022-07-14,21.1,21.7,20.6,21.1,28605
ORTINLAB,2022-07-15,21.45,22.45,21.15,21.6,73119
ORTINLAB,2022-07-18,21.95,22.55,21.3,22.05,32794
ORTINLAB,2022-07-19,22.25,23.35,21.85,23.15,58017
ORTINLAB,2022-07-20,23.55,24.0,22.2,22.4,39314
ORTINLAB,2022-07-21,22.75,23.75,22.15,23.05,37315
ORTINLAB,2022-07-22,23.05,23.5,22.5,22.85,22440
ORTINLAB,2022-07-25,22.85,23.4,22.6,22.85,15128
ORTINLAB,2022-07-26,23.0,23.2,22.15,22.25,12093
ORTINLAB,2022-07-27,22.5,22.5,22.1,22.3,9676
ORTINLAB,2022-07-28,22.65,22.95,21.25,22.0,17742
ORTINLAB,2022-07-29,22.35,23.7,22.2,22.65,15894
ORTINLAB,2022-08-01,22.25,23.2,22.25,22.9,22847
ORTINLAB,2022-08-02,23.15,23.15,22.65,22.9,11483
ORTINLAB,2022-08-03,22.8,22.8,22.25,22.55,15127
ORTINLAB,2022-08-04,22.35,22.85,22.2,22.35,15216
ORTINLAB,2022-08-05,22.75,23.0,22.3,22.45,21598
ORTINLAB,2022-08-08,22.55,22.8,22.2,22.35,21682
ORTINLAB,2022-08-10,22.25,26.0,22.2,24.95,363288
ORTINLAB,2022-08-11,25.25,25.55,24.2,24.45,69146
ORTINLAB,2022-08-12,24.55,24.55,23.5,23.65,26734
ORTINLAB,2022-08-16,24.05,24.05,23.2,23.65,38276
ORTINLAB,2022-08-17,23.9,24.75,23.2,23.6,43706
ORTINLAB,2022-08-18,24.0,24.35,23.7,23.8,30785
ORTINLAB,2022-08-19,24.2,24.2,23.5,23.7,24522
ORTINLAB,2022-08-22,23.55,24.0,23.0,23.75,24293
ORTINLAB,2022-08-23,23.5,24.05,23.25,23.75,15413
ORTINLAB,2022-08-24,24.0,24.1,23.2,23.45,14095
ORTINLAB,2022-08-25,24.0,24.4,23.3,23.5,32394
ORTINLAB,2022-08-26,23.95,23.95,23.5,23.7,13700
ORTINLAB,2022-08-29,23.7,23.8,22.95,23.15,17368
ORTINLAB,2022-08-30,23.55,26.5,23.1,24.6,131049
ORTINLAB,2022-09-01,24.85,25.2,24.1,24.25,42271
ORTINLAB,2022-09-02,24.85,24.85,23.55,23.8,24582
ORTINLAB,2022-09-05,23.5,24.8,23.5,23.65,38165
ORTINLAB,2022-09-06,23.85,24.45,23.25,23.5,24691
ORTINLAB,2022-09-07,23.75,23.85,23.3,23.45,23583
ORTINLAB,2022-09-08,23.85,24.5,23.75,24.0,24953
ORTINLAB,2022-09-09,24.15,24.2,23.6,23.65,15209
ORTINLAB,2022-09-12,23.2,24.0,23.2,23.55,25168
ORTINLAB,2022-09-13,23.85,23.85,23.3,23.55,23108
ORTINLAB,2022-09-14,23.3,24.6,23.05,23.65,32950
ORTINLAB,2022-09-15,24.0,24.0,23.4,23.45,31754
ORTINLAB,2022-09-16,23.15,23.75,22.35,22.55,34419
ORTINLAB,2022-09-19,22.3,24.5,22.25,24.2,133010
ORTINLAB,2022-09-20,26.0,27.9,24.75,25.15,946632
ORTINLAB,2022-09-21,25.15,25.95,24.9,25.4,76858
ORTINLAB,2022-09-22,25.4,27.4,24.7,26.7,287830
ORTINLAB,2022-09-23,26.2,26.75,24.4,25.1,55242
ORTINLAB,2022-09-26,25.1,25.1,22.8,23.2,51485
ORTINLAB,2022-09-27,23.6,24.8,23.3,23.7,36861
ORTINLAB,2022-09-28,24.15,24.5,23.25,23.45,37814
ORTINLAB,2022-09-29,24.5,24.5,23.5,23.6,21131
ORTINLAB,2022-09-30,23.85,24.05,23.2,23.4,35217
ORTINLAB,2022-10-03,23.4,23.95,23.2,23.45,14324
ORTINLAB,2022-10-04,23.85,23.9,22.8,23.3,39443
ORTINLAB,2022-10-06,23.1,24.0,23.1,23.5,20632
ORTINLAB,2022-10-07,23.6,23.8,23.4,23.5,16619
ORTINLAB,2022-10-10,23.85,23.85,23.05,23.15,65726
ORTINLAB,2022-10-11,23.5,24.85,23.05,23.7,57877
ORTINLAB,2022-10-12,24.15,24.15,23.15,23.3,19261
ORTINLAB,2022-10-13,23.7,23.75,23.0,23.35,15264
ORTINLAB,2022-10-14,23.75,23.75,22.9,23.05,16758
ORTINLAB,2022-10-17,23.45,23.45,22.15,22.65,14485
ORTINLAB,2022-10-18,23.05,23.55,22.25,22.7,11846
ORTINLAB,2022-10-19,22.7,23.3,22.35,23.05,25933
ORTINLAB,2022-10-20,23.2,23.45,22.8,23.05,11174
ORTINLAB,2022-10-21,23.45,23.45,22.65,22.9,11535
ORTINLAB,2022-10-24,23.3,23.3,22.8,22.9,3602
ORTINLAB,2022-10-25,22.95,23.35,22.4,23.05,12851
ORTINLAB,2022-10-27,23.35,23.35,22.65,22.9,11537
ORTINLAB,2022-10-28,22.7,23.25,22.7,22.85,6248
ORTINLAB,2022-10-31,23.2,23.25,22.25,22.75,13607
ORTINLAB,2022-11-01,23.05,23.2,22.65,22.9,7063
ORTINLAB,2022-11-02,23.0,26.4,22.5,25.15,301405
ORTINLAB,2022-11-03,24.95,25.0,24.3,24.6,27089
ORTINLAB,2022-11-04,24.95,24.95,24.35,24.55,12566
ORTINLAB,2022-11-07,24.65,24.95,24.2,24.55,14911
ORTINLAB,2022-11-09,24.95,25.5,24.4,24.7,24503
ORTINLAB,2022-11-10,25.0,25.0,23.2,23.45,40655
ORTINLAB,2022-11-11,24.25,24.25,23.3,23.65,18241
ORTINLAB,2022-11-14,24.05,24.05,23.1,23.35,19854
ORTINLAB,2022-11-15,23.7,23.7,22.5,22.7,77958
ORTINLAB,2022-11-16,23.15,23.15,22.35,22.75,32043
ORTINLAB,2022-11-17,23.15,23.15,22.4,22.8,31223
ORTINLAB,2022-11-18,23.1,23.1,22.45,22.65,25088
ORTINLAB,2022-11-21,22.65,22.75,22.0,22.1,14946
ORTINLAB,2022-11-22,22.4,22.85,22.05,22.4,16978
ORTINLAB,2022-11-23,22.5,22.8,22.1,22.25,19227
