symbol,date,open,high,low,close,volume
SPICEJET,2021-04-19,63.0,63.0,61.05,61.3,4685331
SPICEJET,2021-04-20,62.25,63.4,60.55,61.45,7243750
SPICEJET,2021-04-22,60.55,60.9,59.4,60.05,3900988
SPICEJET,2021-04-23,60.0,61.3,59.55,60.8,2709449
SPICEJET,2021-04-26,61.95,63.65,61.2,62.0,3187699
SPICEJET,2021-04-27,63.0,65.0,62.6,64.75,4261368
SPICEJET,2021-04-28,65.5,65.95,63.7,64.8,2146589
SPICEJET,2021-04-29,65.65,66.1,63.55,63.95,1823634
SPICEJET,2021-04-30,63.0,64.0,62.5,62.8,2617443
SPICEJET,2021-05-03,62.8,62.8,60.7,61.4,1991037
SPICEJET,2021-05-04,62.0,63.3,61.0,61.65,2192917
SPICEJET,2021-05-05,61.9,63.6,61.25,62.9,2346756
SPICEJET,2021-05-06,63.15,63.5,62.25,62.75,1205051
SPICEJET,2021-05-07,62.75,63.4,62.5,62.6,1296495
SPICEJET,2021-05-10,62.85,63.85,62.25,63.6,1876715
SPICEJET,2021-05-11,63.0,70.2,62.9,69.65,10206236
SPICEJET,2021-05-12,70.85,73.4,70.2,71.85,6769060
SPICEJET,2021-05-14,73.1,73.25,68.3,69.85,4069343
SPICEJET,2021-05-17,70.85,71.4,69.7,70.3,1963427
SPICEJET,2021-05-18,71.85,77.35,71.25,76.45,10797473
SPICEJET,2021-05-19,75.7,78.45,74.3,75.0,9968794
SPICEJET,2021-05-20,75.2,76.55,74.3,74.85,3133445
SPICEJET,2021-05-21,75.7,77.2,75.2,76.25,4911278
SPICEJET,2021-05-24,78.8,82.15,77.0,81.25,15212816
SPICEJET,2021-05-25,82.4,83.9,80.1,82.25,12199449
SPICEJET,2021-05-26,83.1,83.3,80.75,81.0,5412234
SPICEJET,2021-05-27,81.25,81.9,77.5,78.65,6219490
SPICEJET,2021-05-28,78.7,80.75,78.5,79.2,5008970
SPICEJET,2021-05-31,81.45,81.85,78.65,79.6,5173645
SPICEJET,2021-06-01,79.6,80.0,75.8,76.2,5203835
SPICEJET,2021-06-02,76.0,77.4,74.55,76.0,4239674
SPICEJET,2021-06-03,76.45,78.6,76.3,77.9,4448672
SPICEJET,2021-06-04,78.25,81.0,77.6,79.7,7238169
SPICEJET,2021-06-07,80.2,81.7,79.75,80.6,11660994
SPICEJET,2021-06-08,81.15,81.45,79.1,79.5,3787833
SPICEJET,2021-06-09,80.0,83.0,78.55,79.65,13842900
SPICEJET,2021-06-10,80.65,80.65,79.35,80.05,2896223
SPICEJET,2021-06-11,80.1,81.2,79.35,79.7,3181199
SPICEJET,2021-06-14,80.4,80.4,77.05,78.55,3299910
SPICEJET,2021-06-15,79.05,79.75,78.35,78.55,2346737
SPICEJET,2021-06-16,78.85,79.15,77.5,77.65,2352103
SPICEJET,2021-06-17,76.95,78.3,76.55,76.95,2464896
SPICEJET,2021-06-18,77.0,77.9,73.6,76.15,3024027
SPICEJET,2021-06-21,75.9,77.55,65.0,76.85,2728467
SPICEJET,2021-06-22,77.0,81.9,76.95,80.5,7526802
SPICEJET,2021-06-23,81.25,81.25,78.1,78.6,3969316
SPICEJET,2021-06-24,79.0,79.15,77.2,77.5,2081687
SPICEJET,2021-06-25,77.95,79.2,77.05,78.05,3708573
SPICEJET,2021-06-28,78.4,80.4,77.75,79.8,4588416
SPICEJET,2021-06-29,82.0,82.7,81.0,82.25,21718047
SPICEJET,2021-06-30,83.0,83.7,80.1,81.0,13165717
SPICEJET,2021-07-01,81.0,81.8,79.2,80.0,8787409
SPICEJET,2021-07-02,80.05,80.3,77.75,78.0,3948363
SPICEJET,2021-07-05,78.25,80.2,78.0,79.05,3386285
SPICEJET,2021-07-06,81.5,81.95,79.0,79.25,7233612
SPICEJET,2021-07-07,79.0,79.6,78.15,78.35,2471599
SPICEJET,2021-07-08,78.35,82.5,78.3,81.85,15571111
SPICEJET,2021-07-09,82.0,82.6,80.1,80.7,5378263
SPICEJET,2021-07-12,81.35,81.8,78.8,79.45,6123299
SPICEJET,2021-07-13,79.95,80.2,78.6,78.95,3067344
SPICEJET,2021-07-14,79.1,79.4,78.55,78.75,1941566
SPICEJET,2021-07-15,78.75,80.7,78.25,78.95,4024282
SPICEJET,2021-07-16,79.0,79.5,78.4,78.7,2048658
SPICEJET,2021-07-19,78.45,78.7,77.1,77.55,2954496
SPICEJET,2021-07-20,77.5,78.45,74.35,75.7,4791837
SPICEJET,2021-07-22,76.0,80.1,75.6,78.9,6193937
SPICEJET,2021-07-23,78.4,78.8,77.05,77.65,2894581
SPICEJET,2021-07-26,77.5,78.2,76.6,76.85,1867084
SPICEJET,2021-07-27,77.0,77.45,75.5,76.1,2028179
SPICEJET,2021-07-28,76.0,76.3,74.2,75.2,2063293
SPICEJET,2021-07-29,75.25,75.95,73.45,74.2,2226052
SPICEJET,2021-07-30,74.2,76.2,73.65,75.05,2314373
SPICEJET,2021-08-02,75.1,75.75,74.75,75.0,1241304
SPICEJET,2021-08-03,75.0,76.45,74.1,74.4,2530997
SPICEJET,2021-08-04,75.05,75.05,73.05,73.5,1825224
SPICEJET,2021-08-05,73.05,73.6,70.3,70.8,4446664
SPICEJET,2021-08-06,70.85,71.1,70.25,70.4,2415428
SPICEJET,2021-08-09,70.7,70.9,67.3,68.35,3706379
SPICEJET,2021-08-10,68.3,70.4,67.4,68.4,2841167
SPICEJET,2021-08-11,68.75,69.0,65.85,67.85,2372203
SPICEJET,2021-08-12,68.45,72.5,68.05,71.3,7136704
SPICEJET,2021-08-13,72.3,73.25,71.65,72.05,4087997
SPICEJET,2021-08-16,70.75,71.0,60.0,68.65,3561839
SPICEJET,2021-08-17,68.95,72.25,68.3,72.0,6417226
SPICEJET,2021-08-18,72.0,72.65,68.0,69.65,5008412
SPICEJET,2021-08-20,68.9,69.0,66.35,67.0,3017626
SPICEJET,2021-08-23,68.9,69.25,65.6,66.65,3153133
SPICEJET,2021-08-24,66.65,69.6,65.65,68.95,2957524
SPICEJET,2021-08-25,68.95,72.3,68.1,71.75,8231630
SPICEJET,2021-08-26,72.25,74.15,70.3,71.1,5936026
SPICEJET,2021-08-27,73.4,73.9,72.05,73.0,7086027
SPICEJET,2021-08-30,72.9,72.9,71.15,71.4,2554460
SPICEJET,2021-08-31,71.1,72.5,70.5,71.3,4343794
SPICEJET,2021-09-01,71.35,73.55,71.3,72.05,4662078
SPICEJET,2021-09-02,72.5,73.0,71.3,71.6,2459190
SPICEJET,2021-09-03,71.95,73.0,70.5,71.55,8858268
SPICEJET,2021-09-06,71.5,71.65,70.2,70.35,2034420
SPICEJET,2021-09-07,71.5,71.9,69.4,69.9,4402395
SPICEJET,2021-09-08,70.6,71.0,69.0,69.6,3002065
SPICEJET,2021-09-09,69.6,70.35,69.25,69.6,1514286
SPICEJET,2021-09-13,69.7,71.2,69.55,69.55,3024884
SPICEJET,2021-09-14,70.2,72.6,70.2,72.05,5925576
SPICEJET,2021-09-15,73.25,77.4,72.6,76.3,16020767
SPICEJET,2021-09-16,77.25,77.35,74.95,75.95,6926182
SPICEJET,2021-09-17,77.4,81.95,76.65,78.55,33191828
SPICEJET,2021-09-20,78.55,82.65,77.6,78.5,20218285
SPICEJET,2021-09-21,78.5,81.0,77.05,79.75,10876958
SPICEJET,2021-09-22,80.25,80.45,77.7,78.2,6710236
SPICEJET,2021-09-23,78.6,79.15,77.55,77.85,3402250
SPICEJET,2021-09-24,77.85,78.25,75.55,76.15,3115531
SPICEJET,2021-09-27,77.65,78.75,76.6,77.3,3565260
SPICEJET,2021-09-28,77.65,77.7,75.7,76.05,2396952
SPICEJET,2021-09-29,75.7,76.75,75.0,75.8,2571817
SPICEJET,2021-09-30,76.0,76.7,74.95,75.15,2285079
SPICEJET,2021-10-01,74.2,76.4,74.2,75.0,2953183
SPICEJET,2021-10-04,75.65,76.1,74.85,75.25,1838341
SPICEJET,2021-10-05,75.25,76.0,75.25,75.4,1876283
SPICEJET,2021-10-06,76.0,76.0,61.1,70.85,3183081
SPICEJET,2021-10-07,72.45,75.6,72.45,75.1,4758054
SPICEJET,2021-10-08,75.1,75.45,74.05,74.25,2554722
SPICEJET,2021-10-11,74.85,77.65,74.35,75.65,6437495
SPICEJET,2021-10-12,75.65,75.8,74.55,75.0,2311302
SPICEJET,2021-10-13,78.5,79.45,77.1,77.55,9010913
SPICEJET,2021-10-14,78.2,78.2,76.05,76.55,2812647
SPICEJET,2021-10-18,75.35,77.25,75.35,75.8,3718290
SPICEJET,2021-10-19,76.9,77.0,73.85,74.35,2752012
SPICEJET,2021-10-20,74.5,75.1,72.8,73.6,3218053
SPICEJET,2021-10-21,74.0,74.65,73.25,73.8,1540217
SPICEJET,2021-10-22,76.0,76.0,72.65,73.25,2175553
SPICEJET,2021-10-25,74.0,74.0,71.5,72.6,3263456
SPICEJET,2021-10-26,73.0,73.35,72.3,72.5,1417109
SPICEJET,2021-10-27,72.5,73.45,72.2,72.5,1572755
SPICEJET,2021-10-28,73.3,73.3,70.65,71.1,2742834
SPICEJET,2021-10-29,71.65,71.95,69.55,70.8,4262273
SPICEJET,2021-11-01,71.0,71.6,70.6,70.85,1955255
SPICEJET,2021-11-02,71.2,71.55,70.5,70.9,1774734
SPICEJET,2021-11-03,70.9,71.25,69.25,69.7,1997104
SPICEJET,2021-11-04,70.8,70.9,69.6,70.55,534478
SPICEJET,2021-11-08,70.8,73.2,70.55,72.5,3005130
SPICEJET,2021-11-09,72.75,75.5,72.35,74.35,5012255
SPICEJET,2021-11-10,74.4,75.7,73.3,73.5,3024496
SPICEJET,2021-11-11,73.8,74.3,72.3,73.2,2317384
SPICEJET,2021-11-12,73.25,76.0,72.6,74.0,7709881
SPICEJET,2021-11-15,73.0,74.35,70.7,71.25,4462709
SPICEJET,2021-11-16,72.5,79.4,71.5,78.15,28225723
SPICEJET,2021-11-17,78.9,79.35,76.1,78.1,12973832
SPICEJET,2021-11-18,77.95,78.6,74.5,77.4,9311441
SPICEJET,2021-11-22,77.75,80.1,75.6,78.5,18502394
SPICEJET,2021-11-23,79.9,85.15,77.7,84.45,50208838
SPICEJET,2021-11-24,85.15,87.3,81.55,82.85,31861594
SPICEJET,2021-11-25,82.5,83.4,80.3,80.9,11793810
SPICEJET,2021-11-26,78.25,79.4,74.25,75.45,16268551
SPICEJET,2021-11-29,72.1,73.0,69.5,70.75,11674376
SPICEJET,2021-11-30,70.1,73.25,69.05,70.1,7316948
SPICEJET,2021-12-01,70.95,72.15,69.25,71.15,7708807
SPICEJET,2021-12-02,71.2,72.4,70.2,71.4,6903610
SPICEJET,2021-12-03,71.4,72.25,70.2,71.3,3882871
SPICEJET,2021-12-06,70.85,71.7,68.1,68.85,4949910
SPICEJET,2021-12-07,69.4,70.35,67.85,68.45,6028442
SPICEJET,2021-12-08,66.15,69.3,66.15,67.75,8940843
SPICEJET,2021-12-09,68.0,71.65,68.0,70.45,7095021
SPICEJET,2021-12-10,69.85,70.75,69.1,70.35,2359620
SPICEJET,2021-12-13,71.3,71.4,69.8,70.0,2655852
SPICEJET,2021-12-14,69.6,70.3,69.15,69.45,1944388
SPICEJET,2021-12-15,69.95,71.8,68.0,68.3,6498802
SPICEJET,2021-12-16,69.15,69.75,66.95,67.6,2762862
SPICEJET,2021-12-17,67.75,67.9,66.05,66.4,3289006
SPICEJET,2021-12-20,65.0,65.4,61.8,63.85,6803441
SPICEJET,2021-12-21,64.55,65.75,63.7,65.0,4784843
SPICEJET,2021-12-22,65.8,67.85,65.1,67.5,5061588
SPICEJET,2021-12-23,67.8,68.15,66.55,67.55,4121296
SPICEJET,2021-12-24,67.65,67.9,66.0,67.45,2798867
SPICEJET,2021-12-27,67.05,68.35,65.9,67.6,3873415
SPICEJET,2021-12-28,67.6,68.5,67.1,68.05,1682940
SPICEJET,2021-12-29,67.9,67.95,66.35,67.05,3097831
SPICEJET,2021-12-30,67.35,67.35,65.1,65.8,2070679
SPICEJET,2021-12-31,65.85,68.4,65.6,68.15,3923487
SPICEJET,2022-02-01,61.8,61.95,60.15,60.5,5018090
SPICEJET,2022-02-02,61.25,61.45,60.6,60.95,2138005
SPICEJET,2022-02-03,61.0,61.25,60.6,60.85,1366966
SPICEJET,2022-02-04,60.9,61.2,60.2,60.35,1346479
SPICEJET,2022-02-07,60.85,63.2,60.3,62.25,5051623
SPICEJET,2022-02-08,61.95,62.1,60.65,60.9,1613908
SPICEJET,2022-02-09,61.4,61.6,60.4,60.5,1220533
SPICEJET,2022-02-10,60.8,63.9,60.2,62.95,7287092
SPICEJET,2022-02-11,62.45,64.25,62.0,62.75,3523000
SPICEJET,2022-02-14,61.0,61.5,57.85,58.8,2670935
SPICEJET,2022-02-15,58.75,64.5,56.25,64.0,9936501
SPICEJET,2022-02-16,65.0,66.2,63.0,63.45,8033314
SPICEJET,2022-02-17,64.0,64.3,62.25,62.7,1973882
SPICEJET,2022-02-18,62.0,64.15,61.5,62.2,2593433
SPICEJET,2022-02-21,62.45,64.85,60.75,63.5,6163148
SPICEJET,2022-02-22,60.9,62.6,59.75,60.85,4635880
SPICEJET,2022-02-23,61.8,62.05,60.35,60.7,1894991
SPICEJET,2022-02-24,59.0,59.0,55.45,56.15,4597902
SPICEJET,2022-02-25,58.0,61.0,58.0,60.65,4654573
SPICEJET,2022-02-28,59.5,61.1,58.6,60.25,2839510
SPICEJET,2022-03-02,59.8,60.1,58.9,59.65,2239697
SPICEJET,2022-03-03,60.3,60.9,57.85,58.65,2351703
SPICEJET,2022-03-04,57.5,60.3,56.8,59.25,6159544
SPICEJET,2022-03-07,57.5,58.25,53.25,54.7,5365823
SPICEJET,2022-03-08,55.4,57.75,54.2,57.1,2284982
SPICEJET,2022-03-09,59.5,61.0,58.9,60.5,8149494
SPICEJET,2022-03-10,61.8,61.95,60.05,60.55,7205544
SPICEJET,2022-03-11,60.45,61.25,59.6,59.9,1797761
SPICEJET,2022-03-14,60.4,61.65,59.2,60.05,2490014
SPICEJET,2022-03-15,60.05,61.0,58.8,59.2,1747435
SPICEJET,2022-03-16,60.4,61.75,59.8,60.25,2599645
SPICEJET,2022-03-17,61.0,61.25,59.2,59.75,1834041
SPICEJET,2022-03-21,59.7,59.9,58.35,58.75,3469372
SPICEJET,2022-03-22,58.65,59.0,58.15,58.6,1450638
SPICEJET,2022-03-23,59.1,59.4,58.0,58.15,1682042
SPICEJET,2022-03-24,57.95,58.0,57.05,57.35,2000113
SPICEJET,2022-03-25,57.65,58.2,56.2,56.9,3420278
SPICEJET,2022-03-28,57.9,58.8,55.0,56.1,4353133
SPICEJET,2022-03-29,56.5,57.0,55.0,55.45,4093704
SPICEJET,2022-03-30,55.5,56.35,54.0,54.7,3747612
SPICEJET,2022-03-31,54.05,55.65,53.9,54.4,6267531
SPICEJET,2022-04-01,54.5,57.5,54.5,56.95,5223554
SPICEJET,2022-04-04,57.75,57.8,57.0,57.4,2217414
SPICEJET,2022-04-05,57.9,62.3,57.25,58.7,9291213
SPICEJET,2022-04-06,59.0,59.25,58.4,58.55,2499327
SPICEJET,2022-04-07,58.6,59.7,58.45,58.7,3288687
SPICEJET,2022-04-08,59.45,59.95,58.8,59.05,2387284
SPICEJET,2022-04-11,59.15,59.5,58.5,58.6,1237931
SPICEJET,2022-04-12,58.45,58.7,57.6,58.3,1358079
SPICEJET,2022-04-13,57.75,58.3,57.2,57.4,1428391
SPICEJET,2022-04-18,57.35,58.0,56.3,56.55,1869188
SPICEJET,2022-04-19,57.25,58.45,55.0,56.4,1991670
SPICEJET,2022-04-20,56.45,57.0,55.65,55.75,1501267
SPICEJET,2022-04-21,56.4,57.0,55.8,56.4,1488091
SPICEJET,2022-04-22,56.05,56.9,56.05,56.4,1165399
SPICEJET,2022-04-25,56.5,56.6,55.2,55.3,1087578
SPICEJET,2022-04-26,55.85,56.55,55.5,55.8,1409878
SPICEJET,2022-04-27,55.0,56.4,54.95,55.1,1519014
SPICEJET,2022-04-28,55.3,55.8,54.8,55.0,1473796
SPICEJET,2022-04-29,55.5,55.75,54.8,54.95,1208601
SPICEJET,2022-05-02,54.55,54.9,53.5,53.85,1045509
SPICEJET,2022-05-04,54.3,54.3,52.4,52.65,1865941
SPICEJET,2022-05-05,53.0,53.25,52.3,52.95,1905476
SPICEJET,2022-05-06,52.15,53.0,46.25,51.8,10954287
SPICEJET,2022-05-09,51.6,51.6,49.5,50.35,1695559
SPICEJET,2022-05-10,49.65,51.1,49.55,50.1,1121701
SPICEJET,2022-05-11,50.3,50.8,47.5,48.65,1732767
SPICEJET,2022-05-12,48.0,48.0,46.65,47.25,2027433
SPICEJET,2022-05-13,48.0,48.5,47.65,48.1,1240186
SPICEJET,2022-05-16,48.1,49.25,47.8,48.75,1103810
SPICEJET,2022-05-17,49.3,50.6,48.15,50.2,1262867
SPICEJET,2022-05-18,51.0,51.85,50.3,51.45,1893072
SPICEJET,2022-05-19,50.0,50.7,49.25,49.6,1137683
SPICEJET,2022-05-20,50.7,50.7,49.3,49.8,1300890
SPICEJET,2022-05-23,50.6,50.75,49.0,49.15,1150245
SPICEJET,2022-05-24,49.7,50.2,48.7,49.7,977289
SPICEJET,2022-05-25,50.0,52.75,48.85,49.25,3401890
SPICEJET,2022-05-26,49.0,50.0,48.0,49.6,1161959
SPICEJET,2022-05-27,49.65,50.2,48.8,49.05,778498
SPICEJET,2022-05-30,49.15,49.5,48.05,48.2,2141438
SPICEJET,2022-05-31,48.3,48.5,47.1,47.45,1844889
SPICEJET,2022-06-01,48.5,48.5,47.3,47.65,1473587
SPICEJET,2022-06-02,47.8,47.8,47.2,47.4,1394335
SPICEJET,2022-06-03,47.7,48.15,47.05,47.25,1530123
SPICEJET,2022-06-06,47.5,47.5,46.0,46.65,1564137
SPICEJET,2022-06-07,47.0,49.0,46.05,47.9,2166357
SPICEJET,2022-06-08,48.0,48.2,46.7,47.45,1985410
SPICEJET,2022-06-09,47.15,47.15,46.5,46.75,651920
SPICEJET,2022-06-10,46.75,47.8,46.2,47.35,1759552
SPICEJET,2022-06-13,46.8,47.0,44.15,45.25,2064719
SPICEJET,2022-06-14,44.0,44.8,44.0,44.15,1476989
SPICEJET,2022-06-15,44.8,44.8,43.65,44.0,984191
SPICEJET,2022-06-16,43.0,43.35,40.45,41.05,5837971
SPICEJET,2022-06-17,40.7,42.9,39.4,42.3,4245246
SPICEJET,2022-06-20,42.3,42.5,38.25,39.5,1840071
SPICEJET,2022-06-21,40.25,42.3,39.5,40.75,1430477
SPICEJET,2022-06-22,40.5,40.6,37.2,37.95,3128809
SPICEJET,2022-06-23,38.0,38.6,37.15,37.6,2606314
SPICEJET,2022-06-24,38.25,38.6,37.6,38.1,1428379
SPICEJET,2022-06-27,38.35,38.6,38.0,38.1,1225272
SPICEJET,2022-06-28,38.1,38.1,37.65,37.8,749079
SPICEJET,2022-06-29,38.0,38.15,37.5,37.6,1005168
SPICEJET,2022-06-30,38.0,38.65,37.2,38.15,2070935
SPICEJET,2022-07-01,37.9,39.5,37.7,39.2,2084240
SPICEJET,2022-07-04,39.0,39.0,38.15,38.55,1135256
SPICEJET,2022-07-05,39.1,39.1,37.45,37.7,1183487
SPICEJET,2022-07-06,37.05,40.0,36.1,38.55,8174198
SPICEJET,2022-07-07,39.0,39.4,38.5,38.8,1745586
SPICEJET,2022-07-08,38.8,39.8,38.6,39.15,1566899
SPICEJET,2022-07-11,39.5,39.5,38.75,39.05,896610
SPICEJET,2022-07-12,38.8,39.2,38.0,38.6,1022450
SPICEJET,2022-07-13,39.15,39.9,39.0,39.35,1548166
SPICEJET,2022-07-14,39.45,39.5,37.8,38.25,996506
SPICEJET,2022-07-15,38.9,38.9,38.0,38.1,818429
SPICEJET,2022-07-18,38.3,40.45,38.3,39.55,3659623
SPICEJET,2022-07-19,38.8,39.5,38.6,39.05,2039107
SPICEJET,2022-07-20,39.25,39.6,38.75,38.9,1263868
SPICEJET,2022-07-21,38.65,39.1,38.65,38.8,974976
SPICEJET,2022-07-22,38.9,39.7,38.9,39.4,1354940
SPICEJET,2022-07-25,39.35,39.45,38.6,38.85,1131785
SPICEJET,2022-07-26,39.25,39.25,38.25,38.4,936360
SPICEJET,2022-07-27,38.8,38.8,38.0,38.3,516827
SPICEJET,2022-07-28,36.05,37.85,34.75,37.0,6498139
SPICEJET,2022-07-29,37.25,38.8,37.25,38.35,2325337
SPICEJET,2022-08-01,38.55,42.5,38.5,40.25,8966348
SPICEJET,2022-08-02,40.75,45.45,40.7,44.35,7075061
SPICEJET,2022-08-03,44.45,52.3,44.45,50.1,49241446
SPICEJET,2022-08-04,50.35,50.7,46.0,47.05,11935060
SPICEJET,2022-08-05,47.3,51.4,47.0,49.5,24438241
SPICEJET,2022-08-08,49.5,49.65,47.15,47.5,5809905
SPICEJET,2022-08-10,47.45,47.45,43.9,44.8,5360934
SPICEJET,2022-08-11,46.5,47.9,45.4,46.2,4052013
SPICEJET,2022-08-12,46.2,46.45,45.65,45.8,1580224
SPICEJET,2022-08-16,47.0,47.9,46.4,46.75,2056140
SPICEJET,2022-08-17,47.25,47.25,46.5,46.6,1398576
SPICEJET,2022-08-18,46.85,49.4,46.1,47.55,4201587
SPICEJET,2022-08-19,47.55,47.85,46.2,46.5,2455064
SPICEJET,2022-08-22,46.0,46.45,45.2,45.6,1153708
SPICEJET,2022-08-23,45.5,48.5,45.05,46.25,3906309
SPICEJET,2022-08-24,46.45,47.5,46.3,46.95,2676691
SPICEJET,2022-08-25,47.3,47.55,46.4,46.65,2086904
SPICEJET,2022-08-26,46.95,47.25,46.3,46.7,1157653
SPICEJET,2022-08-29,45.0,45.9,44.0,45.65,1202824
SPICEJET,2022-08-30,46.0,47.1,45.95,46.35,1939036
SPICEJET,2022-09-01,40.4,46.0,39.55,44.85,12414830
SPICEJET,2022-09-02,45.45,46.15,44.75,45.15,7117136
SPICEJET,2022-09-05,46.0,47.0,45.0,45.2,4686539
SPICEJET,2022-09-06,45.7,46.4,44.9,45.05,1619247
SPICEJET,2022-09-07,45.2,45.7,45.0,45.1,1438697
SPICEJET,2022-09-08,45.55,45.55,43.8,44.6,2249909
SPICEJET,2022-09-09,44.85,46.25,44.55,45.55,2857227
SPICEJET,2022-09-12,45.2,46.1,44.9,45.15,1939964
SPICEJET,2022-09-13,45.45,45.45,44.95,45.05,1140876
SPICEJET,2022-09-14,44.7,45.3,44.55,44.8,1282403
SPICEJET,2022-09-15,45.0,45.15,44.6,44.75,948762
SPICEJET,2022-09-16,45.5,45.5,43.55,43.75,1478720
SPICEJET,2022-09-19,43.75,44.4,43.0,43.3,1279872
SPICEJET,2022-09-20,43.65,44.45,43.0,43.55,1400559
SPICEJET,2022-09-21,42.3,42.75,41.6,41.85,3463831
SPICEJET,2022-09-22,40.0,40.8,39.55,40.35,5594246
SPICEJET,2022-09-23,40.3,41.45,40.0,40.15,2728398
SPICEJET,2022-09-26,39.1,39.75,37.7,37.9,3248851
SPICEJET,2022-09-27,37.9,38.5,37.6,37.8,1604408
SPICEJET,2022-09-28,37.9,38.0,37.55,37.65,1118837
SPICEJET,2022-09-29,38.1,38.4,36.25,37.0,1552636
SPICEJET,2022-09-30,37.05,39.7,36.6,39.1,2171713
SPICEJET,2022-10-03,39.5,39.5,37.7,38.05,1197564
SPICEJET,2022-10-04,39.0,39.0,38.25,38.45,956701
SPICEJET,2022-10-06,41.95,42.5,40.15,41.8,9482624
SPICEJET,2022-10-07,41.85,41.85,40.8,41.15,1863214
SPICEJET,2022-10-10,40.5,41.0,40.2,40.4,1189859
SPICEJET,2022-10-11,40.4,40.7,39.45,39.7,1042318
SPICEJET,2022-10-12,39.5,40.0,39.2,39.55,747641
SPICEJET,2022-10-13,39.75,39.75,38.25,39.1,1333356
SPICEJET,2022-10-14,39.5,39.95,38.6,38.85,891595
SPICEJET,2022-10-17,38.9,38.9,38.1,38.4,1038043
SPICEJET,2022-10-18,38.55,39.0,38.35,38.7,606689
SPICEJET,2022-10-19,38.7,39.95,38.6,39.2,1211656
SPICEJET,2022-10-20,39.0,39.2,38.65,38.9,622281
SPICEJET,2022-10-21,39.15,42.7,38.6,40.95,2023652
SPICEJET,2022-10-24,42.0,42.0,40.75,40.9,793789
SPICEJET,2022-10-25,41.15,41.15,40.0,40.2,1554095
SPICEJET,2022-10-27,40.45,40.45,39.8,40.0,1064979
SPICEJET,2022-10-28,39.9,40.55,39.55,40.05,928945
SPICEJET,2022-10-31,40.0,40.45,39.5,39.9,1083463
SPICEJET,2022-11-01,40.0,40.2,39.7,39.95,689977
SPICEJET,2022-11-02,39.95,40.45,39.65,39.8,725202
SPICEJET,2022-11-03,39.9,40.35,39.7,39.9,740546
SPICEJET,2022-11-04,40.05,40.2,39.5,39.6,720323
SPICEJET,2022-11-07,39.6,40.2,39.6,39.95,1253236
SPICEJET,2022-11-09,40.1,40.15,39.4,39.6,975803
SPICEJET,2022-11-10,39.65,39.8,39.2,39.3,662013
SPICEJET,2022-11-11,39.5,39.65,38.85,39.05,1052966
SPICEJET,2022-11-14,39.0,39.2,38.6,38.9,1442408
SPICEJET,2022-11-15,38.0,39.2,37.25,38.7,1857212
SPICEJET,2022-11-16,38.65,40.35,38.3,39.35,2587573
SPICEJET,2022-11-17,39.55,39.55,38.55,38.7,861770
SPICEJET,2022-11-18,39.15,39.15,38.4,38.6,626072
SPICEJET,2022-11-21,38.55,38.7,38.2,38.35,858070
SPICEJET,2022-11-22,38.5,38.6,37.95,38.25,1128792
SPICEJET,2022-11-23,38.4,38.5,38.05,38.15,928428
SPICEJET,2022-11-24,38.2,39.95,38.2,38.7,4409857
SPICEJET,2022-11-25,38.8,39.2,38.45,38.8,1205355
SPICEJET,2022-11-28,39.05,39.8,39.05,39.3,1283340
SPICEJET,2022-11-29,39.5,39.75,39.0,39.05,1085933
SPICEJET,2022-11-30,39.65,40.5,37.85,38.25,7906734
SPICEJET,2022-12-01,38.85,38.85,38.35,38.6,1096113
SPICEJET,2022-12-02,39.0,39.35,38.6,38.95,1961094
SPICEJET,2022-12-05,39.2,40.0,39.0,39.75,3113324
SPICEJET,2022-12-06,39.7,43.25,39.5,42.0,15280035
SPICEJET,2022-12-07,42.5,43.3,40.75,41.45,4519947
SPICEJET,2022-12-08,41.85,42.2,40.25,40.55,2510138
SPICEJET,2022-12-09,40.7,41.0,39.5,40.05,2284130
SPICEJET,2022-12-12,40.05,40.7,39.5,40.5,2179346
SPICEJET,2022-12-13,40.65,42.35,40.6,41.45,3787232
SPICEJET,2022-12-14,41.5,41.75,40.5,40.75,1509453
SPICEJET,2022-12-15,40.95,41.55,40.3,40.6,1545046
SPICEJET,2022-12-16,40.8,41.3,40.05,40.65,1943895
SPICEJET,2022-12-19,40.85,42.15,40.0,41.2,1985815
SPICEJET,2022-12-20,41.5,42.2,40.75,41.1,2642427
SPICEJET,2022-12-21,41.25,41.3,38.6,38.95,3682578
SPICEJET,2022-12-22,38.15,38.9,36.9,37.1,3114363
SPICEJET,2022-12-23,36.9,36.95,35.25,35.5,2451542
SPICEJET,2022-12-26,35.5,38.1,34.9,37.85,1986095
SPICEJET,2022-12-27,38.0,38.4,37.5,37.65,1731580
SPICEJET,2022-12-28,38.0,38.75,37.7,38.15,1744708
SPICEJET,2022-12-29,38.0,38.35,37.65,38.0,2350015
SPICEJET,2022-12-30,38.15,39.65,38.05,38.75,4365185
SPICEJET,2023-01-02,38.95,39.1,38.5,38.9,2733502
SPICEJET,2023-01-03,38.65,39.15,38.1,38.35,1856201
SPICEJET,2023-01-04,38.55,38.8,37.95,38.2,1888138
SPICEJET,2023-01-05,38.7,38.95,38.05,38.2,2000997
SPICEJET,2023-01-06,38.3,38.35,37.65,37.8,1377952
SPICEJET,2023-01-09,37.8,38.1,37.35,37.45,1266287
SPICEJET,2023-01-10,37.5,37.65,36.8,37.05,1326812
