symbol,date,open,high,low,close,volume
NIFTY ALPHALOWVOL,2020-11-11,12376.7,12499.1,12331.2,12485.15,0
NIFTY ALPHALOWVOL,2020-11-12,12479.75,12570.15,12448.8,12514.95,0
NIFTY ALPHALOWVOL,2020-11-13,12522.3,12596.7,12508.7,12585.75,0
NIFTY ALPHALOWVOL,2020-11-14,12645.95,12654.35,12588.1,12613.35,0
NIFTY ALPHALOWVOL,2020-11-17,12693.15,12693.15,12567.8,12607.3,0
NIFTY ALPHALOWVOL,2020-11-18,12612.85,12622.65,12509.4,12583.85,0
NIFTY ALPHALOWVOL,2020-11-19,12548.45,12669.7,12538.5,12555.0,0
NIFTY ALPHALOWVOL,2020-11-20,12612.3,12651.6,12572.7,12623.95,0
NIFTY ALPHALOWVOL,2020-11-23,12693.4,12796.2,12670.55,12782.75,0
NIFTY ALPHALOWVOL,2020-11-24,12838.05,12859.1,12772.1,12833.7,0
NIFTY ALPHALOWVOL,2020-11-25,12899.65,12901.4,12582.4,12615.6,0
NIFTY ALPHALOWVOL,2020-11-26,12646.5,12769.65,12562.15,12738.65,0
NIFTY ALPHALOWVOL,2020-11-27,12807.75,12895.4,12719.7,12835.5,0
NIFTY ALPHALOWVOL,2020-12-01,13000.65,13000.65,12834.8,12899.95,0
NIFTY ALPHALOWVOL,2020-12-02,12928.0,12996.45,12865.0,12984.8,0
NIFTY ALPHALOWVOL,2020-12-03,13064.65,13117.8,13007.95,13104.0,0
NIFTY ALPHALOWVOL,2020-12-04,13145.3,13191.35,13101.4,13181.7,0
NIFTY ALPHALOWVOL,2020-12-07,13175.8,13269.8,13170.55,13259.45,0
NIFTY ALPHALOWVOL,2020-12-08,13296.8,13336.5,13158.15,13228.9,0
NIFTY ALPHALOWVOL,2020-12-09,13295.05,13318.15,13260.75,13277.35,0
NIFTY ALPHALOWVOL,2020-12-10,13276.2,13327.2,13202.8,13317.15,0
NIFTY ALPHALOWVOL,2020-12-11,13343.05,13388.2,13216.5,13317.3,0
NIFTY ALPHALOWVOL,2020-12-14,13373.3,13423.95,13349.15,13411.4,0
NIFTY ALPHALOWVOL,2020-12-15,13423.45,13438.1,13360.05,13387.9,0
NIFTY ALPHALOWVOL,2020-12-16,13459.25,13517.4,13422.85,13499.2,0
NIFTY ALPHALOWVOL,2020-12-17,13505.6,13571.6,13466.05,13486.6,0
NIFTY ALPHALOWVOL,2020-12-18,13530.15,13607.3,13489.75,13591.3,0
NIFTY ALPHALOWVOL,2020-12-21,13574.5,13594.0,12902.85,13152.15,0
NIFTY ALPHALOWVOL,2020-12-22,13184.2,13459.7,12974.05,13408.7,0
NIFTY ALPHALOWVOL,2020-12-23,13441.5,13624.95,13404.3,13604.25,0
NIFTY ALPHALOWVOL,2020-12-24,13667.8,13683.15,13523.85,13628.35,0
NIFTY ALPHALOWVOL,2020-12-28,13686.25,13704.85,13650.05,13690.9,0
NIFTY ALPHALOWVOL,2020-12-29,13734.5,13760.35,13621.4,13674.45,0
NIFTY ALPHALOWVOL,2020-12-30,13709.4,13752.4,13630.15,13730.5,0
NIFTY ALPHALOWVOL,2020-12-31,13707.2,13770.55,13691.9,13730.4,0
NIFTY ALPHALOWVOL,2021-01-01,13738.95,13821.7,13733.75,13801.15,0
NIFTY ALPHALOWVOL,2021-01-04,13872.95,13958.4,13801.0,13945.45,0
NIFTY ALPHALOWVOL,2021-01-05,13921.15,14053.75,13865.05,14027.8,0
NIFTY ALPHALOWVOL,2021-01-06,14058.2,14087.7,13893.75,14044.2,0
NIFTY ALPHALOWVOL,2021-01-07,14129.1,14133.45,13989.9,14006.0,0
NIFTY ALPHALOWVOL,2021-01-08,14101.05,14354.15,14086.55,14330.4,0
NIFTY ALPHALOWVOL,2021-01-11,14414.3,14538.5,14365.6,14516.1,0
NIFTY ALPHALOWVOL,2021-01-12,14524.2,14530.4,14423.35,14440.75,0
NIFTY ALPHALOWVOL,2021-01-13,14491.75,14498.5,14240.55,14361.1,0
NIFTY ALPHALOWVOL,2021-01-14,14366.75,14456.65,14260.75,14428.5,0
NIFTY ALPHALOWVOL,2021-01-15,14434.1,14456.35,14087.35,14142.3,0
NIFTY ALPHALOWVOL,2021-01-18,14146.5,14154.05,13873.6,13934.7,0
NIFTY ALPHALOWVOL,2021-01-19,13995.75,14166.95,13995.2,14145.75,0
NIFTY ALPHALOWVOL,2021-01-20,14193.45,14286.55,14166.8,14227.9,0
NIFTY ALPHALOWVOL,2021-01-21,14342.85,14424.4,14173.65,14220.4,0
NIFTY ALPHALOWVOL,2021-01-22,14220.35,14236.25,14017.3,14040.8,0
NIFTY ALPHALOWVOL,2021-01-25,14135.2,14139.95,13819.45,13929.4,0
NIFTY ALPHALOWVOL,2021-01-27,13951.75,13951.75,13747.8,13805.05,0
NIFTY ALPHALOWVOL,2021-01-28,13710.25,13832.35,13664.7,13741.15,0
NIFTY ALPHALOWVOL,2021-01-29,13836.95,13841.2,13345.4,13392.8,0
NIFTY ALPHALOWVOL,2021-02-01,13451.85,13627.3,13300.6,13585.15,0
NIFTY ALPHALOWVOL,2021-02-02,13726.15,13934.8,13699.4,13892.6,0
NIFTY ALPHALOWVOL,2021-02-03,13971.95,14107.0,13896.85,13993.55,0
NIFTY ALPHALOWVOL,2021-02-04,14026.35,14087.55,13969.15,14053.35,0
NIFTY ALPHALOWVOL,2021-02-05,14119.75,14126.7,13934.95,14010.65,0
NIFTY ALPHALOWVOL,2021-02-08,14105.6,14177.75,14063.9,14149.4,0
NIFTY ALPHALOWVOL,2021-02-09,14170.55,14298.5,14123.1,14166.25,0
NIFTY ALPHALOWVOL,2021-02-10,14204.7,14256.4,14082.4,14220.75,0
NIFTY ALPHALOWVOL,2021-02-11,14198.5,14309.8,14191.4,14299.55,0
NIFTY ALPHALOWVOL,2021-02-12,14342.85,14366.75,14155.25,14214.8,0
NIFTY ALPHALOWVOL,2021-02-15,14282.2,14304.1,14164.45,14184.95,0
NIFTY ALPHALOWVOL,2021-02-16,14233.65,14273.5,14137.75,14226.05,0
NIFTY ALPHALOWVOL,2021-02-17,14221.25,14240.8,14073.85,14100.25,0
NIFTY ALPHALOWVOL,2021-02-18,14134.9,14203.8,14060.3,14098.2,0
NIFTY ALPHALOWVOL,2021-02-19,14087.65,14088.25,13835.25,13937.45,0
NIFTY ALPHALOWVOL,2021-02-22,13970.7,13994.45,13607.2,13660.9,0
NIFTY ALPHALOWVOL,2021-02-23,13708.05,13733.9,13568.1,13636.15,0
NIFTY ALPHALOWVOL,2021-02-24,13686.1,13712.8,13591.8,13703.1,0
NIFTY ALPHALOWVOL,2021-02-25,13761.9,13843.8,13758.75,13815.8,0
NIFTY ALPHALOWVOL,2021-02-26,13694.0,13839.8,13396.75,13467.15,0
NIFTY ALPHALOWVOL,2021-03-01,13554.35,13732.8,13536.1,13694.8,0
NIFTY ALPHALOWVOL,2021-03-02,13776.55,13928.95,13738.9,13897.1,0
NIFTY ALPHALOWVOL,2021-03-03,14001.95,14093.9,13931.85,14078.75,0
NIFTY ALPHALOWVOL,2021-03-04,13970.65,14174.8,13954.7,14121.85,0
NIFTY ALPHALOWVOL,2021-03-05,14063.35,14117.15,13895.05,13927.95,0
NIFTY ALPHALOWVOL,2021-03-08,13974.9,14053.9,13921.45,13936.75,0
NIFTY ALPHALOWVOL,2021-03-09,14006.1,14030.7,13802.2,13925.0,0
NIFTY ALPHALOWVOL,2021-03-10,14013.2,14074.4,13986.75,14052.95,0
NIFTY ALPHALOWVOL,2021-03-12,14101.3,14134.05,13928.1,13946.65,0
NIFTY ALPHALOWVOL,2021-03-15,13977.75,13992.75,13767.25,13891.45,0
NIFTY ALPHALOWVOL,2021-03-16,13939.2,13981.3,13891.8,13939.45,0
NIFTY ALPHALOWVOL,2021-03-17,13950.95,13957.45,13709.6,13736.75,0
NIFTY ALPHALOWVOL,2021-03-18,13823.9,13832.6,13431.6,13489.65,0
NIFTY ALPHALOWVOL,2021-03-19,13424.0,13726.45,13258.5,13700.25,0
NIFTY ALPHALOWVOL,2021-03-22,13713.75,13868.55,13668.55,13840.4,0
NIFTY ALPHALOWVOL,2021-03-23,13871.5,13969.35,13840.55,13919.45,0
NIFTY ALPHALOWVOL,2021-03-24,13852.9,13962.55,13819.95,13841.3,0
NIFTY ALPHALOWVOL,2021-03-25,13847.8,13875.3,13589.5,13619.35,0
NIFTY ALPHALOWVOL,2021-03-26,13710.6,13809.95,13656.4,13763.05,0
NIFTY ALPHALOWVOL,2021-03-30,13868.2,14126.5,13849.9,14095.6,0
NIFTY ALPHALOWVOL,2021-03-31,14120.15,14161.75,14065.6,14115.35,0
NIFTY ALPHALOWVOL,2021-04-01,14188.0,14235.2,14142.15,14209.7,0
NIFTY ALPHALOWVOL,2021-04-05,14222.15,14273.3,13994.2,14128.6,0
NIFTY ALPHALOWVOL,2021-04-06,14180.65,14311.1,14101.2,14300.85,0
NIFTY ALPHALOWVOL,2021-04-07,14320.3,14461.6,14306.35,14423.8,0
NIFTY ALPHALOWVOL,2021-04-08,14455.75,14594.0,14448.75,14563.45,0
NIFTY ALPHALOWVOL,2021-04-09,14595.95,14723.0,14569.6,14689.5,0
NIFTY ALPHALOWVOL,2021-04-12,14602.55,14605.1,14304.8,14352.6,0
NIFTY ALPHALOWVOL,2021-04-13,14429.55,14468.1,14217.2,14267.65,0
NIFTY ALPHALOWVOL,2021-04-15,14295.85,14346.2,14177.65,14322.8,0
NIFTY ALPHALOWVOL,2021-04-16,14388.9,14571.85,14350.6,14513.75,0
NIFTY ALPHALOWVOL,2021-04-19,14361.35,14397.0,14196.15,14371.65,0
NIFTY ALPHALOWVOL,2021-04-20,14535.45,14535.95,14228.95,14328.55,0
NIFTY ALPHALOWVOL,2021-04-22,14353.7,14355.2,14269.05,14289.2,0
NIFTY ALPHALOWVOL,2021-04-23,14277.7,14351.25,14154.25,14239.05,0
NIFTY ALPHALOWVOL,2021-04-26,14306.5,14315.8,14217.35,14236.9,0
NIFTY ALPHALOWVOL,2021-04-27,14279.0,14347.45,14242.15,14335.4,0
NIFTY ALPHALOWVOL,2021-04-28,14402.85,14402.85,14338.8,14355.75,0
NIFTY ALPHALOWVOL,2021-04-29,14430.6,14449.1,14322.75,14340.05,0
NIFTY ALPHALOWVOL,2021-04-30,14286.4,14408.45,14264.25,14288.4,0
NIFTY ALPHALOWVOL,2021-05-03,14255.95,14408.35,14212.85,14385.2,0
NIFTY ALPHALOWVOL,2021-05-04,14456.55,14458.0,14247.55,14285.55,0
NIFTY ALPHALOWVOL,2021-05-05,14380.4,14495.6,14319.1,14476.45,0
NIFTY ALPHALOWVOL,2021-05-06,14537.15,14591.9,14458.7,14570.95,0
NIFTY ALPHALOWVOL,2021-05-07,14627.55,14627.6,14495.4,14508.8,0
NIFTY ALPHALOWVOL,2021-05-10,14601.85,14663.9,14561.1,14639.3,0
NIFTY ALPHALOWVOL,2021-05-11,14586.35,14680.95,14549.5,14672.95,0
NIFTY ALPHALOWVOL,2021-05-12,14689.5,14691.35,14543.05,14579.6,0
NIFTY ALPHALOWVOL,2021-05-14,14657.9,14700.65,14554.0,14623.35,0
NIFTY ALPHALOWVOL,2021-05-17,14679.5,14720.3,14581.05,14703.95,0
NIFTY ALPHALOWVOL,2021-05-18,14811.35,14833.9,14755.7,14794.45,0
NIFTY ALPHALOWVOL,2021-05-19,14794.55,14930.9,14783.75,14887.4,0
NIFTY ALPHALOWVOL,2021-05-20,14919.45,14938.15,14812.55,14840.0,0
NIFTY ALPHALOWVOL,2021-05-21,14896.9,14922.85,14866.95,14883.6,0
NIFTY ALPHALOWVOL,2021-05-24,14920.95,14957.7,14891.8,14900.95,0
NIFTY ALPHALOWVOL,2021-05-25,14976.25,15016.95,14936.45,14975.1,0
NIFTY ALPHALOWVOL,2021-05-26,15022.85,15042.15,14969.65,15008.55,0
NIFTY ALPHALOWVOL,2021-05-27,15044.85,15116.95,14955.05,15089.65,0
NIFTY ALPHALOWVOL,2021-05-28,15126.95,15136.95,15051.25,15066.0,0
NIFTY ALPHALOWVOL,2021-05-31,15098.8,15219.7,15041.0,15198.0,0
NIFTY ALPHALOWVOL,2021-06-01,15234.8,15243.05,15145.4,15186.0,0
NIFTY ALPHALOWVOL,2021-06-02,15163.35,15281.45,15161.6,15263.0,0
NIFTY ALPHALOWVOL,2021-06-03,15313.35,15364.45,15284.1,15352.35,0
NIFTY ALPHALOWVOL,2021-06-04,15370.1,15374.55,15281.25,15301.85,0
NIFTY ALPHALOWVOL,2021-06-07,15350.9,15427.2,15311.05,15410.65,0
NIFTY ALPHALOWVOL,2021-06-08,15436.15,15485.65,15402.4,15470.25,0
NIFTY ALPHALOWVOL,2021-06-09,15510.6,15583.85,15368.45,15430.35,0
NIFTY ALPHALOWVOL,2021-06-10,15486.45,15606.8,15474.55,15589.85,0
NIFTY ALPHALOWVOL,2021-06-11,15648.35,15653.9,15568.6,15620.75,0
NIFTY ALPHALOWVOL,2021-06-14,15621.05,15671.0,15446.75,15657.85,0
NIFTY ALPHALOWVOL,2021-06-15,15686.65,15771.55,15680.9,15724.9,0
NIFTY ALPHALOWVOL,2021-06-16,15725.55,15733.6,15616.2,15641.15,0
NIFTY ALPHALOWVOL,2021-06-17,15597.7,15726.5,15547.85,15664.55,0
NIFTY ALPHALOWVOL,2021-06-18,15718.9,15746.55,15431.5,15582.95,0
NIFTY ALPHALOWVOL,2021-06-21,15473.5,15608.25,15431.0,15592.8,0
NIFTY ALPHALOWVOL,2021-06-22,15654.95,15675.35,15598.5,15612.95,0
NIFTY ALPHALOWVOL,2021-06-23,15676.7,15677.65,15505.5,15516.4,0
NIFTY ALPHALOWVOL,2021-06-24,15544.35,15590.25,15499.9,15578.4,0
NIFTY ALPHALOWVOL,2021-06-25,15605.2,15619.6,15531.6,15559.55,0
NIFTY ALPHALOWVOL,2021-06-28,15621.9,15673.15,15597.9,15615.25,0
NIFTY ALPHALOWVOL,2021-06-29,15630.5,15710.0,15625.65,15675.9,0
NIFTY ALPHALOWVOL,2021-06-30,15727.5,15760.0,15684.15,15701.25,0
NIFTY ALPHALOWVOL,2021-07-01,15746.55,15772.8,15703.0,15754.85,0
NIFTY ALPHALOWVOL,2021-07-02,15787.55,15787.95,15693.8,15740.95,0
NIFTY ALPHALOWVOL,2021-07-05,15808.05,15855.75,15765.15,15802.75,0
NIFTY ALPHALOWVOL,2021-07-06,15805.65,15836.8,15729.1,15745.4,0
NIFTY ALPHALOWVOL,2021-07-07,15752.65,15860.5,15709.3,15837.45,0
NIFTY ALPHALOWVOL,2021-07-08,15830.85,15890.25,15736.9,15780.6,0
NIFTY ALPHALOWVOL,2021-07-09,15761.35,15836.4,15744.7,15798.4,0
NIFTY ALPHALOWVOL,2021-07-12,15865.6,15893.6,15783.75,15815.85,0
NIFTY ALPHALOWVOL,2021-07-13,15884.95,15884.95,15774.0,15804.7,0
NIFTY ALPHALOWVOL,2021-07-14,15837.7,15912.1,15816.35,15899.85,0
NIFTY ALPHALOWVOL,2021-07-15,15927.15,16018.5,15916.45,16004.6,0
NIFTY ALPHALOWVOL,2021-07-16,16038.2,16091.8,15982.0,15995.35,0
NIFTY ALPHALOWVOL,2021-07-19,15936.25,16014.9,15915.85,15995.1,0
NIFTY ALPHALOWVOL,2021-07-20,16023.2,16058.9,15875.15,16036.9,0
NIFTY ALPHALOWVOL,2021-07-22,16117.45,16157.9,16084.05,16133.55,0
NIFTY ALPHALOWVOL,2021-07-23,16156.95,16192.5,16113.35,16141.85,0
NIFTY ALPHALOWVOL,2021-07-26,16141.85,16212.15,16115.05,16159.6,0
NIFTY ALPHALOWVOL,2021-07-27,16192.4,16210.05,15931.8,15971.8,0
NIFTY ALPHALOWVOL,2021-07-28,16005.7,16008.65,15815.7,15935.5,0
NIFTY ALPHALOWVOL,2021-07-29,15977.15,16013.95,15890.35,15903.85,0
NIFTY ALPHALOWVOL,2021-07-30,15967.9,16189.45,15932.7,16112.75,0
NIFTY ALPHALOWVOL,2021-08-02,16201.5,16252.4,16162.8,16204.1,0
NIFTY ALPHALOWVOL,2021-08-03,16259.45,16394.2,16218.55,16380.2,0
NIFTY ALPHALOWVOL,2021-08-04,16427.2,16454.5,16242.55,16264.05,0
NIFTY ALPHALOWVOL,2021-08-05,16311.8,16331.1,16241.65,16276.75,0
NIFTY ALPHALOWVOL,2021-08-06,16302.65,16308.65,16218.95,16240.15,0
NIFTY ALPHALOWVOL,2021-08-09,16350.6,16356.35,16181.1,16239.5,0
NIFTY ALPHALOWVOL,2021-08-10,16289.8,16293.65,16115.25,16213.5,0
NIFTY ALPHALOWVOL,2021-08-11,16216.55,16254.75,16047.4,16227.1,0
NIFTY ALPHALOWVOL,2021-08-12,16248.35,16307.95,16182.6,16270.95,0
NIFTY ALPHALOWVOL,2021-08-13,16306.0,16417.55,16279.7,16394.25,0
NIFTY ALPHALOWVOL,2021-08-16,16390.75,16434.45,16320.9,16357.1,0
NIFTY ALPHALOWVOL,2021-08-17,16383.3,16621.65,16373.8,16603.9,0
NIFTY ALPHALOWVOL,2021-08-18,16657.75,16732.4,16635.55,16685.7,0
NIFTY ALPHALOWVOL,2021-08-20,16542.2,16819.3,16527.65,16773.7,0
NIFTY ALPHALOWVOL,2021-08-23,16923.2,16937.85,16746.15,16800.4,0
NIFTY ALPHALOWVOL,2021-08-24,16861.7,16895.4,16713.2,16803.6,0
NIFTY ALPHALOWVOL,2021-08-25,16823.6,16879.65,16757.05,16778.75,0
NIFTY ALPHALOWVOL,2021-08-26,16793.1,16892.15,16767.7,16846.15,0
NIFTY ALPHALOWVOL,2021-08-27,16873.6,17006.1,16804.85,16993.4,0
NIFTY ALPHALOWVOL,2021-08-30,17048.35,17158.3,17043.0,17142.55,0
NIFTY ALPHALOWVOL,2021-08-31,17191.15,17340.1,17148.6,17316.75,0
NIFTY ALPHALOWVOL,2021-09-01,17397.2,17434.45,17328.2,17385.6,0
NIFTY ALPHALOWVOL,2021-09-02,17446.35,17670.75,17416.45,17650.0,0
NIFTY ALPHALOWVOL,2021-09-03,17700.0,17726.2,17586.85,17701.65,0
NIFTY ALPHALOWVOL,2021-09-06,17755.4,17780.55,17711.5,17756.45,0
NIFTY ALPHALOWVOL,2021-09-07,17811.35,17843.8,17730.5,17745.9,0
NIFTY ALPHALOWVOL,2021-09-08,17770.55,17775.8,17567.25,17683.0,0
NIFTY ALPHALOWVOL,2021-09-09,17649.55,17808.1,17635.05,17796.95,0
NIFTY ALPHALOWVOL,2021-09-13,17795.9,17918.05,17755.05,17901.65,0
NIFTY ALPHALOWVOL,2021-09-14,17959.4,17963.7,17892.75,17923.15,0
NIFTY ALPHALOWVOL,2021-09-15,17952.9,18082.15,17936.0,18061.4,0
NIFTY ALPHALOWVOL,2021-09-16,18102.8,18151.85,18010.8,18029.5,0
NIFTY ALPHALOWVOL,2021-09-17,18080.6,18122.8,17914.35,17942.45,0
NIFTY ALPHALOWVOL,2021-09-20,17886.15,18008.75,17737.25,17779.1,0
NIFTY ALPHALOWVOL,2021-09-21,17796.05,17981.35,17763.55,17965.15,0
NIFTY ALPHALOWVOL,2021-09-22,18004.25,18112.7,17996.0,18049.9,0
NIFTY ALPHALOWVOL,2021-09-23,18149.7,18171.3,18106.85,18149.35,0
NIFTY ALPHALOWVOL,2021-09-24,18211.15,18328.5,18145.15,18157.6,0
NIFTY ALPHALOWVOL,2021-09-27,18234.55,18235.15,17876.7,17898.75,0
NIFTY ALPHALOWVOL,2021-09-28,17930.1,17930.15,17618.7,17714.15,0
NIFTY ALPHALOWVOL,2021-09-29,17668.25,17833.25,17619.6,17738.65,0
NIFTY ALPHALOWVOL,2021-09-30,17754.05,17773.15,17625.95,17649.6,0
NIFTY ALPHALOWVOL,2021-10-01,17633.75,17661.8,17522.45,17637.4,0
NIFTY ALPHALOWVOL,2021-10-04,17681.4,17823.4,17655.55,17805.75,0
NIFTY ALPHALOWVOL,2021-10-05,17790.75,17875.6,17713.5,17860.5,0
NIFTY ALPHALOWVOL,2021-10-06,17909.0,17928.25,17627.9,17663.6,0
NIFTY ALPHALOWVOL,2021-10-07,17772.0,17877.95,17737.75,17818.55,0
NIFTY ALPHALOWVOL,2021-10-08,17881.15,17987.35,17855.1,17897.75,0
NIFTY ALPHALOWVOL,2021-10-11,17871.15,17977.15,17745.9,17865.45,0
NIFTY ALPHALOWVOL,2021-10-12,17879.75,17961.85,17797.05,17927.8,0
NIFTY ALPHALOWVOL,2021-10-13,18039.05,18039.05,17941.8,18009.95,0
NIFTY ALPHALOWVOL,2021-10-14,18183.45,18377.75,18157.5,18184.0,0
NIFTY ALPHALOWVOL,2021-10-18,18333.35,18334.8,18147.45,18159.4,0
NIFTY ALPHALOWVOL,2021-10-19,18264.0,18354.55,17971.2,18013.0,0
NIFTY ALPHALOWVOL,2021-10-20,18024.3,18051.7,17674.5,17739.4,0
NIFTY ALPHALOWVOL,2021-10-21,17822.25,17822.25,17304.9,17421.2,0
NIFTY ALPHALOWVOL,2021-10-22,17470.4,17565.85,17168.85,17272.15,0
NIFTY ALPHALOWVOL,2021-10-25,17305.75,17310.15,16866.4,17086.15,0
NIFTY ALPHALOWVOL,2021-10-26,17131.0,17258.35,17075.8,17223.7,0
NIFTY ALPHALOWVOL,2021-10-27,17272.85,17412.95,17267.05,17307.65,0
NIFTY ALPHALOWVOL,2021-10-28,17362.6,17362.6,17063.0,17107.3,0
NIFTY ALPHALOWVOL,2021-10-29,17119.45,17312.4,16982.05,17119.05,0
NIFTY ALPHALOWVOL,2021-11-01,17213.65,17448.05,17164.9,17427.55,0
NIFTY ALPHALOWVOL,2021-11-02,17455.0,17482.2,17301.55,17339.8,0
NIFTY ALPHALOWVOL,2021-11-03,17402.35,17422.2,17215.3,17323.2,0
NIFTY ALPHALOWVOL,2021-11-04,17428.4,17449.55,17393.65,17411.15,0
