symbol,date,open,high,low,close,volume
AAATECH,2021-01-28,28.13,28.13,28.13,28.13,17999
AAATECH,2021-01-29,28.6,28.6,28.6,28.6,4499
AAATECH,2021-02-02,28.6,30.0,28.13,28.13,53999
AAATECH,2021-02-03,28.17,28.17,28.13,28.13,8999
AAATECH,2021-02-04,28.13,28.13,28.13,28.13,8999
AAATECH,2021-02-05,28.13,28.13,28.13,28.13,4499
AAATECH,2021-02-08,28.1,28.1,28.03,28.03,40499
AAATECH,2021-02-09,28.07,28.07,28.07,28.07,13499
AAATECH,2021-02-10,28.03,29.0,28.0,29.0,31499
AAATECH,2021-02-11,28.07,28.13,28.07,28.13,8999
AAATECH,2021-02-15,29.2,29.2,28.03,28.83,22499
AAATECH,2021-02-16,28.0,28.0,28.0,28.0,8999
AAATECH,2021-02-17,28.0,28.0,28.0,28.0,4499
AAATECH,2021-02-22,28.2,28.2,28.03,28.03,31499
AAATECH,2021-02-23,28.07,28.07,28.07,28.07,8999
AAATECH,2021-02-26,28.03,28.03,28.0,28.0,13499
AAATECH,2021-03-01,28.03,28.03,28.03,28.03,8999
AAATECH,2021-03-02,28.03,28.03,28.03,28.03,4499
AAATECH,2021-03-03,28.03,28.03,28.0,28.0,8999
AAATECH,2021-03-04,28.0,28.0,28.0,28.0,8999
AAATECH,2021-03-05,28.0,28.0,28.0,28.0,4499
AAATECH,2021-03-08,28.0,28.67,28.0,28.0,17999
AAATECH,2021-03-09,28.33,28.33,28.33,28.33,35999
AAATECH,2021-03-10,28.0,28.0,28.0,28.0,4499
AAATECH,2021-03-12,28.63,28.63,28.6,28.6,8999
AAATECH,2021-03-16,28.0,28.03,28.0,28.03,8999
AAATECH,2021-03-17,28.0,28.0,28.0,28.0,4499
AAATECH,2021-03-18,28.67,28.67,28.67,28.67,107999
AAATECH,2021-03-19,34.0,34.0,28.1,28.1,170999
AAATECH,2021-03-22,29.63,32.67,29.63,29.7,310499
AAATECH,2021-03-23,29.93,30.0,29.93,30.0,13499
AAATECH,2021-03-24,28.67,28.7,28.67,28.67,13499
AAATECH,2021-03-25,28.7,28.7,28.67,28.67,13499
AAATECH,2021-03-26,29.33,29.33,28.67,28.67,58499
AAATECH,2021-03-30,28.67,28.67,28.67,28.67,8999
AAATECH,2021-03-31,28.7,28.7,28.33,28.33,17999
AAATECH,2021-04-08,28.6,28.6,28.43,28.43,8999
AAATECH,2021-04-12,28.33,28.33,28.27,28.27,8999
AAATECH,2021-04-13,28.27,28.33,28.17,28.17,85499
AAATECH,2021-04-15,28.17,28.17,28.17,28.17,4499
AAATECH,2021-04-19,28.17,28.17,28.17,28.17,4499
AAATECH,2021-04-27,28.17,28.17,28.17,28.17,4499
AAATECH,2021-04-28,28.07,28.27,28.07,28.27,13499
AAATECH,2021-05-06,28.27,28.27,28.27,28.27,4499
AAATECH,2021-05-10,28.33,28.33,28.33,28.33,4499
AAATECH,2021-05-11,28.5,28.5,28.5,28.5,8999
AAATECH,2021-05-14,29.33,29.33,28.33,28.33,8999
AAATECH,2021-05-17,29.33,29.33,29.33,29.33,8999
AAATECH,2021-05-18,28.67,28.67,28.67,28.67,8999
AAATECH,2021-05-19,29.33,29.33,29.33,29.33,4499
AAATECH,2021-05-24,29.33,29.33,28.67,28.67,8999
AAATECH,2021-05-25,28.37,28.37,28.37,28.37,4499
AAATECH,2021-05-26,28.47,28.47,28.47,28.47,4499
AAATECH,2021-05-27,28.63,28.67,28.63,28.67,8999
AAATECH,2021-05-31,28.67,32.0,28.67,31.0,85499
AAATECH,2021-06-02,30.7,37.0,30.7,36.8,89999
AAATECH,2021-06-03,39.5,43.67,39.5,43.3,179999
AAATECH,2021-06-04,43.37,45.33,39.0,39.0,80999
AAATECH,2021-06-07,36.67,40.97,36.67,40.67,49499
AAATECH,2021-06-08,40.67,40.67,40.0,40.0,35999
AAATECH,2021-06-09,41.0,41.0,40.27,40.27,8999
AAATECH,2021-06-10,40.0,40.0,40.0,40.0,8999
AAATECH,2021-06-11,40.0,40.67,40.0,40.67,8999
AAATECH,2021-06-14,40.0,40.67,40.0,40.67,8999
AAATECH,2021-06-15,38.0,38.33,37.33,38.33,67499
AAATECH,2021-06-16,38.67,42.17,38.67,42.17,71999
AAATECH,2021-06-17,42.67,46.37,42.67,44.67,94499
AAATECH,2021-06-18,47.33,47.33,43.73,44.77,49499
AAATECH,2021-06-21,45.97,45.97,44.67,44.67,8999
AAATECH,2021-06-22,45.33,45.33,44.67,44.67,8999
AAATECH,2021-06-23,44.0,44.0,40.67,42.0,49499
AAATECH,2021-06-24,43.97,44.0,42.67,44.0,89999
AAATECH,2021-06-25,45.3,48.3,45.3,47.33,62999
AAATECH,2021-06-28,46.7,46.7,42.6,42.6,71999
AAATECH,2021-06-29,40.0,40.0,38.37,38.37,49499
AAATECH,2021-06-30,36.53,36.67,34.8,36.67,94499
AAATECH,2021-07-01,37.33,40.33,37.33,40.33,26999
AAATECH,2021-07-02,39.37,42.0,39.37,40.67,22499
AAATECH,2021-07-05,39.37,39.37,37.4,38.0,44999
AAATECH,2021-07-06,36.93,36.93,36.7,36.8,8999
AAATECH,2021-07-07,35.33,35.4,35.33,35.4,8999
AAATECH,2021-07-08,35.43,35.5,35.43,35.5,8999
AAATECH,2021-07-09,37.33,37.33,37.33,37.33,4499
AAATECH,2021-07-12,36.67,39.33,36.67,39.33,80999
AAATECH,2021-07-13,38.7,38.7,38.67,38.67,8999
AAATECH,2021-07-15,40.0,40.0,38.27,38.27,22499
AAATECH,2021-07-16,38.27,38.27,38.03,38.03,8999
AAATECH,2021-07-19,38.67,38.97,38.67,38.97,53999
AAATECH,2021-07-20,38.07,38.07,36.0,36.0,22499
AAATECH,2021-07-22,37.17,37.17,37.17,37.17,4499
AAATECH,2021-07-23,36.8,36.83,35.37,35.37,166499
AAATECH,2021-07-26,35.83,35.83,34.67,35.23,58499
AAATECH,2021-07-27,35.23,35.23,35.23,35.23,4499
AAATECH,2021-07-29,33.33,33.67,32.2,33.33,35999
AAATECH,2021-07-30,34.0,34.0,34.0,34.0,4499
AAATECH,2021-08-02,33.33,33.8,32.8,33.0,22499
AAATECH,2021-08-03,33.33,34.0,33.0,33.0,13499
AAATECH,2021-08-04,32.83,32.83,32.37,32.37,13499
AAATECH,2021-08-06,32.0,32.0,31.37,31.37,8999
AAATECH,2021-08-09,30.67,31.33,30.03,30.03,17999
AAATECH,2021-08-10,29.33,31.33,29.33,29.4,98999
AAATECH,2021-08-12,29.37,30.0,29.33,30.0,17999
AAATECH,2021-08-16,31.33,31.33,31.33,31.33,4499
AAATECH,2021-08-17,31.33,31.33,29.83,30.0,26999
AAATECH,2021-08-18,30.0,30.0,30.0,30.0,4499
AAATECH,2021-08-20,30.17,30.17,29.33,29.33,58499
AAATECH,2021-08-23,29.47,30.1,29.33,30.1,44999
AAATECH,2021-08-26,29.67,29.67,29.33,29.33,62999
AAATECH,2021-08-27,30.67,31.33,30.67,31.33,287999
AAATECH,2021-08-30,30.67,30.67,30.03,30.03,8999
AAATECH,2021-09-01,30.0,30.33,30.0,30.33,13499
AAATECH,2021-09-03,29.67,29.67,29.67,29.67,8999
AAATECH,2021-09-06,29.67,31.33,29.67,30.0,152999
AAATECH,2021-09-08,31.97,31.97,31.3,31.67,242999
AAATECH,2021-09-09,31.67,32.0,31.67,32.0,13499
AAATECH,2021-09-13,32.67,33.33,32.67,32.67,53999
AAATECH,2021-09-14,32.0,33.0,32.0,33.0,94499
AAATECH,2021-09-15,31.43,32.67,31.43,32.67,8999
AAATECH,2021-09-16,33.33,33.33,33.07,33.3,13499
AAATECH,2021-09-17,32.67,32.67,32.67,32.67,4499
AAATECH,2021-09-20,33.0,33.0,33.0,33.0,134999
AAATECH,2021-09-21,33.33,33.33,32.0,32.0,8999
AAATECH,2021-09-22,32.07,32.07,32.03,32.03,8999
AAATECH,2021-09-23,33.33,33.4,33.33,33.4,13499
AAATECH,2021-09-24,34.0,34.67,34.0,34.67,13499
AAATECH,2021-09-27,34.0,35.33,34.0,35.33,8999
AAATECH,2021-09-29,34.07,34.07,33.33,33.33,22499
AAATECH,2021-09-30,34.67,34.67,34.67,34.67,4499
AAATECH,2021-10-06,33.33,33.33,33.33,33.33,4499
AAATECH,2021-10-12,33.33,34.0,33.33,34.0,22499
AAATECH,2021-10-14,34.0,38.67,34.0,38.67,49499
AAATECH,2021-10-18,39.83,43.33,39.83,42.67,67499
AAATECH,2021-10-21,41.33,41.33,41.33,41.33,4499
AAATECH,2021-10-22,40.03,41.23,40.0,41.23,22499
AAATECH,2021-10-26,40.0,40.0,40.0,40.0,4499
AAATECH,2021-10-28,39.33,39.33,39.33,39.33,8999
AAATECH,2021-10-29,38.67,38.67,38.67,38.67,4499
AAATECH,2021-11-01,38.67,38.67,38.0,38.0,8999
AAATECH,2021-11-03,37.33,37.33,37.0,37.0,13499
AAATECH,2021-11-04,37.33,40.67,37.33,40.33,31499
AAATECH,2021-11-08,38.67,38.67,38.0,38.0,13499
AAATECH,2021-11-09,37.33,38.0,37.33,38.0,8999
AAATECH,2021-11-12,37.33,37.33,37.33,37.33,4499
AAATECH,2021-11-16,38.0,38.0,38.0,38.0,4499
AAATECH,2021-11-22,37.33,37.33,37.33,37.33,8999
AAATECH,2021-11-25,38.67,40.2,38.67,40.0,31499
AAATECH,2021-11-26,41.33,41.33,40.0,40.0,35999
AAATECH,2021-11-29,40.0,40.0,40.0,40.0,4499
AAATECH,2021-11-30,41.33,41.33,41.33,41.33,4499
AAATECH,2021-12-03,42.67,43.33,42.67,42.67,17999
AAATECH,2021-12-06,42.67,44.67,42.67,43.33,26999
AAATECH,2021-12-07,42.67,42.67,42.67,42.67,4499
AAATECH,2021-12-09,42.0,42.0,41.33,41.33,13499
AAATECH,2021-12-10,42.67,42.67,42.67,42.67,4499
AAATECH,2021-12-13,42.0,42.0,42.0,42.0,4499
AAATECH,2021-12-14,41.33,41.33,41.33,41.33,4499
AAATECH,2021-12-16,40.67,40.67,40.67,40.67,4499
AAATECH,2021-12-20,40.0,40.0,38.7,38.7,17999
AAATECH,2021-12-23,38.7,38.7,38.7,38.7,4499
AAATECH,2021-12-24,40.67,40.67,40.0,40.0,8999
AAATECH,2021-12-29,40.0,40.0,40.0,40.0,4499
AAATECH,2021-12-31,39.33,39.33,39.33,39.33,8999
AAATECH,2022-01-03,40.67,40.67,40.67,40.67,4499
AAATECH,2022-01-04,40.67,40.67,40.67,40.67,4499
AAATECH,2022-01-07,41.33,41.47,41.33,41.47,8999
AAATECH,2022-01-10,42.67,43.33,40.73,43.33,31499
AAATECH,2022-01-11,44.67,48.0,44.67,47.33,152999
AAATECH,2022-01-12,48.0,48.67,44.67,44.67,49499
AAATECH,2022-01-14,45.33,45.33,45.33,45.33,4499
AAATECH,2022-01-18,45.33,45.33,45.33,45.33,4499
AAATECH,2022-01-19,45.33,45.33,45.33,45.33,17999
AAATECH,2022-01-20,45.33,45.33,45.33,45.33,4499
AAATECH,2022-01-21,46.67,47.33,46.0,46.0,31499
AAATECH,2022-01-24,45.33,45.33,43.33,43.37,31499
AAATECH,2022-01-27,43.33,43.33,43.33,43.33,4499
AAATECH,2022-02-01,42.67,52.0,42.67,45.33,22499
AAATECH,2022-02-03,46.67,46.67,46.67,46.67,4499
AAATECH,2022-02-07,47.33,47.33,46.67,46.67,8999
AAATECH,2022-02-08,46.0,47.33,46.0,46.7,130499
AAATECH,2022-02-09,48.0,48.0,46.67,47.33,166499
AAATECH,2022-02-10,46.0,46.0,46.0,46.0,4499
AAATECH,2022-02-11,47.33,47.33,47.33,47.33,112499
AAATECH,2022-02-14,46.0,46.0,45.33,45.33,13499
AAATECH,2022-02-16,46.2,47.33,46.2,47.33,40499
AAATECH,2022-02-17,46.67,47.33,46.67,47.33,80999
AAATECH,2022-02-21,46.0,46.0,46.0,46.0,4499
AAATECH,2022-02-24,45.33,45.33,44.67,44.67,58499
AAATECH,2022-02-25,44.67,44.67,44.67,44.67,8999
AAATECH,2022-03-02,44.0,47.33,44.0,46.33,13499
AAATECH,2022-03-03,47.33,47.33,46.33,46.67,134999
AAATECH,2022-03-04,45.5,47.33,45.5,47.33,8999
AAATECH,2022-03-08,45.33,46.0,45.33,46.0,8999
AAATECH,2022-03-11,45.33,45.33,45.33,45.33,4499
AAATECH,2022-03-16,46.67,48.0,46.67,47.33,8999
AAATECH,2022-03-17,46.0,46.67,46.0,46.67,94499
AAATECH,2022-03-22,47.13,47.13,47.13,47.13,4499
AAATECH,2022-03-23,47.33,47.33,47.33,47.33,4499
AAATECH,2022-03-28,45.33,45.33,45.33,45.33,4499
AAATECH,2022-03-29,45.4,45.4,45.4,45.4,58499
AAATECH,2022-03-30,47.33,52.0,47.33,47.33,26999
AAATECH,2022-03-31,46.67,46.67,46.0,46.0,13499
AAATECH,2022-04-04,45.33,47.33,45.33,47.33,8999
AAATECH,2022-04-06,47.33,47.33,47.33,47.33,4499
AAATECH,2022-04-11,45.33,45.33,45.33,45.33,4499
AAATECH,2022-04-12,46.67,46.67,46.67,46.67,4499
AAATECH,2022-04-13,46.0,47.33,46.0,47.33,125999
AAATECH,2022-04-20,46.0,46.0,46.0,46.0,4499
AAATECH,2022-04-25,47.0,47.33,47.0,47.33,13499
AAATECH,2022-04-26,48.0,48.0,48.0,48.0,22499
AAATECH,2022-04-27,46.0,46.0,46.0,46.0,4499
AAATECH,2022-04-28,48.0,48.0,48.0,48.0,4499
AAATECH,2022-05-02,46.0,46.0,46.0,46.0,4499
AAATECH,2022-05-04,47.33,47.33,46.07,46.07,8999
AAATECH,2022-05-05,45.33,47.33,45.33,47.33,8999
AAATECH,2022-05-06,46.67,46.67,45.33,46.53,53999
AAATECH,2022-05-09,46.63,46.67,46.63,46.67,13499
AAATECH,2022-05-10,46.0,46.0,46.0,46.0,4499
AAATECH,2022-05-11,46.0,46.0,46.0,46.0,8999
AAATECH,2022-05-16,48.0,48.0,48.0,48.0,8999
AAATECH,2022-05-17,47.47,47.47,47.47,47.47,67499
AAATECH,2022-05-19,46.67,46.67,46.33,46.33,8999
AAATECH,2022-05-26,46.73,46.73,46.73,46.73,13499
AAATECH,2022-05-27,46.1,47.93,46.0,46.97,22499
AAATECH,2022-05-30,48.0,48.0,48.0,48.0,4499
AAATECH,2022-06-01,48.0,48.0,48.0,48.0,4499
AAATECH,2022-06-02,48.0,48.67,48.0,48.67,13499
AAATECH,2022-06-06,49.33,49.33,49.33,49.33,4499
AAATECH,2022-06-08,47.4,47.4,47.33,47.33,8999
AAATECH,2022-06-10,46.67,46.67,46.67,46.67,4499
AAATECH,2022-06-13,46.0,46.0,46.0,46.0,4499
AAATECH,2022-06-15,46.0,46.0,45.67,45.67,8999
AAATECH,2022-06-16,45.33,45.33,45.33,45.33,13499
AAATECH,2022-06-20,44.67,44.67,44.67,44.67,13499
AAATECH,2022-06-21,44.67,44.67,44.67,44.67,8999
AAATECH,2022-06-22,44.67,45.33,44.67,45.33,8999
AAATECH,2022-06-23,47.27,47.27,47.27,47.27,8999
AAATECH,2022-06-24,47.33,47.83,46.67,47.83,17999
AAATECH,2022-06-27,48.5,48.5,48.5,48.5,13499
AAATECH,2022-07-01,46.67,46.67,46.67,46.67,4499
AAATECH,2022-07-05,48.67,56.0,48.67,52.3,440999
AAATECH,2022-07-06,54.67,62.73,54.67,59.87,629999
AAATECH,2022-07-07,70.53,70.53,63.37,64.23,467999
AAATECH,2022-07-08,65.33,65.53,63.33,64.47,107999
AAATECH,2022-07-11,63.47,64.0,62.67,62.7,58499
AAATECH,2022-07-12,62.0,62.0,59.33,59.33,17999
AAATECH,2022-07-13,60.67,61.6,60.0,60.47,53999
AAATECH,2022-07-14,60.67,63.67,58.07,62.8,211499
AAATECH,2022-07-15,65.0,67.6,64.13,65.77,184499
AAATECH,2022-07-18,67.0,67.0,66.07,66.97,80999
AAATECH,2022-07-19,65.2,66.33,65.0,65.47,40499
AAATECH,2022-07-20,66.6,66.6,64.67,65.33,40499
AAATECH,2022-07-21,65.97,75.23,65.67,73.57,296999
AAATECH,2022-07-22,76.97,76.97,72.67,73.3,121499
AAATECH,2022-07-25,77.0,77.0,73.53,76.67,58499
AAATECH,2022-07-26,76.67,77.67,74.67,74.67,35999
AAATECH,2022-07-27,74.67,74.67,74.0,74.0,13499
AAATECH,2022-07-28,73.37,75.2,73.37,74.27,13499
AAATECH,2022-07-29,76.0,77.3,73.33,73.67,62999
AAATECH,2022-08-01,76.6,76.6,75.33,75.33,17999
AAATECH,2022-08-02,75.33,75.33,73.2,73.33,35999
AAATECH,2022-08-03,73.3,73.33,72.63,73.17,31499
AAATECH,2022-08-04,74.67,74.67,72.67,72.67,8999
AAATECH,2022-08-05,72.0,72.0,72.0,72.0,8999
AAATECH,2022-08-08,72.0,72.0,70.67,71.97,67499
AAATECH,2022-08-10,70.67,70.67,70.67,70.67,4499
AAATECH,2022-08-11,71.33,71.33,71.33,71.33,4499
AAATECH,2022-08-16,72.53,74.0,72.53,74.0,8999
AAATECH,2022-08-17,75.27,75.33,74.67,75.13,17999
AAATECH,2022-08-18,74.0,74.0,74.0,74.0,4499
AAATECH,2022-08-19,74.0,74.67,74.0,74.0,17999
AAATECH,2022-08-22,75.97,76.7,73.4,74.87,71999
AAATECH,2022-08-23,74.33,76.0,74.33,75.97,13499
AAATECH,2022-08-24,78.33,78.33,73.87,74.5,62999
AAATECH,2022-08-25,73.37,73.5,72.83,72.83,17999
AAATECH,2022-08-26,72.17,72.17,72.17,72.17,4499
AAATECH,2022-08-29,75.17,75.17,75.17,75.17,8999
AAATECH,2022-08-30,75.17,82.67,75.17,82.67,67499
AAATECH,2022-09-01,87.33,90.93,86.67,86.67,103499
AAATECH,2022-09-02,85.0,90.63,85.0,89.33,58499
AAATECH,2022-09-05,89.67,92.67,89.67,90.0,26999
AAATECH,2022-09-06,88.07,89.33,84.73,88.5,53999
AAATECH,2022-09-07,84.73,88.5,84.67,88.27,40499
AAATECH,2022-09-08,90.67,92.0,86.67,91.33,44999
AAATECH,2022-09-09,88.67,90.0,88.67,90.0,13499
AAATECH,2022-09-12,97.33,97.33,88.0,88.63,157499
AAATECH,2022-09-13,86.67,86.67,84.0,84.0,8999
AAATECH,2022-09-14,85.0,92.4,85.0,92.4,18000
AAATECH,2022-09-15,97.95,100.0,92.0,94.35,58500
AAATECH,2022-09-16,92.0,93.0,88.05,93.0,27000
AAATECH,2022-09-19,92.0,92.0,84.5,89.45,31500
AAATECH,2022-09-20,84.0,85.95,84.0,85.95,13500
AAATECH,2022-09-21,82.0,82.0,77.4,77.4,81000
AAATECH,2022-09-22,74.95,75.0,74.95,75.0,13500
AAATECH,2022-09-23,73.1,73.1,70.1,70.1,13500
AAATECH,2022-09-26,70.0,70.0,69.05,69.05,9000
AAATECH,2022-09-27,71.0,71.0,71.0,71.0,4500
AAATECH,2022-09-28,71.1,71.1,70.05,70.05,13500
AAATECH,2022-09-29,70.0,70.0,69.0,69.0,9000
AAATECH,2022-09-30,70.0,70.0,70.0,70.0,4500
AAATECH,2022-10-03,69.05,69.05,69.05,69.05,4500
AAATECH,2022-10-04,69.0,69.0,65.6,65.6,22500
AAATECH,2022-10-07,66.5,68.0,66.5,68.0,45000
AAATECH,2022-10-10,69.0,69.0,69.0,69.0,18000
AAATECH,2022-10-11,70.0,72.45,70.0,72.45,31500
AAATECH,2022-10-13,72.2,72.2,72.2,72.2,4500
AAATECH,2022-10-18,74.0,74.0,74.0,74.0,4500
AAATECH,2022-10-21,71.0,71.0,70.3,70.65,9000
AAATECH,2022-10-25,70.2,70.2,70.2,70.2,4500
AAATECH,2022-10-27,67.0,67.0,66.7,66.7,18000
AAATECH,2022-10-28,64.0,67.5,64.0,67.5,9000
AAATECH,2022-10-31,67.5,67.5,67.5,67.5,4500
AAATECH,2022-11-01,66.0,66.0,66.0,66.0,4500
AAATECH,2022-11-02,69.3,69.3,69.3,69.3,4500
AAATECH,2022-11-04,67.5,70.5,67.5,70.5,9000
AAATECH,2022-11-07,74.0,74.0,74.0,74.0,36000
AAATECH,2022-11-09,74.05,74.1,74.05,74.1,9000
AAATECH,2022-11-10,73.0,73.0,73.0,73.0,4500
AAATECH,2022-11-15,71.1,74.0,71.1,74.0,13500
AAATECH,2022-11-16,71.5,71.5,71.0,71.25,9000
AAATECH,2022-11-21,72.0,72.0,72.0,72.0,4500
AAATECH,2022-11-25,72.25,75.0,72.1,75.0,22500
AAATECH,2022-11-28,78.75,78.75,78.75,78.75,13087
AAATECH,2022-11-29,82.65,82.65,74.85,74.9,121617
AAATECH,2022-11-30,72.0,76.3,72.0,72.55,15767
AAATECH,2022-12-01,75.0,75.0,72.1,73.25,11763
AAATECH,2022-12-02,74.0,74.0,71.6,71.75,8000
AAATECH,2022-12-05,75.25,75.25,71.5,71.95,3834
AAATECH,2022-12-06,73.95,73.95,68.4,68.4,23256
AAATECH,2022-12-07,69.55,69.55,61.6,63.05,22416
AAATECH,2022-12-08,63.0,69.35,62.85,68.9,47870
AAATECH,2022-12-09,70.0,70.0,62.9,63.35,31854
AAATECH,2022-12-12,68.85,68.85,60.0,60.9,20504
AAATECH,2022-12-13,61.95,63.75,58.9,59.35,26306
AAATECH,2022-12-14,61.35,61.5,58.0,59.8,11362
AAATECH,2022-12-15,58.5,60.0,57.35,58.3,12104
AAATECH,2022-12-16,57.95,59.9,57.2,58.8,8080
AAATECH,2022-12-19,62.0,62.0,57.6,59.25,8803
AAATECH,2022-12-20,59.4,60.0,58.65,58.95,8103
AAATECH,2022-12-21,61.35,61.35,53.1,54.8,20524
AAATECH,2022-12-22,55.0,57.15,52.1,53.5,27365
AAATECH,2022-12-23,56.8,56.85,50.3,51.85,19043
AAATECH,2022-12-26,52.8,54.95,49.65,54.8,5533
AAATECH,2022-12-27,56.0,56.95,53.0,56.35,6210
AAATECH,2022-12-28,55.95,57.45,55.15,56.4,4426
AAATECH,2022-12-29,56.45,59.4,56.0,57.05,6577
AAATECH,2022-12-30,61.75,61.75,56.5,59.85,16284
AAATECH,2023-01-02,58.0,65.0,58.0,63.75,15981
AAATECH,2023-01-03,65.0,66.65,62.5,63.85,43717
AAATECH,2023-01-04,64.15,64.85,63.5,64.6,8088
AAATECH,2023-01-05,65.9,65.9,62.5,63.35,8440
AAATECH,2023-01-06,64.65,64.65,61.15,63.3,14308
AAATECH,2023-01-09,66.5,66.5,62.5,63.0,6187
AAATECH,2023-01-10,63.95,64.5,62.0,63.5,11215
AAATECH,2023-01-11,65.35,66.2,61.55,63.1,5237
AAATECH,2023-01-12,65.9,65.9,62.05,62.75,3212
AAATECH,2023-01-13,63.55,65.45,63.0,64.95,32523
AAATECH,2023-01-16,66.9,68.55,63.35,64.9,13079
AAATECH,2023-01-17,67.9,67.9,64.0,64.15,10248
AAATECH,2023-01-18,65.0,65.0,63.25,63.95,10782
AAATECH,2023-01-19,65.0,67.85,63.05,64.95,20277
AAATECH,2023-01-20,65.1,66.5,63.3,63.95,16895
AAATECH,2023-01-23,65.3,66.3,63.5,63.6,10674
AAATECH,2023-01-24,63.15,66.5,63.15,64.5,17584
AAATECH,2023-01-25,66.35,66.35,63.45,65.25,16427
AAATECH,2023-01-27,67.2,67.2,60.1,60.8,18569
AAATECH,2023-01-30,61.85,63.8,59.0,63.1,30758
AAATECH,2023-01-31,65.25,65.25,61.1,62.3,22109
AAATECH,2023-02-01,64.5,64.5,61.0,62.4,13505
AAATECH,2023-02-02,64.15,64.15,61.1,62.05,13469
AAATECH,2023-02-03,62.25,65.15,61.5,63.1,12956
AAATECH,2023-02-06,61.4,63.35,61.0,61.45,25904
AAATECH,2023-02-07,61.95,63.4,61.05,62.15,11737
AAATECH,2023-02-08,62.65,63.9,61.6,62.75,21248
AAATECH,2023-02-09,63.9,73.05,62.0,64.15,147424
AAATECH,2023-02-10,64.45,65.0,62.95,64.25,12825
AAATECH,2023-02-13,68.0,68.0,62.5,63.0,8157
AAATECH,2023-02-14,62.15,64.05,62.0,62.1,8329
AAATECH,2023-02-15,62.15,64.75,60.0,60.35,9385
AAATECH,2023-02-16,59.35,61.9,59.35,60.75,9378
AAATECH,2023-02-17,60.95,61.9,58.6,60.85,15517
AAATECH,2023-02-20,61.15,63.75,58.0,58.55,5919
AAATECH,2023-02-21,59.0,59.55,58.0,58.0,6141
AAATECH,2023-02-22,58.0,58.65,56.25,57.3,13766
