symbol,date,open,high,low,close,volume
TIRUPATIFL,2020-11-18,2.97,2.97,2.97,2.97,330
TIRUPATIFL,2020-11-19,2.97,2.97,2.97,2.97,3865
TIRUPATIFL,2020-11-20,2.95,2.95,2.95,2.95,4435
TIRUPATIFL,2020-11-23,3.01,3.04,2.81,3.03,4075
TIRUPATIFL,2020-11-24,3.02,3.02,3.02,3.02,4400
TIRUPATIFL,2020-11-25,2.99,3.0,2.99,2.99,2640
TIRUPATIFL,2020-11-26,2.99,2.99,2.98,2.98,3290
TIRUPATIFL,2020-11-27,2.97,2.97,2.97,2.97,3785
TIRUPATIFL,2020-12-01,2.96,2.97,2.96,2.96,3550
TIRUPATIFL,2020-12-02,2.87,2.95,2.87,2.95,4670
TIRUPATIFL,2020-12-03,2.87,2.91,2.86,2.9,6360
TIRUPATIFL,2020-12-04,2.87,2.94,2.76,2.9,5115
TIRUPATIFL,2020-12-07,3.03,3.03,2.75,2.95,5815
TIRUPATIFL,2020-12-08,2.95,2.95,2.95,2.95,3220
TIRUPATIFL,2020-12-09,2.95,3.01,2.95,3.0,8755
TIRUPATIFL,2020-12-10,3.01,3.01,2.99,2.99,5325
TIRUPATIFL,2020-12-11,2.97,2.97,2.97,2.97,4095
TIRUPATIFL,2020-12-14,2.97,2.97,2.97,2.97,3225
TIRUPATIFL,2020-12-15,2.95,2.95,2.95,2.95,6055
TIRUPATIFL,2020-12-16,2.99,2.99,2.99,2.99,6385
TIRUPATIFL,2020-12-17,2.98,2.98,2.97,2.97,2910
TIRUPATIFL,2020-12-18,2.97,2.97,2.97,2.97,5985
TIRUPATIFL,2020-12-21,2.82,2.93,2.82,2.88,4050
TIRUPATIFL,2020-12-22,2.87,2.87,2.87,2.87,2500
TIRUPATIFL,2020-12-23,2.74,2.97,2.74,2.89,11295
TIRUPATIFL,2020-12-24,2.97,2.97,2.75,2.85,33580
TIRUPATIFL,2020-12-28,2.97,2.97,2.83,2.89,6755
TIRUPATIFL,2020-12-29,2.89,2.91,2.85,2.9,19250
TIRUPATIFL,2020-12-30,2.97,3.04,2.8,2.95,21245
TIRUPATIFL,2020-12-31,2.81,3.1,2.81,3.08,4135
TIRUPATIFL,2021-01-01,3.2,3.2,2.97,3.07,2205
TIRUPATIFL,2021-01-04,3.07,3.07,3.07,3.07,2825
TIRUPATIFL,2021-01-05,3.04,3.06,2.93,3.05,6595
TIRUPATIFL,2021-01-06,2.93,2.93,2.93,2.93,480
TIRUPATIFL,2021-01-07,2.93,3.07,2.78,3.03,6300
TIRUPATIFL,2021-01-08,3.01,3.18,2.9,3.18,23605
TIRUPATIFL,2021-01-11,3.2,3.2,3.19,3.19,4415
TIRUPATIFL,2021-01-12,3.03,3.34,3.03,3.31,2490
TIRUPATIFL,2021-01-13,3.31,3.31,3.31,3.31,525
TIRUPATIFL,2021-01-19,3.2,3.2,3.15,3.15,1635
TIRUPATIFL,2021-01-20,3.09,3.09,3.09,3.09,575
TIRUPATIFL,2021-01-21,2.97,2.97,2.97,2.97,630
TIRUPATIFL,2021-01-22,2.97,2.97,2.97,2.97,85855
TIRUPATIFL,2021-01-25,2.82,2.82,2.82,2.82,530
TIRUPATIFL,2021-01-27,2.69,2.69,2.69,2.69,1320
TIRUPATIFL,2021-01-28,2.55,2.55,2.55,2.55,490
TIRUPATIFL,2021-01-29,2.43,2.43,2.43,2.43,805
TIRUPATIFL,2021-02-01,2.43,2.55,2.31,2.55,394965
TIRUPATIFL,2021-02-02,2.67,2.67,2.67,2.67,5
TIRUPATIFL,2021-02-03,2.81,2.81,2.81,2.81,435
TIRUPATIFL,2021-02-04,2.81,2.94,2.71,2.87,395570
TIRUPATIFL,2021-02-05,2.86,3.01,2.86,2.86,2660
TIRUPATIFL,2021-02-08,2.8,3.0,2.8,2.97,2570
TIRUPATIFL,2021-02-09,2.91,2.91,2.86,2.89,437725
TIRUPATIFL,2021-02-10,2.83,2.83,2.83,2.83,5
TIRUPATIFL,2021-02-11,2.83,2.83,2.83,2.83,260
TIRUPATIFL,2021-02-12,2.86,2.97,2.86,2.97,3515
TIRUPATIFL,2021-02-16,2.86,2.86,2.86,2.86,9100
TIRUPATIFL,2021-02-17,2.91,3.0,2.89,3.0,57415
TIRUPATIFL,2021-02-18,3.01,3.01,2.86,2.86,96905
TIRUPATIFL,2021-02-19,2.91,2.97,2.86,2.96,223300
TIRUPATIFL,2021-02-22,2.91,3.1,2.86,3.09,7330
TIRUPATIFL,2021-02-23,2.93,2.93,2.93,2.93,435
TIRUPATIFL,2021-02-25,3.07,3.07,2.81,2.81,350880
TIRUPATIFL,2021-02-26,2.81,2.81,2.81,2.81,875
TIRUPATIFL,2021-03-01,2.81,2.81,2.81,2.81,460
TIRUPATIFL,2021-03-02,2.83,2.83,2.83,2.83,1750
TIRUPATIFL,2021-03-03,2.83,2.97,2.83,2.86,5040
TIRUPATIFL,2021-03-04,3.0,3.0,3.0,3.0,635
TIRUPATIFL,2021-03-05,2.91,2.91,2.91,2.91,18375
TIRUPATIFL,2021-03-08,2.97,2.97,2.97,2.97,855
TIRUPATIFL,2021-03-09,2.89,2.97,2.89,2.97,875
TIRUPATIFL,2021-03-10,2.97,2.97,2.86,2.87,3920
TIRUPATIFL,2021-03-12,3.01,3.01,2.86,2.86,210
TIRUPATIFL,2021-03-18,2.97,2.97,2.97,2.97,880
TIRUPATIFL,2021-03-22,2.97,3.11,2.97,3.11,445
TIRUPATIFL,2021-03-23,3.11,3.11,3.11,3.11,5
TIRUPATIFL,2021-03-24,2.97,2.98,2.97,2.98,350000
TIRUPATIFL,2021-03-25,2.97,2.97,2.97,2.97,175000
TIRUPATIFL,2021-03-30,2.97,2.97,2.97,2.97,970
TIRUPATIFL,2021-03-31,2.97,2.97,2.96,2.96,481255
TIRUPATIFL,2021-04-01,2.86,2.86,2.86,2.86,19065
TIRUPATIFL,2021-04-05,2.86,2.86,2.86,2.86,875
TIRUPATIFL,2021-04-06,2.86,2.86,2.86,2.86,17500
TIRUPATIFL,2021-04-07,2.86,2.86,2.86,2.86,875
TIRUPATIFL,2021-04-08,2.77,2.99,2.77,2.86,10725
TIRUPATIFL,2021-04-09,2.86,2.88,2.86,2.86,3500
TIRUPATIFL,2021-04-12,2.71,2.97,2.71,2.97,306695
TIRUPATIFL,2021-04-13,2.97,3.11,2.97,3.11,9640
TIRUPATIFL,2021-04-16,3.11,3.11,3.11,3.11,155
TIRUPATIFL,2021-04-19,2.96,2.96,2.96,2.96,525
TIRUPATIFL,2021-04-22,2.97,2.97,2.96,2.96,120
TIRUPATIFL,2021-04-23,2.86,2.86,2.86,2.86,1030
TIRUPATIFL,2021-04-26,2.86,2.86,2.86,2.86,190
TIRUPATIFL,2021-04-27,2.86,2.86,2.86,2.86,3585
TIRUPATIFL,2021-04-28,2.86,2.86,2.86,2.86,17500
TIRUPATIFL,2021-04-29,2.86,2.86,2.86,2.86,25
TIRUPATIFL,2021-05-05,2.71,3.0,2.71,2.85,235
TIRUPATIFL,2021-05-06,2.8,2.99,2.8,2.99,2090
TIRUPATIFL,2021-05-07,2.98,3.14,2.86,3.14,3150
TIRUPATIFL,2021-05-10,3.14,3.14,3.14,3.14,5
TIRUPATIFL,2021-05-12,2.98,2.98,2.98,2.98,875
TIRUPATIFL,2021-05-14,2.83,3.13,2.83,3.13,1055
TIRUPATIFL,2021-05-17,3.13,3.13,3.13,3.13,5
TIRUPATIFL,2021-05-18,2.98,3.29,2.98,3.09,7810
TIRUPATIFL,2021-05-21,3.06,3.06,3.06,3.06,5
TIRUPATIFL,2021-05-24,2.91,3.21,2.91,3.21,25
TIRUPATIFL,2021-05-25,3.37,3.37,3.05,3.09,10375
TIRUPATIFL,2021-05-26,3.09,3.09,3.09,3.09,1775
TIRUPATIFL,2021-05-28,3.03,3.24,2.93,3.24,120065
TIRUPATIFL,2021-05-31,3.4,3.4,3.09,3.33,15055
TIRUPATIFL,2021-06-01,3.49,3.49,3.2,3.43,4785
TIRUPATIFL,2021-06-02,3.37,3.37,3.26,3.28,46690
TIRUPATIFL,2021-06-03,3.43,3.44,3.26,3.43,4295
TIRUPATIFL,2021-06-04,3.54,3.54,3.26,3.27,14760
TIRUPATIFL,2021-06-07,3.37,3.43,3.27,3.43,8400
TIRUPATIFL,2021-06-08,3.37,3.43,3.37,3.43,490
TIRUPATIFL,2021-06-09,3.6,3.6,3.31,3.49,8680
TIRUPATIFL,2021-06-10,3.38,3.6,3.37,3.6,23625
TIRUPATIFL,2021-06-11,3.6,3.78,3.49,3.62,5450
TIRUPATIFL,2021-06-14,3.8,3.8,3.63,3.63,24820
TIRUPATIFL,2021-06-15,3.81,3.81,3.46,3.46,3330
TIRUPATIFL,2021-06-16,3.62,3.63,3.37,3.6,3795
TIRUPATIFL,2021-06-17,3.78,3.78,3.42,3.7,19625
TIRUPATIFL,2021-06-18,3.66,3.69,3.66,3.69,350700
TIRUPATIFL,2021-06-21,3.71,3.71,3.51,3.69,1895
TIRUPATIFL,2021-06-22,3.69,3.69,3.54,3.54,900
TIRUPATIFL,2021-06-23,3.54,3.54,3.54,3.54,410270
TIRUPATIFL,2021-06-24,3.37,3.54,3.37,3.54,2140
TIRUPATIFL,2021-06-25,3.44,3.54,3.37,3.51,750
TIRUPATIFL,2021-06-28,3.43,3.49,3.43,3.43,83465
TIRUPATIFL,2021-06-29,3.34,3.54,3.34,3.54,4690
TIRUPATIFL,2021-06-30,3.54,3.72,3.37,3.72,29715
TIRUPATIFL,2021-07-01,3.66,3.9,3.66,3.66,3235
TIRUPATIFL,2021-07-02,3.49,3.84,3.49,3.83,8330
TIRUPATIFL,2021-07-05,4.02,4.02,3.66,3.9,63910
TIRUPATIFL,2021-07-06,4.09,4.09,3.71,3.71,1510
TIRUPATIFL,2021-07-07,3.71,3.89,3.53,3.89,530
TIRUPATIFL,2021-07-08,4.06,4.09,3.7,4.09,2642420
TIRUPATIFL,2021-07-09,4.28,4.29,4.28,4.29,22180
TIRUPATIFL,2021-07-12,4.5,4.5,4.5,4.5,10995
TIRUPATIFL,2021-07-13,4.72,4.72,4.72,4.72,884730
TIRUPATIFL,2021-07-14,4.95,4.95,4.95,4.95,20675
TIRUPATIFL,2021-07-15,5.2,5.2,5.2,5.2,3513945
TIRUPATIFL,2021-07-16,5.46,5.46,5.46,5.46,16490
TIRUPATIFL,2021-07-19,5.73,5.73,5.73,5.73,32200
TIRUPATIFL,2021-07-20,6.01,6.01,6.01,6.01,20300
TIRUPATIFL,2021-07-22,6.31,6.31,6.31,6.31,18690
TIRUPATIFL,2021-07-23,6.62,6.62,6.62,6.62,29450
TIRUPATIFL,2021-07-26,6.95,6.95,6.95,6.95,13410
TIRUPATIFL,2021-07-27,7.29,7.29,7.29,7.29,4655
TIRUPATIFL,2021-07-28,7.65,7.65,7.65,7.65,14330
TIRUPATIFL,2021-07-29,8.03,8.03,8.03,8.03,4810
TIRUPATIFL,2021-07-30,8.43,8.43,8.43,8.43,57310
TIRUPATIFL,2021-08-02,8.85,8.85,8.85,8.85,8015
TIRUPATIFL,2021-08-03,9.29,9.29,8.85,9.29,1187320
TIRUPATIFL,2021-08-04,9.75,9.75,9.74,9.75,1172330
TIRUPATIFL,2021-08-05,10.23,10.23,9.75,10.23,813300
TIRUPATIFL,2021-08-06,10.73,10.74,9.73,10.74,857970
TIRUPATIFL,2021-08-09,11.27,11.28,10.74,11.27,376815
TIRUPATIFL,2021-08-10,11.83,11.83,11.11,11.43,470110
TIRUPATIFL,2021-08-11,10.86,10.86,10.86,10.86,60025
TIRUPATIFL,2021-08-12,10.31,10.31,10.31,10.31,35970
TIRUPATIFL,2021-08-13,9.79,9.79,9.79,9.79,41315
TIRUPATIFL,2021-08-16,9.31,9.79,9.31,9.71,302485
TIRUPATIFL,2021-08-17,9.49,10.17,9.26,10.17,104640
TIRUPATIFL,2021-08-18,10.63,10.68,9.68,10.49,73315
TIRUPATIFL,2021-08-20,9.97,10.29,9.97,9.97,102865
TIRUPATIFL,2021-08-23,10.17,10.47,9.47,9.77,38640
TIRUPATIFL,2021-08-24,9.47,10.24,9.47,10.05,21060
TIRUPATIFL,2021-08-25,9.85,10.05,9.71,9.72,13010
TIRUPATIFL,2021-08-26,10.2,10.2,9.26,9.94,11260
TIRUPATIFL,2021-08-27,9.94,10.29,9.49,10.05,20615
TIRUPATIFL,2021-08-30,10.05,10.54,10.05,10.11,139440
TIRUPATIFL,2021-08-31,9.94,10.51,9.61,9.61,258570
TIRUPATIFL,2021-09-01,10.0,10.0,9.14,9.61,9835
TIRUPATIFL,2021-09-02,10.05,10.05,9.38,9.71,55860
TIRUPATIFL,2021-09-03,9.26,10.06,9.26,9.63,17325
TIRUPATIFL,2021-09-06,9.63,9.63,9.26,9.6,26405
TIRUPATIFL,2021-09-07,9.59,9.59,9.14,9.16,7540
TIRUPATIFL,2021-09-08,9.6,9.6,8.81,8.98,1114740
TIRUPATIFL,2021-09-09,9.25,9.37,8.93,9.33,205315
TIRUPATIFL,2021-09-13,9.33,9.33,9.14,9.3,3780
TIRUPATIFL,2021-09-14,9.43,9.65,8.98,9.57,73455
TIRUPATIFL,2021-09-15,9.38,10.05,9.1,9.9,196680
TIRUPATIFL,2021-09-16,9.9,10.06,9.41,9.72,14295
TIRUPATIFL,2021-09-17,9.25,9.97,9.25,9.37,7530
TIRUPATIFL,2021-09-20,9.74,9.74,9.14,9.26,6830
TIRUPATIFL,2021-09-21,9.26,9.59,9.26,9.47,25050
TIRUPATIFL,2021-09-22,9.47,9.84,9.47,9.76,11540
TIRUPATIFL,2021-09-23,10.23,10.25,9.71,10.17,73960
TIRUPATIFL,2021-09-24,10.6,10.68,10.22,10.51,293685
TIRUPATIFL,2021-09-27,11.04,11.04,10.63,10.85,63880
TIRUPATIFL,2021-09-28,11.31,11.31,10.51,11.09,67690
TIRUPATIFL,2021-09-29,11.09,11.09,10.69,10.93,21385
TIRUPATIFL,2021-09-30,11.31,11.44,11.05,11.37,144285
TIRUPATIFL,2021-10-01,11.66,11.93,11.66,11.87,391350
TIRUPATIFL,2021-10-04,12.46,12.46,12.34,12.46,1974015
TIRUPATIFL,2021-10-05,13.09,13.09,12.34,12.54,1693745
TIRUPATIFL,2021-10-06,13.14,13.16,12.0,12.23,840305
TIRUPATIFL,2021-10-07,12.85,12.85,12.65,12.85,473768
TIRUPATIFL,2021-10-08,13.45,13.45,13.45,13.45,84875
TIRUPATIFL,2021-10-11,14.1,14.1,14.1,14.1,282982
TIRUPATIFL,2021-10-12,14.5,14.8,13.4,14.8,479876
TIRUPATIFL,2021-10-13,15.5,15.5,15.45,15.5,306775
TIRUPATIFL,2021-10-14,15.9,16.25,15.65,16.25,468838
TIRUPATIFL,2021-10-18,16.6,17.05,16.3,16.5,837633
TIRUPATIFL,2021-10-19,15.8,15.8,15.7,15.7,93707
TIRUPATIFL,2021-10-20,14.95,14.95,14.95,14.95,29265
TIRUPATIFL,2021-10-21,14.25,14.25,14.25,14.25,29551
TIRUPATIFL,2021-10-22,13.55,13.55,13.55,13.55,109053
TIRUPATIFL,2021-10-25,12.9,12.9,12.9,12.9,34364
TIRUPATIFL,2021-10-26,12.3,12.3,12.3,12.3,39332
TIRUPATIFL,2021-10-27,11.7,11.7,11.7,11.7,46268
TIRUPATIFL,2021-10-28,11.15,11.15,11.15,11.15,73578
TIRUPATIFL,2021-10-29,10.6,11.7,10.6,11.7,440476
TIRUPATIFL,2021-11-01,12.25,12.25,11.15,12.25,468423
TIRUPATIFL,2021-11-02,12.85,12.85,11.65,11.95,216589
TIRUPATIFL,2021-11-03,12.25,12.25,11.4,11.4,110216
TIRUPATIFL,2021-11-04,11.5,11.5,10.85,10.85,96934
TIRUPATIFL,2021-11-08,10.35,10.55,10.35,10.35,116995
TIRUPATIFL,2021-11-09,10.35,10.85,10.35,10.85,62135
TIRUPATIFL,2021-11-10,11.35,11.35,10.95,11.35,53596
TIRUPATIFL,2021-11-11,11.9,11.9,11.6,11.9,253557
TIRUPATIFL,2021-11-12,12.0,12.45,11.35,11.9,154210
TIRUPATIFL,2021-11-15,11.35,12.15,11.35,11.4,83896
TIRUPATIFL,2021-11-16,11.35,11.95,10.85,11.5,120207
TIRUPATIFL,2021-11-17,11.75,11.95,10.95,11.2,83598
TIRUPATIFL,2021-11-18,11.2,11.45,10.75,10.95,54954
TIRUPATIFL,2021-11-22,10.95,11.2,10.45,10.9,79913
TIRUPATIFL,2021-11-23,11.0,11.0,10.4,10.45,65579
TIRUPATIFL,2021-11-24,10.5,10.95,10.05,10.45,45790
TIRUPATIFL,2021-11-25,10.95,10.95,10.05,10.5,57644
TIRUPATIFL,2021-11-26,10.5,10.8,10.0,10.2,96971
TIRUPATIFL,2021-11-29,10.45,10.45,9.7,9.8,96885
TIRUPATIFL,2021-11-30,9.4,10.2,9.35,10.1,158037
TIRUPATIFL,2021-12-01,10.25,10.25,9.7,10.05,18993
TIRUPATIFL,2021-12-02,10.4,10.4,9.55,9.75,77918
TIRUPATIFL,2021-12-03,9.95,10.05,9.65,9.9,49664
TIRUPATIFL,2021-12-06,9.9,10.2,9.6,9.95,56775
TIRUPATIFL,2021-12-07,9.95,10.2,9.6,9.85,29091
TIRUPATIFL,2021-12-08,9.5,10.3,9.5,10.3,154101
TIRUPATIFL,2021-12-09,10.55,10.8,10.5,10.8,85772
TIRUPATIFL,2021-12-10,10.8,11.2,10.35,10.75,78399
TIRUPATIFL,2021-12-13,11.0,11.25,10.25,11.15,183719
TIRUPATIFL,2021-12-14,11.4,11.7,10.7,11.7,245827
TIRUPATIFL,2021-12-15,12.2,12.25,11.8,12.25,661535
TIRUPATIFL,2021-12-16,12.85,12.85,11.8,12.1,323852
TIRUPATIFL,2021-12-17,12.35,12.35,11.55,11.65,87345
TIRUPATIFL,2021-12-20,11.6,11.6,11.1,11.1,53789
TIRUPATIFL,2021-12-21,11.6,11.6,10.55,10.6,93961
TIRUPATIFL,2021-12-22,11.05,11.05,10.3,10.8,61475
TIRUPATIFL,2021-12-23,10.95,11.3,10.8,11.1,66681
TIRUPATIFL,2021-12-24,11.1,11.55,10.75,10.95,44799
TIRUPATIFL,2021-12-27,10.95,11.2,10.5,11.15,61425
TIRUPATIFL,2021-12-28,11.35,11.35,10.8,11.2,84918
TIRUPATIFL,2021-12-29,11.45,11.45,10.9,11.3,61779
TIRUPATIFL,2021-12-30,11.5,11.5,10.9,11.15,62077
TIRUPATIFL,2021-12-31,11.4,11.6,11.1,11.5,142358
TIRUPATIFL,2022-01-03,12.05,12.05,11.5,11.95,328951
TIRUPATIFL,2022-01-04,12.5,12.5,11.6,12.15,292394
TIRUPATIFL,2022-01-05,11.6,12.65,11.6,12.25,150963
TIRUPATIFL,2022-01-06,12.75,12.75,11.75,12.45,411791
TIRUPATIFL,2022-01-07,12.75,12.75,12.0,12.65,226426
TIRUPATIFL,2022-01-10,12.95,13.25,12.3,13.2,453569
TIRUPATIFL,2022-01-11,13.85,13.85,13.0,13.6,534976
TIRUPATIFL,2022-01-12,13.85,14.25,13.05,13.55,470939
TIRUPATIFL,2022-01-13,14.2,14.2,13.5,13.75,238514
TIRUPATIFL,2022-01-14,13.75,13.95,13.2,13.35,107081
TIRUPATIFL,2022-01-17,13.7,13.7,12.7,13.4,247319
TIRUPATIFL,2022-01-18,13.05,13.6,12.75,12.8,100680
TIRUPATIFL,2022-01-19,12.8,13.4,12.2,13.4,201364
TIRUPATIFL,2022-01-20,14.05,14.05,13.5,14.05,276555
TIRUPATIFL,2022-01-21,14.5,14.5,13.5,13.5,214200
TIRUPATIFL,2022-01-24,13.4,13.75,12.85,12.85,105340
TIRUPATIFL,2022-01-25,12.25,13.3,12.25,13.25,249590
TIRUPATIFL,2022-01-27,13.4,13.45,12.7,13.1,57909
TIRUPATIFL,2022-01-28,13.3,13.3,12.7,12.85,79735
TIRUPATIFL,2022-01-31,13.3,13.3,12.3,12.75,62216
TIRUPATIFL,2022-02-01,12.4,13.0,12.3,12.45,122862
TIRUPATIFL,2022-02-02,12.45,12.7,12.4,12.5,80644
TIRUPATIFL,2022-02-03,12.8,12.8,12.0,12.2,81723
TIRUPATIFL,2022-02-04,12.2,12.7,12.15,12.4,30229
TIRUPATIFL,2022-02-07,12.4,12.4,11.9,12.0,62265
TIRUPATIFL,2022-02-08,12.15,12.4,11.55,11.75,44454
TIRUPATIFL,2022-02-09,12.3,12.3,12.3,12.3,113129
TIRUPATIFL,2022-02-10,12.9,12.9,12.45,12.9,339608
TIRUPATIFL,2022-02-11,13.3,13.45,12.35,12.95,579973
TIRUPATIFL,2022-02-14,13.5,13.5,12.4,12.75,263424
TIRUPATIFL,2022-02-15,12.6,13.35,12.15,13.15,263297
TIRUPATIFL,2022-02-16,13.5,13.8,13.0,13.45,166235
TIRUPATIFL,2022-02-17,13.5,13.95,13.0,13.35,129623
TIRUPATIFL,2022-02-18,13.35,13.8,12.95,13.2,91566
TIRUPATIFL,2022-02-21,12.85,13.05,12.55,12.6,59801
TIRUPATIFL,2022-02-22,12.55,12.9,12.0,12.0,63880
TIRUPATIFL,2022-02-23,11.65,12.1,11.55,11.7,47530
TIRUPATIFL,2022-02-24,11.45,11.45,11.15,11.15,24860
TIRUPATIFL,2022-02-25,11.15,11.5,10.8,11.15,50297
TIRUPATIFL,2022-02-28,11.45,11.7,10.6,11.05,46010
TIRUPATIFL,2022-03-02,10.6,11.35,10.6,11.2,28308
TIRUPATIFL,2022-03-03,11.65,11.65,10.8,11.25,27220
TIRUPATIFL,2022-03-04,11.25,11.55,11.0,11.05,15424
TIRUPATIFL,2022-03-07,11.35,11.35,10.5,10.8,36174
TIRUPATIFL,2022-03-08,10.8,10.8,10.3,10.6,46095
TIRUPATIFL,2022-03-09,10.6,11.1,10.4,11.1,25047
TIRUPATIFL,2022-03-10,11.2,11.65,11.1,11.45,38800
TIRUPATIFL,2022-03-11,12.0,12.0,11.5,12.0,45483
TIRUPATIFL,2022-03-14,12.6,12.6,11.7,12.2,27533
TIRUPATIFL,2022-03-15,12.2,12.35,11.75,11.75,35667
TIRUPATIFL,2022-03-16,12.0,12.3,11.75,11.8,60715
TIRUPATIFL,2022-03-17,11.85,12.3,11.5,11.8,29310
TIRUPATIFL,2022-03-21,11.85,12.0,11.3,11.4,33031
TIRUPATIFL,2022-03-22,11.05,11.8,11.05,11.7,23119
TIRUPATIFL,2022-03-23,11.8,11.85,11.25,11.35,62091
