symbol,date,open,high,low,close,volume
LUMAXAUTO,2016-03-09,17.475,17.75,17.125,17.125,3862
LUMAXAUTO,2016-03-10,17.5,18.075,17.075,17.225,15088
LUMAXAUTO,2016-03-11,17.5,17.625,17.15,17.3,8638
LUMAXAUTO,2016-03-14,17.4,18.25,17.25,17.5,13282
LUMAXAUTO,2016-03-15,17.25,17.4,16.7,16.725,9246
LUMAXAUTO,2016-03-16,17.5,17.5,16.75,17.0,8358
LUMAXAUTO,2016-03-17,16.625,17.45,16.625,16.825,6108
LUMAXAUTO,2016-03-18,16.825,16.975,16.325,16.75,28904
LUMAXAUTO,2016-03-21,16.175,17.45,16.175,17.075,9328
LUMAXAUTO,2016-03-22,16.925,18.2,16.9,17.45,24440
LUMAXAUTO,2016-03-23,18.1,18.1,16.625,16.775,44380
LUMAXAUTO,2016-03-28,16.925,17.0,16.25,16.35,4886
LUMAXAUTO,2016-03-29,16.075,16.75,16.0,16.0,23214
LUMAXAUTO,2016-03-30,16.3,16.8,16.3,16.8,12720
LUMAXAUTO,2016-03-31,16.7,16.9,16.5,16.75,4132
LUMAXAUTO,2016-04-01,17.3,17.75,16.85,17.375,16988
LUMAXAUTO,2016-04-04,17.75,17.75,16.6,17.55,8076
LUMAXAUTO,2016-04-05,17.875,17.875,16.75,17.1,10200
LUMAXAUTO,2016-04-06,17.0,17.475,17.0,17.475,5810
LUMAXAUTO,2016-04-07,17.1,17.85,17.1,17.275,15662
LUMAXAUTO,2016-04-08,17.0,17.45,16.375,17.2,9952
LUMAXAUTO,2016-04-11,17.0,17.3,16.975,17.1,16578
LUMAXAUTO,2016-04-12,17.0,18.725,17.0,17.9,93344
LUMAXAUTO,2016-04-13,18.0,19.95,17.825,19.3,120786
LUMAXAUTO,2016-04-18,19.3,19.3,18.45,18.8,30760
LUMAXAUTO,2016-04-20,19.05,19.2,18.6,18.9,12764
LUMAXAUTO,2016-04-21,18.65,19.0,18.1,18.1,15112
LUMAXAUTO,2016-04-22,18.75,18.9,17.875,18.0,12226
LUMAXAUTO,2016-04-25,19.25,19.25,17.625,17.975,12592
LUMAXAUTO,2016-04-26,17.05,18.8,17.05,18.4,9732
LUMAXAUTO,2016-04-27,18.5,18.75,18.075,18.275,8750
LUMAXAUTO,2016-04-28,20.65,22.1,19.0,21.5,1317412
LUMAXAUTO,2016-04-29,21.25,21.375,19.325,19.825,262162
LUMAXAUTO,2016-05-02,19.175,21.0,19.05,20.55,181724
LUMAXAUTO,2016-05-03,20.55,21.325,19.275,19.875,80354
LUMAXAUTO,2016-05-04,20.25,20.25,18.9,19.025,21502
LUMAXAUTO,2016-05-05,18.85,19.45,18.775,18.85,12794
LUMAXAUTO,2016-05-06,18.525,19.5,18.525,19.0,31916
LUMAXAUTO,2016-05-09,19.0,19.75,18.75,19.0,10160
LUMAXAUTO,2016-05-10,18.95,20.225,18.9,19.25,19080
LUMAXAUTO,2016-05-11,18.775,19.85,18.775,19.275,9300
LUMAXAUTO,2016-05-12,19.875,20.85,19.5,20.0,65170
LUMAXAUTO,2016-05-13,20.0,20.625,19.575,20.275,106394
LUMAXAUTO,2016-05-16,20.15,21.0,20.05,20.5,42588
LUMAXAUTO,2016-05-17,20.275,20.5,19.675,20.0,16924
LUMAXAUTO,2016-05-18,19.55,20.4,19.55,19.625,12714
LUMAXAUTO,2016-05-19,19.6,19.875,19.15,19.325,9494
LUMAXAUTO,2016-05-20,19.35,19.6,19.025,19.325,19226
LUMAXAUTO,2016-05-23,18.75,19.475,18.325,18.325,4252
LUMAXAUTO,2016-05-24,17.8,18.5,17.5,18.0,7700
LUMAXAUTO,2016-05-25,18.5,18.5,17.0,17.5,14580
LUMAXAUTO,2016-05-26,16.875,18.15,16.875,17.85,10378
LUMAXAUTO,2016-05-27,16.75,18.275,16.75,17.125,4334
LUMAXAUTO,2016-05-30,16.8,17.5,16.775,16.825,8060
LUMAXAUTO,2016-05-31,16.75,17.4,16.75,17.025,2718
LUMAXAUTO,2016-06-01,17.1,17.875,16.825,17.35,13188
LUMAXAUTO,2016-06-02,16.525,18.175,16.525,17.375,3832
LUMAXAUTO,2016-06-03,16.65,18.225,16.65,17.95,3880
LUMAXAUTO,2016-06-06,17.7,17.95,17.25,17.275,8334
LUMAXAUTO,2016-06-07,17.775,17.775,17.525,17.525,2240
LUMAXAUTO,2016-06-08,17.275,18.0,17.025,17.95,13952
LUMAXAUTO,2016-06-09,18.6,18.6,17.25,17.525,10520
LUMAXAUTO,2016-06-10,17.35,18.0,16.825,17.8,10080
LUMAXAUTO,2016-06-13,17.15,17.925,17.1,17.85,3060
LUMAXAUTO,2016-06-14,16.775,17.975,16.775,17.65,6590
LUMAXAUTO,2016-06-15,17.05,18.525,17.05,18.525,43178
LUMAXAUTO,2016-06-16,18.725,18.75,18.35,18.75,11848
LUMAXAUTO,2016-06-17,17.875,19.0,17.875,18.75,8904
LUMAXAUTO,2016-06-20,18.25,19.075,18.25,18.45,7730
LUMAXAUTO,2016-06-21,18.5,18.95,17.775,18.45,9650
LUMAXAUTO,2016-06-22,19.075,19.075,18.4,18.4,10518
LUMAXAUTO,2016-06-23,18.4,18.5,18.2,18.2,1750
LUMAXAUTO,2016-06-24,17.3,18.35,17.3,17.75,15668
LUMAXAUTO,2016-06-27,18.45,18.45,16.95,17.15,18086
LUMAXAUTO,2016-06-28,17.0,17.925,17.0,17.7,7838
LUMAXAUTO,2016-06-29,17.425,17.975,17.425,17.925,3902
LUMAXAUTO,2016-06-30,18.45,18.45,17.275,17.575,5362
LUMAXAUTO,2016-07-01,17.675,17.75,17.45,17.45,13052
LUMAXAUTO,2016-07-04,17.25,17.75,16.95,17.3,17262
LUMAXAUTO,2016-07-05,17.3,17.5,16.875,17.125,2882
LUMAXAUTO,2016-07-07,17.725,17.725,17.125,17.475,4790
LUMAXAUTO,2016-07-08,17.05,17.75,17.0,17.6,4142
LUMAXAUTO,2016-07-11,17.3,17.775,17.3,17.375,4272
LUMAXAUTO,2016-07-12,17.75,17.775,17.0,17.5,6070
LUMAXAUTO,2016-07-13,17.25,17.825,17.1,17.825,14692
LUMAXAUTO,2016-07-14,18.0,18.0,17.25,17.675,13386
LUMAXAUTO,2016-07-15,18.425,18.425,17.5,17.825,12818
LUMAXAUTO,2016-07-18,18.425,18.425,17.625,17.625,20084
LUMAXAUTO,2016-07-19,17.35,18.2,17.1,17.75,7580
LUMAXAUTO,2016-07-20,17.05,17.95,17.05,17.5,5294
LUMAXAUTO,2016-07-21,17.1,17.65,17.1,17.6,9264
LUMAXAUTO,2016-07-22,17.6,17.75,17.2,17.325,3628
LUMAXAUTO,2016-07-25,17.75,17.75,17.275,17.725,6816
LUMAXAUTO,2016-07-26,17.125,17.875,16.925,17.25,9286
LUMAXAUTO,2016-07-27,17.1,17.875,17.05,17.1,5614
LUMAXAUTO,2016-07-28,18.0,18.0,18.0,18.0,9260
LUMAXAUTO,2016-07-29,18.9,18.9,18.9,18.9,17868
LUMAXAUTO,2016-08-01,19.825,19.825,19.6,19.825,21856
LUMAXAUTO,2016-08-02,20.4,20.5,18.85,18.85,39886
LUMAXAUTO,2016-08-03,18.1,19.0,18.05,18.5,16458
LUMAXAUTO,2016-08-04,18.75,19.3,18.5,19.1,14928
LUMAXAUTO,2016-08-05,17.875,19.45,17.875,19.2,11128
LUMAXAUTO,2016-08-08,19.975,19.975,18.825,19.3,10488
LUMAXAUTO,2016-08-09,18.75,18.75,18.425,18.525,4214
LUMAXAUTO,2016-08-10,18.1,18.725,18.1,18.65,5222
LUMAXAUTO,2016-08-11,17.725,19.575,17.725,18.5,4390
LUMAXAUTO,2016-08-12,18.125,18.725,17.725,18.075,7124
LUMAXAUTO,2016-08-16,17.7,18.95,17.7,18.4,11886
LUMAXAUTO,2016-08-17,17.775,18.5,17.775,18.425,8588
LUMAXAUTO,2016-08-18,18.925,18.925,17.775,18.6,11974
LUMAXAUTO,2016-08-19,18.0,18.6,18.0,18.475,11528
LUMAXAUTO,2016-08-22,17.95,18.7,17.575,17.95,20110
LUMAXAUTO,2016-08-23,17.7,17.975,16.9,17.5,11418
LUMAXAUTO,2016-08-24,17.75,18.225,17.75,18.125,8182
LUMAXAUTO,2016-08-25,18.0,18.325,17.75,18.325,2074
LUMAXAUTO,2016-08-26,17.875,17.875,17.0,17.0,8948
LUMAXAUTO,2016-08-29,16.2,16.325,16.15,16.15,6996
LUMAXAUTO,2016-08-30,15.5,16.875,15.35,15.35,9328
LUMAXAUTO,2016-08-31,15.25,15.25,14.6,14.6,10140
LUMAXAUTO,2016-09-01,14.6,14.725,13.875,13.875,19366
LUMAXAUTO,2016-09-02,13.2,13.2,13.2,13.2,3792
LUMAXAUTO,2016-09-06,12.9,13.475,12.55,12.55,4348
LUMAXAUTO,2016-09-07,12.55,13.0,11.925,13.0,5290
LUMAXAUTO,2016-09-08,13.0,13.55,13.0,13.55,2180
LUMAXAUTO,2016-09-09,14.225,14.225,14.225,14.225,604
LUMAXAUTO,2016-09-12,14.675,14.925,13.525,14.925,12454
LUMAXAUTO,2016-09-14,15.625,15.65,14.35,15.65,5512
LUMAXAUTO,2016-09-15,16.425,16.425,16.425,16.425,3144
LUMAXAUTO,2016-09-16,17.225,17.225,16.0,16.25,11976
LUMAXAUTO,2016-09-19,15.675,16.275,15.45,16.275,11686
LUMAXAUTO,2016-09-20,15.5,16.475,15.375,16.0,1918
LUMAXAUTO,2016-09-21,15.4,16.45,15.4,16.425,1152
LUMAXAUTO,2016-09-22,15.65,17.225,15.65,17.225,22824
LUMAXAUTO,2016-09-23,17.425,17.425,16.325,16.5,2960
LUMAXAUTO,2016-09-26,16.025,16.975,16.025,16.425,1396
LUMAXAUTO,2016-09-27,17.0,17.0,15.625,15.625,20570
LUMAXAUTO,2016-09-28,14.85,14.85,14.85,14.85,1192
LUMAXAUTO,2016-09-29,14.125,14.125,14.125,14.125,4430
LUMAXAUTO,2016-09-30,13.425,13.425,13.425,13.425,1304
LUMAXAUTO,2016-10-03,12.825,13.5,12.775,13.05,7648
LUMAXAUTO,2016-10-04,12.575,13.875,12.575,13.225,13956
LUMAXAUTO,2016-10-05,13.85,13.85,12.9,13.675,7052
LUMAXAUTO,2016-10-06,14.4,14.425,14.4,14.425,10174
LUMAXAUTO,2016-10-07,15.125,15.125,13.875,14.95,3758
LUMAXAUTO,2016-10-10,14.95,15.3,14.275,15.3,3232
LUMAXAUTO,2016-10-13,14.275,15.3,14.1,14.275,5364
LUMAXAUTO,2016-10-14,13.9,13.925,13.9,13.9,600
LUMAXAUTO,2016-10-17,13.55,14.05,13.5,13.5,2390
LUMAXAUTO,2016-11-15,12.825,12.825,12.7,12.7,500
LUMAXAUTO,2016-11-21,12.525,12.525,12.525,12.525,2020
LUMAXAUTO,2017-01-02,18.6,20.25,18.6,19.9,3215
LUMAXAUTO,2017-01-30,17.25,17.3,16.55,17.25,3268
LUMAXAUTO,2017-02-27,16.7,16.7,16.7,16.7,338
LUMAXAUTO,2017-04-24,13.7,13.7,12.4,13.55,1109
LUMAXAUTO,2017-05-02,12.9,13.8,12.9,12.9,471
