symbol,date,open,high,low,close,volume
360ONE,2019-12-10,303.25,303.25,280.0,281.08,19776
360ONE,2019-12-11,283.83,291.21,276.32,278.36,14180
360ONE,2019-12-12,283.32,299.75,283.32,294.88,14976
360ONE,2019-12-13,285.33,293.5,280.0,282.23,48792
360ONE,2019-12-16,288.73,288.75,274.98,286.14,35876
360ONE,2019-12-17,282.71,289.79,274.98,284.46,15160
360ONE,2019-12-18,287.27,287.5,277.5,281.23,6020
360ONE,2019-12-19,284.52,284.6,273.39,279.63,44508
360ONE,2019-12-20,278.58,282.5,275.0,279.29,30196
360ONE,2019-12-23,280.7,282.0,275.0,278.19,24728
360ONE,2019-12-24,275.0,275.0,267.32,271.77,25648
360ONE,2019-12-26,271.25,283.75,231.0,278.32,76000
360ONE,2019-12-27,275.0,287.5,272.5,283.63,23612
360ONE,2019-12-30,283.29,283.61,273.9,280.79,180428
360ONE,2019-12-31,278.57,284.77,273.6,283.46,66252
360ONE,2020-01-01,283.42,287.08,279.29,285.69,3180
360ONE,2020-01-02,280.0,287.23,280.0,284.17,6644
360ONE,2020-01-03,286.98,311.94,283.0,292.92,57012
360ONE,2020-01-06,297.0,297.48,281.13,287.17,13708
360ONE,2020-01-07,286.25,286.25,277.85,280.25,58872
360ONE,2020-01-08,269.05,280.64,269.04,277.32,19740
360ONE,2020-01-09,279.98,297.5,279.98,294.4,45632
360ONE,2020-01-10,300.0,300.0,278.0,284.39,17744
360ONE,2020-01-13,284.25,289.5,279.5,281.21,23980
360ONE,2020-01-14,278.05,290.0,278.0,287.19,146164
360ONE,2020-01-15,282.14,297.25,282.14,293.29,16636
360ONE,2020-01-16,294.52,305.0,290.27,302.23,67456
360ONE,2020-01-17,304.63,345.25,302.5,339.23,276092
360ONE,2020-01-20,345.0,349.75,323.98,337.86,92184
360ONE,2020-01-21,333.96,349.75,324.75,327.23,43336
360ONE,2020-01-22,331.77,335.9,327.5,328.6,7864
360ONE,2020-01-23,325.2,336.25,318.13,332.0,58800
360ONE,2020-01-24,332.02,332.02,325.0,329.7,16952
360ONE,2020-01-27,320.75,331.23,320.73,326.86,93616
360ONE,2020-01-28,332.42,332.42,325.25,326.23,31748
360ONE,2020-01-29,325.0,325.0,318.23,320.52,24232
360ONE,2020-01-30,327.23,339.36,322.0,326.11,85964
360ONE,2020-01-31,332.25,337.35,328.0,334.73,121920
360ONE,2020-02-01,331.48,348.48,327.48,328.8,126108
360ONE,2020-02-03,341.75,341.75,316.52,331.3,80912
360ONE,2020-02-04,337.2,342.5,331.89,334.88,43004
360ONE,2020-02-05,336.27,338.75,328.36,337.4,38732
360ONE,2020-02-06,335.17,347.5,335.17,341.61,73732
360ONE,2020-02-07,340.02,358.6,340.0,348.64,76516
360ONE,2020-02-10,355.0,373.75,351.65,367.67,117452
360ONE,2020-02-11,374.5,387.5,362.48,382.94,85284
360ONE,2020-02-12,373.75,389.75,373.75,386.71,56860
360ONE,2020-02-13,391.23,405.0,388.98,402.96,135488
360ONE,2020-02-14,402.96,411.75,392.5,396.61,50220
360ONE,2020-02-17,396.25,397.71,380.0,386.71,31900
360ONE,2020-02-18,387.48,393.75,362.48,391.14,40944
360ONE,2020-02-19,395.48,415.98,391.07,404.11,365880
360ONE,2020-02-20,407.25,411.63,395.0,397.3,22900
360ONE,2020-02-24,402.25,402.25,380.0,384.82,58696
360ONE,2020-02-25,394.73,394.73,375.0,387.3,72584
360ONE,2020-02-26,387.0,387.0,378.94,381.42,19272
360ONE,2020-02-27,377.75,387.5,368.82,377.98,61712
360ONE,2020-02-28,369.96,373.75,360.5,365.98,1639812
360ONE,2020-03-02,373.5,381.25,341.5,353.5,125232
360ONE,2020-03-03,366.55,366.75,360.48,363.32,50928
360ONE,2020-03-04,361.25,369.75,357.02,362.94,77636
360ONE,2020-03-05,365.61,386.73,362.5,368.23,74232
360ONE,2020-03-06,358.25,381.0,347.39,365.08,107344
360ONE,2020-03-09,346.4,362.5,340.75,350.32,93300
360ONE,2020-03-11,350.0,356.0,340.02,349.69,59560
360ONE,2020-03-12,348.5,348.5,291.61,330.52,218968
360ONE,2020-03-13,280.0,325.0,264.42,308.19,103884
360ONE,2020-03-16,296.45,304.48,280.57,291.35,27756
360ONE,2020-03-17,281.33,288.0,272.63,277.27,128684
360ONE,2020-03-18,277.27,285.0,237.75,247.74,44472
360ONE,2020-03-19,214.0,248.5,198.2,202.82,685180
360ONE,2020-03-20,200.0,223.1,190.32,216.85,80228
360ONE,2020-03-23,195.25,213.75,195.18,196.05,80340
360ONE,2020-03-24,180.0,215.65,180.0,213.93,44868
360ONE,2020-03-25,221.74,235.32,212.77,234.76,134904
360ONE,2020-03-26,231.75,252.5,211.29,244.32,63584
360ONE,2020-03-27,252.5,252.5,235.0,239.91,1973464
360ONE,2020-03-30,230.25,250.0,218.5,239.68,21036
360ONE,2020-03-31,236.27,252.5,236.27,251.45,31364
360ONE,2020-04-01,252.5,261.94,242.5,254.76,34632
360ONE,2020-04-03,256.75,266.7,240.25,242.91,6592
360ONE,2020-04-07,243.75,254.99,243.75,247.84,409212
360ONE,2020-04-08,253.73,272.61,243.51,256.21,16164
360ONE,2020-04-09,263.98,268.75,246.74,251.38,25952
360ONE,2020-04-13,264.75,264.75,240.98,249.29,15052
360ONE,2020-04-15,254.75,258.35,242.5,245.95,51464
360ONE,2020-04-16,240.0,249.43,231.54,233.32,53988
360ONE,2020-04-17,237.5,246.25,232.51,240.26,37792
360ONE,2020-04-20,232.5,240.82,225.21,230.38,29824
360ONE,2020-04-21,225.0,227.07,218.75,219.71,46316
360ONE,2020-04-22,215.57,221.25,215.57,219.01,28172
360ONE,2020-04-23,237.0,238.8,224.63,235.16,20500
360ONE,2020-04-24,228.25,233.12,220.0,222.55,11860
360ONE,2020-04-27,232.32,232.32,218.07,220.15,11816
360ONE,2020-04-28,218.07,234.75,212.25,224.68,39668
360ONE,2020-04-29,218.05,232.38,218.05,221.82,133420
360ONE,2020-04-30,224.75,242.5,224.75,238.26,74956
360ONE,2020-05-04,231.38,259.44,225.29,229.32,139908
360ONE,2020-05-05,232.25,233.66,221.09,227.46,11544
360ONE,2020-05-06,225.01,230.57,218.2,220.71,10544
360ONE,2020-05-07,220.0,221.27,217.44,219.63,13940
360ONE,2020-05-08,213.84,227.5,213.84,218.93,8712
360ONE,2020-05-11,215.75,226.5,214.38,215.32,9180
360ONE,2020-05-12,212.75,218.74,212.75,213.62,57508
360ONE,2020-05-13,224.75,224.75,215.0,216.75,7376
360ONE,2020-05-14,214.0,217.49,204.0,207.82,28180
360ONE,2020-05-15,210.04,216.75,208.75,212.15,10932
360ONE,2020-05-18,212.5,215.0,202.5,208.34,21700
360ONE,2020-05-19,205.63,211.75,205.63,208.12,7308
360ONE,2020-05-20,205.75,210.75,205.75,208.16,4860
360ONE,2020-05-21,206.25,215.87,206.25,207.04,8208
360ONE,2020-05-22,205.26,211.25,202.75,208.94,7576
360ONE,2020-05-26,208.75,214.75,205.44,211.18,11416
360ONE,2020-05-27,210.99,215.5,207.51,212.57,29736
360ONE,2020-05-28,214.91,214.91,208.0,212.62,8716
360ONE,2020-05-29,213.76,216.0,209.75,211.15,122724
360ONE,2020-06-01,209.19,230.99,209.19,219.26,185884
360ONE,2020-06-02,224.96,228.75,218.94,224.65,22368
360ONE,2020-06-03,228.75,230.0,221.25,227.71,34560
360ONE,2020-06-04,233.75,247.5,228.75,239.85,77532
360ONE,2020-06-05,244.05,253.07,236.5,250.19,22376
360ONE,2020-06-08,251.75,260.54,249.63,251.45,15696
360ONE,2020-06-09,252.45,254.76,249.44,250.07,11588
360ONE,2020-06-10,250.32,253.07,248.75,250.05,10896
360ONE,2020-06-11,250.07,250.07,240.37,243.02,5228
360ONE,2020-06-12,242.18,245.77,233.7,241.87,214584
360ONE,2020-06-15,248.75,277.5,246.24,255.5,71264
360ONE,2020-06-16,262.5,262.5,238.0,243.18,18328
360ONE,2020-06-17,242.5,257.5,237.5,250.13,14916
360ONE,2020-06-18,253.41,262.0,245.52,249.2,14976
360ONE,2020-06-19,254.24,254.24,245.0,249.65,15580
360ONE,2020-06-22,245.01,249.0,241.25,243.43,19104
360ONE,2020-06-23,243.25,253.99,238.49,250.32,36376
360ONE,2020-06-24,252.82,267.95,247.77,250.87,25824
360ONE,2020-06-25,247.59,298.75,247.59,271.48,1060612
360ONE,2020-06-26,270.25,271.45,250.34,253.23,328544
360ONE,2020-06-29,260.0,260.0,246.74,250.07,54664
360ONE,2020-06-30,253.75,282.5,241.26,255.44,110228
360ONE,2020-07-01,253.35,260.5,248.01,249.75,34028
360ONE,2020-07-02,255.0,255.0,246.26,247.88,22944
360ONE,2020-07-03,251.99,253.0,243.75,245.82,23324
360ONE,2020-07-06,254.0,254.0,244.02,246.68,20028
360ONE,2020-07-07,246.05,251.26,244.5,248.52,25336
360ONE,2020-07-08,252.49,257.83,245.26,246.68,60852
360ONE,2020-07-09,247.01,251.75,242.5,243.25,40524
360ONE,2020-07-10,246.24,246.24,238.49,240.4,26296
360ONE,2020-07-13,237.5,246.0,231.32,236.77,51840
360ONE,2020-07-14,242.0,242.0,232.75,236.76,30676
360ONE,2020-07-15,232.65,238.19,232.0,232.63,52360
360ONE,2020-07-16,234.7,238.0,226.98,232.63,132572
360ONE,2020-07-17,232.65,237.5,228.75,232.9,157396
360ONE,2020-07-20,232.91,238.59,232.0,235.38,56628
360ONE,2020-07-21,236.26,238.32,234.75,237.66,51012
360ONE,2020-07-22,237.75,251.93,237.2,246.48,523940
360ONE,2020-07-23,249.98,252.63,244.5,246.95,60700
360ONE,2020-07-24,254.25,254.25,241.59,246.27,28300
360ONE,2020-07-27,241.25,247.09,241.25,245.13,68696
360ONE,2020-07-28,241.4,246.23,241.4,244.99,72940
360ONE,2020-07-29,244.93,250.68,243.79,249.98,16728
360ONE,2020-07-30,247.7,252.5,245.82,249.69,35356
360ONE,2020-07-31,247.49,275.17,246.84,267.57,138940
360ONE,2020-08-03,267.75,275.0,249.1,250.66,42596
360ONE,2020-08-04,260.0,260.0,247.75,250.05,51324
360ONE,2020-08-05,250.01,261.25,250.0,259.05,25744
360ONE,2020-08-06,260.9,273.15,251.88,254.12,43056
360ONE,2020-08-07,252.63,269.98,252.63,264.77,29956
360ONE,2020-08-10,269.5,274.29,259.04,269.17,50492
360ONE,2020-08-11,263.25,280.5,263.25,268.64,108888
360ONE,2020-08-12,268.6,322.25,262.5,266.86,77928
360ONE,2020-08-13,266.88,274.5,265.25,271.29,23660
360ONE,2020-08-14,264.0,271.65,264.0,267.33,19188
360ONE,2020-08-17,278.75,278.75,264.0,266.98,115100
360ONE,2020-08-18,273.42,292.48,267.77,286.39,179192
360ONE,2020-08-19,289.25,294.89,279.29,281.96,77400
360ONE,2020-08-20,288.5,303.75,276.32,280.82,258500
360ONE,2020-08-21,289.5,289.5,278.46,279.77,113460
360ONE,2020-08-24,287.5,287.5,279.77,283.27,110280
360ONE,2020-08-25,287.0,287.0,280.0,284.69,57636
360ONE,2020-08-26,275.0,284.89,274.25,275.8,100428
360ONE,2020-08-27,278.75,280.0,267.04,268.1,82316
360ONE,2020-08-28,268.1,268.86,263.08,264.95,527196
360ONE,2020-08-31,265.52,267.25,248.32,255.88,91864
360ONE,2020-09-01,255.87,257.15,249.99,255.07,67932
360ONE,2020-09-02,252.5,259.63,250.0,250.68,40276
360ONE,2020-09-03,250.25,259.88,250.13,252.5,29276
360ONE,2020-09-04,253.75,255.25,247.5,249.29,923584
360ONE,2020-09-07,253.5,253.5,243.75,246.49,147368
360ONE,2020-09-08,252.38,252.38,241.82,246.23,23232
360ONE,2020-09-09,244.5,246.29,239.25,243.77,102012
360ONE,2020-09-10,247.34,249.24,243.75,244.07,412972
360ONE,2020-09-11,246.99,247.0,243.75,244.66,40124
360ONE,2020-09-14,246.75,249.88,245.25,247.99,32792
360ONE,2020-09-15,246.26,249.88,246.25,246.79,73968
360ONE,2020-09-16,247.45,248.75,243.02,243.95,156360
360ONE,2020-09-17,245.12,245.84,243.75,244.63,18012
360ONE,2020-09-18,245.0,248.73,243.75,245.6,102912
360ONE,2020-09-21,247.5,257.48,233.41,244.85,1526468
360ONE,2020-09-22,249.75,249.75,235.0,236.94,858080
360ONE,2020-09-23,236.25,249.25,230.09,245.48,235500
360ONE,2020-09-24,244.13,253.57,238.5,240.3,595256
360ONE,2020-09-25,243.13,244.04,240.0,242.13,105204
360ONE,2020-09-28,243.32,249.71,242.6,244.37,102916
360ONE,2020-09-29,245.55,246.23,235.09,238.54,182120
360ONE,2020-09-30,239.7,243.75,233.07,240.44,138176
360ONE,2020-10-01,238.25,247.98,238.25,247.46,84184
360ONE,2020-10-05,244.25,246.25,239.54,241.0,32724
360ONE,2020-10-06,241.0,248.25,241.0,243.46,122752
360ONE,2020-10-07,241.07,245.0,237.59,239.63,208112
360ONE,2020-10-08,241.75,242.24,235.0,235.85,90516
360ONE,2020-10-09,236.24,236.24,231.25,232.35,64740
360ONE,2020-10-12,236.99,236.99,230.21,231.96,33784
360ONE,2020-10-13,233.1,233.1,223.68,226.68,161432
360ONE,2020-10-14,227.0,233.79,227.0,232.41,882676
360ONE,2020-10-15,234.73,235.5,227.82,230.21,36744
360ONE,2020-10-16,231.37,238.5,225.62,234.24,36604
360ONE,2020-10-19,235.38,235.5,228.25,231.54,27840
360ONE,2020-10-20,232.0,234.5,228.65,229.25,16888
360ONE,2020-10-21,228.57,230.91,224.25,227.01,27384
360ONE,2020-10-22,227.0,229.76,224.25,224.87,30704
360ONE,2020-10-23,225.99,228.5,224.75,226.43,25496
360ONE,2020-10-26,227.54,227.54,224.5,224.75,27944
360ONE,2020-10-27,224.5,225.88,222.54,224.27,11152
360ONE,2020-10-28,225.5,237.25,224.75,231.25,110436
360ONE,2020-10-29,227.0,229.59,214.23,227.18,462792
360ONE,2020-10-30,229.0,231.43,225.51,229.99,463704
360ONE,2020-11-02,231.74,231.74,224.15,227.48,34740
360ONE,2020-11-03,231.23,231.23,220.51,224.7,255372
360ONE,2020-11-04,225.0,226.84,223.75,224.41,455164
360ONE,2020-11-05,224.41,231.38,224.41,229.91,36188
360ONE,2020-11-06,227.65,231.07,226.26,227.19,28496
360ONE,2020-11-09,226.74,230.25,224.75,228.21,75304
360ONE,2020-11-10,227.76,229.12,223.5,224.48,36176
360ONE,2020-11-11,224.51,232.5,224.48,227.34,461028
360ONE,2020-11-12,232.0,236.94,224.75,236.0,105512
360ONE,2020-11-13,236.0,243.5,234.59,242.76,375788
360ONE,2020-11-14,245.66,247.0,238.24,243.34,43428
360ONE,2020-11-17,243.34,249.75,240.0,248.74,286292
360ONE,2020-11-18,249.96,252.25,247.5,249.91,218044
360ONE,2020-11-19,248.75,253.0,244.43,249.62,202228
360ONE,2020-11-20,249.95,250.0,247.0,248.19,62120
360ONE,2020-11-23,249.38,250.0,246.21,247.68,473212
360ONE,2020-11-24,248.75,250.12,246.29,249.04,111480
360ONE,2020-11-25,250.26,250.26,236.57,241.38,86248
360ONE,2020-11-26,242.59,242.59,237.5,237.62,31316
360ONE,2020-11-27,242.0,257.52,233.77,253.91,555520
360ONE,2020-12-01,255.16,260.0,247.26,249.43,97236
360ONE,2020-12-02,249.25,252.25,247.5,249.38,40540
360ONE,2020-12-03,250.63,251.24,246.51,249.6,85756
360ONE,2020-12-04,249.7,252.05,247.52,250.55,98224
360ONE,2020-12-07,251.79,251.82,249.49,251.1,51032
360ONE,2020-12-08,253.34,255.85,250.25,252.37,60656
360ONE,2020-12-09,249.88,255.0,249.88,253.75,38896
360ONE,2020-12-10,254.0,268.0,254.0,263.33,323836
360ONE,2020-12-11,264.64,271.25,259.17,261.54,461172
360ONE,2020-12-14,261.54,272.48,261.54,266.15,113108
360ONE,2020-12-15,266.83,272.23,262.58,265.52,65348
360ONE,2020-12-16,266.85,269.25,258.0,262.15,68460
360ONE,2020-12-17,263.46,266.57,253.38,257.6,54920
360ONE,2020-12-18,255.54,262.5,252.5,261.52,82168
360ONE,2020-12-21,261.5,261.5,249.5,251.48,234040
360ONE,2020-12-22,247.75,250.93,240.25,248.09,65408
360ONE,2020-12-23,249.34,252.25,247.79,249.87,21876
360ONE,2020-12-24,251.1,256.04,243.75,245.87,84660
360ONE,2020-12-28,245.75,253.75,245.73,252.4,83020
360ONE,2020-12-29,252.75,253.0,247.66,250.01,91724
360ONE,2020-12-30,250.75,253.13,243.84,250.37,156412
360ONE,2020-12-31,251.37,256.25,250.0,252.96,112496
360ONE,2021-01-01,254.2,258.75,252.01,256.17,37996
360ONE,2021-01-04,256.17,264.71,254.0,263.19,159456
360ONE,2021-01-05,263.5,268.25,260.27,265.2,371964
360ONE,2021-01-06,269.75,270.0,255.5,256.98,101504
360ONE,2021-01-07,258.27,261.63,256.5,258.5,48000
360ONE,2021-01-08,261.23,265.89,261.23,263.46,454232
360ONE,2021-01-11,268.75,272.25,263.75,264.86,191516
360ONE,2021-01-12,264.86,268.14,263.42,264.73,102116
360ONE,2021-01-13,266.07,274.13,262.23,271.58,271016
360ONE,2021-01-14,270.75,274.98,266.45,269.92,201200
360ONE,2021-01-15,270.0,271.13,265.2,266.96,189024
360ONE,2021-01-18,266.96,267.48,261.25,263.6,48340
360ONE,2021-01-19,263.58,268.5,263.58,264.55,692824
360ONE,2021-01-20,266.64,268.27,262.57,265.67,142076
360ONE,2021-01-21,266.98,273.75,261.48,262.73,127456
360ONE,2021-01-22,263.42,265.92,253.1,257.32,50044
360ONE,2021-01-25,258.5,258.58,252.9,257.57,45152
360ONE,2021-01-27,256.82,260.48,250.25,254.18,74412
360ONE,2021-01-28,253.13,257.25,247.46,250.26,97116
360ONE,2021-01-29,251.51,257.5,249.13,253.48,32880
360ONE,2021-02-01,251.5,264.75,251.5,260.52,67440
360ONE,2021-02-02,263.08,275.0,260.0,266.52,258380
360ONE,2021-02-03,270.0,272.48,264.02,267.15,123660
360ONE,2021-02-04,262.75,269.33,262.75,267.15,64524
360ONE,2021-02-05,276.75,286.25,266.98,282.63,1221784
360ONE,2021-02-08,289.23,303.0,285.02,294.98,698944
360ONE,2021-02-09,304.75,307.5,297.52,300.7,1145096
360ONE,2021-02-10,301.25,306.25,300.5,304.42,132380
360ONE,2021-02-11,297.5,330.0,297.5,310.46,257136
360ONE,2021-02-12,318.27,324.48,304.54,307.39,166376
360ONE,2021-02-15,304.6,309.0,303.65,306.42,243316
360ONE,2021-02-16,307.5,312.5,305.29,306.45,74996
360ONE,2021-02-17,312.5,312.5,304.33,305.95,86076
360ONE,2021-02-18,303.25,307.48,296.73,300.61,77020
360ONE,2021-02-19,300.32,301.25,298.57,300.13,88100
360ONE,2021-02-22,301.64,303.86,290.0,291.8,163564
360ONE,2021-02-23,293.27,297.23,283.17,287.65,33400
360ONE,2021-02-24,286.25,299.35,283.17,286.52,67052
360ONE,2021-02-25,296.25,300.0,288.4,298.36,33044
360ONE,2021-02-26,295.0,306.55,287.83,303.1,124896
360ONE,2021-03-01,311.2,311.2,288.75,291.38,72200
360ONE,2021-03-02,292.83,303.42,291.98,302.52,104320
360ONE,2021-03-03,300.0,304.05,295.92,301.5,149448
360ONE,2021-03-04,301.5,302.23,295.46,297.17,26680
360ONE,2021-03-05,297.5,304.71,294.02,296.13,75680
360ONE,2021-03-08,295.5,300.0,294.1,296.58,48932
360ONE,2021-03-09,298.27,303.8,298.27,301.61,187576
360ONE,2021-03-10,303.13,304.6,295.67,299.61,50504
360ONE,2021-03-12,299.5,303.8,290.85,300.38,114048
360ONE,2021-03-15,301.89,301.89,290.27,293.54,45844
360ONE,2021-03-16,295.0,296.71,285.55,290.33,29024
360ONE,2021-03-17,294.75,302.5,290.58,295.13,667264
360ONE,2021-03-18,299.5,299.5,289.67,295.52,39444
360ONE,2021-03-19,291.64,297.0,286.55,293.33,66188
360ONE,2021-03-22,289.0,303.77,289.0,301.21,47712
360ONE,2021-03-23,302.61,306.25,292.38,293.42,64740
360ONE,2021-03-24,292.5,303.1,291.64,299.42,465608
360ONE,2021-03-25,303.75,303.75,294.21,299.55,66000
360ONE,2021-03-26,299.5,306.25,299.5,301.83,53776
360ONE,2021-03-30,304.25,310.0,297.75,305.92,45300
360ONE,2021-03-31,305.0,314.98,301.98,309.85,58920
360ONE,2021-04-01,310.25,337.0,308.58,327.23,255292
360ONE,2021-04-05,327.0,339.5,319.27,328.29,95108
360ONE,2021-04-06,329.94,330.0,322.5,326.04,62476
360ONE,2021-04-07,325.71,325.92,313.1,316.73,1139040
360ONE,2021-04-08,321.25,324.75,317.75,321.11,149060
360ONE,2021-04-09,319.38,325.02,305.64,311.92,79804
360ONE,2021-04-12,308.73,308.73,291.25,294.69,38332
360ONE,2021-04-13,290.02,300.0,290.0,297.15,49272
360ONE,2021-04-15,291.27,296.02,283.77,286.54,31116
360ONE,2021-04-16,287.75,302.25,282.5,296.98,298508
360ONE,2021-04-19,293.75,295.0,277.85,280.57,92024
360ONE,2021-04-20,282.05,287.19,272.75,276.08,57380
360ONE,2021-04-22,277.48,285.0,265.38,267.39,173548
360ONE,2021-04-23,267.25,277.75,266.5,273.82,76112
360ONE,2021-04-26,274.98,282.0,271.36,277.61,18864
360ONE,2021-04-27,279.08,283.33,275.57,281.17,24936
360ONE,2021-04-28,282.58,286.88,273.67,277.71,25076
360ONE,2021-04-29,279.11,280.04,273.7,275.08,171576
360ONE,2021-04-30,270.02,289.23,270.02,281.83,110640
360ONE,2021-05-03,283.7,285.0,270.0,283.23,37984
360ONE,2021-05-04,283.23,287.5,279.65,282.64,18788
360ONE,2021-05-05,284.07,324.75,277.57,295.29,396204
360ONE,2021-05-06,295.5,303.58,286.48,291.35,63720
360ONE,2021-05-07,292.82,302.5,292.82,298.57,33548
360ONE,2021-05-10,307.0,307.0,293.05,296.05,57200
360ONE,2021-05-11,294.67,307.0,283.33,294.96,27428
360ONE,2021-05-12,302.5,302.5,288.75,289.73,22588
360ONE,2021-05-14,291.17,302.5,291.17,297.35,81496
360ONE,2021-05-17,304.25,304.25,289.75,292.08,65928
360ONE,2021-05-18,294.5,301.95,266.25,270.77,826332
360ONE,2021-05-19,277.5,292.92,272.95,276.73,499444
360ONE,2021-05-20,277.95,281.54,273.75,275.15,123572
360ONE,2021-05-21,276.85,282.48,276.39,279.39,105104
360ONE,2021-05-24,287.08,300.5,282.23,299.33,1755364
360ONE,2021-05-25,303.75,305.0,295.0,296.98,374136
360ONE,2021-05-26,296.98,298.17,285.75,291.6,105692
360ONE,2021-05-27,292.5,295.0,287.5,291.52,101208
360ONE,2021-05-28,294.95,301.92,293.48,296.21,485640
360ONE,2021-05-31,299.25,301.63,295.02,296.42,128224
360ONE,2021-06-01,297.48,299.25,294.0,295.38,47448
360ONE,2021-06-02,296.86,298.48,293.75,294.75,48048
360ONE,2021-06-03,294.75,298.48,291.77,293.19,59156
360ONE,2021-06-04,296.23,298.98,292.5,294.88,104880
360ONE,2021-06-07,297.0,300.0,292.71,295.1,75628
360ONE,2021-06-08,296.58,298.79,293.25,294.48,28864
360ONE,2021-06-09,297.48,299.0,285.02,287.21,59152
360ONE,2021-06-10,289.7,296.6,287.25,293.27,41084
360ONE,2021-06-11,295.92,300.25,292.8,297.42,232800
360ONE,2021-06-14,298.75,300.0,295.33,296.11,74364
360ONE,2021-06-15,297.45,297.45,287.58,289.5,149636
360ONE,2021-06-16,289.5,290.0,282.77,284.96,960756
360ONE,2021-06-17,284.96,285.73,281.64,282.98,1656344
360ONE,2021-06-18,284.4,292.5,275.27,281.58,230548
360ONE,2021-06-21,281.55,285.0,276.44,280.96,162676
360ONE,2021-06-22,283.98,290.5,282.52,288.95,104132
360ONE,2021-06-23,291.25,291.25,283.75,285.08,54488
360ONE,2021-06-24,286.52,286.79,283.0,285.69,83460
360ONE,2021-06-25,286.75,287.02,277.75,281.44,80536
360ONE,2021-06-28,286.0,286.0,278.2,281.05,52828
360ONE,2021-06-29,282.5,285.29,280.14,282.42,135796
360ONE,2021-06-30,282.0,296.25,280.58,291.08,219880
360ONE,2021-07-01,292.48,292.55,285.42,286.7,24880
360ONE,2021-07-02,282.5,293.73,282.5,287.55,47776
360ONE,2021-07-05,295.0,304.33,291.21,301.5,303828
360ONE,2021-07-06,304.33,310.0,300.0,302.73,220324
360ONE,2021-07-07,304.23,304.23,295.58,302.14,88244
360ONE,2021-07-08,302.14,310.0,300.33,307.44,149420
360ONE,2021-07-09,310.0,315.0,298.77,302.89,172212
