symbol,date,open,high,low,close,volume
KELLTONTEC,2017-01-12,66.25,67.53,63.1,64.82,282876
KELLTONTEC,2017-01-13,64.5,65.5,62.55,63.25,104548
KELLTONTEC,2017-01-16,64.0,64.0,60.25,61.05,198352
KELLTONTEC,2017-01-17,61.22,63.0,60.47,62.13,126890
KELLTONTEC,2017-01-18,62.25,66.82,62.25,66.1,398608
KELLTONTEC,2017-01-19,66.0,66.75,64.1,64.53,157048
KELLTONTEC,2017-01-20,64.5,66.85,63.5,63.92,237260
KELLTONTEC,2017-01-23,64.03,64.47,61.17,62.1,95364
KELLTONTEC,2017-01-24,62.97,64.75,62.5,63.65,129810
KELLTONTEC,2017-01-25,64.38,64.4,61.67,63.05,71654
KELLTONTEC,2017-01-27,63.55,64.2,62.08,62.47,69500
KELLTONTEC,2017-01-30,62.5,63.33,61.15,61.8,149252
KELLTONTEC,2017-01-31,61.83,62.35,57.67,59.1,92774
KELLTONTEC,2017-02-01,59.47,60.5,58.58,59.47,81054
KELLTONTEC,2017-02-02,59.3,61.5,59.05,60.13,84432
KELLTONTEC,2017-02-03,59.97,60.35,58.2,58.88,75728
KELLTONTEC,2017-02-06,59.03,60.9,57.53,57.83,104268
KELLTONTEC,2017-02-07,58.22,58.5,57.3,57.53,148796
KELLTONTEC,2017-02-08,58.15,58.72,57.15,57.67,112200
KELLTONTEC,2017-02-09,58.03,58.4,57.38,57.47,43852
KELLTONTEC,2017-02-10,59.5,59.5,57.05,57.72,87720
KELLTONTEC,2017-02-13,57.75,59.13,57.55,58.17,40196
KELLTONTEC,2017-02-14,58.17,59.25,57.75,58.75,59572
KELLTONTEC,2017-02-15,59.5,62.5,59.47,60.4,307532
KELLTONTEC,2017-02-16,62.0,63.45,60.63,63.0,267138
KELLTONTEC,2017-02-17,63.95,69.85,63.45,68.97,1035498
KELLTONTEC,2017-02-20,69.72,73.5,69.72,72.2,1019692
KELLTONTEC,2017-02-21,72.7,74.75,70.55,72.95,694746
KELLTONTEC,2017-02-22,72.95,73.88,70.13,70.75,282378
KELLTONTEC,2017-02-23,71.0,73.45,69.7,72.55,245804
KELLTONTEC,2017-02-27,73.47,74.78,71.85,72.47,403754
KELLTONTEC,2017-02-28,72.28,73.9,69.03,70.07,342052
KELLTONTEC,2017-03-01,70.05,71.75,69.05,69.68,176732
KELLTONTEC,2017-03-02,70.0,71.25,68.1,68.82,180108
KELLTONTEC,2017-03-03,70.45,70.45,68.5,69.45,201118
KELLTONTEC,2017-03-06,69.28,70.38,67.82,69.35,156832
KELLTONTEC,2017-03-07,69.38,72.85,68.65,71.78,373106
KELLTONTEC,2017-03-08,72.25,73.3,70.28,70.8,277748
KELLTONTEC,2017-03-09,70.47,71.6,69.45,69.75,98408
KELLTONTEC,2017-03-10,70.25,70.97,69.05,69.25,77910
KELLTONTEC,2017-03-14,72.0,72.0,68.38,68.7,128604
KELLTONTEC,2017-03-15,69.45,69.45,65.43,66.0,243170
KELLTONTEC,2017-03-16,66.5,67.25,66.1,66.63,117458
KELLTONTEC,2017-03-17,67.4,67.4,63.9,64.2,144358
KELLTONTEC,2017-03-20,65.5,65.9,63.08,63.35,130912
KELLTONTEC,2017-03-21,64.38,65.13,63.05,63.17,80632
KELLTONTEC,2017-03-22,63.75,63.78,62.75,63.0,67160
KELLTONTEC,2017-03-23,63.78,65.68,63.0,65.1,144108
KELLTONTEC,2017-03-24,64.95,66.43,63.33,65.43,165460
KELLTONTEC,2017-03-27,65.47,66.7,64.25,64.6,117108
KELLTONTEC,2017-03-28,65.0,65.75,63.8,64.05,83832
KELLTONTEC,2017-03-29,64.68,65.0,62.5,63.13,98034
KELLTONTEC,2017-03-30,63.42,66.2,62.8,64.95,199748
KELLTONTEC,2017-03-31,66.43,68.97,66.0,66.55,172728
KELLTONTEC,2017-04-03,67.5,67.5,64.55,65.3,171738
KELLTONTEC,2017-04-05,64.5,65.78,64.25,64.53,139248
KELLTONTEC,2017-04-06,64.47,65.68,63.92,64.38,103808
KELLTONTEC,2017-04-07,64.07,65.45,63.5,63.8,74750
KELLTONTEC,2017-04-10,64.7,64.72,62.9,63.05,83818
KELLTONTEC,2017-04-11,63.47,63.95,62.45,62.65,83932
KELLTONTEC,2017-04-12,62.97,63.13,60.35,60.63,172250
KELLTONTEC,2017-04-13,60.5,62.13,59.7,60.35,171732
KELLTONTEC,2017-04-17,60.0,60.7,58.25,58.7,186108
KELLTONTEC,2017-04-18,58.55,61.5,58.53,59.1,153086
KELLTONTEC,2017-04-19,60.2,60.2,58.25,58.45,68464
KELLTONTEC,2017-04-20,58.05,61.42,58.03,60.4,146788
KELLTONTEC,2017-04-21,61.65,61.7,59.8,60.1,90416
KELLTONTEC,2017-04-24,60.2,61.25,59.35,60.05,110080
KELLTONTEC,2017-04-25,60.17,60.88,59.1,59.67,131318
KELLTONTEC,2017-04-26,59.83,60.35,57.95,58.35,113044
KELLTONTEC,2017-04-27,59.0,59.0,57.35,57.88,57676
KELLTONTEC,2017-04-28,58.95,60.6,57.92,58.95,204288
KELLTONTEC,2017-05-02,60.25,60.47,58.38,59.08,102862
KELLTONTEC,2017-05-03,59.95,59.95,58.63,58.95,54816
KELLTONTEC,2017-05-04,59.0,60.25,59.0,59.55,69188
KELLTONTEC,2017-05-05,58.92,60.38,58.88,59.28,139310
KELLTONTEC,2017-05-08,59.7,60.38,58.58,59.33,84798
KELLTONTEC,2017-05-09,59.72,60.15,59.08,59.45,87898
KELLTONTEC,2017-05-10,59.22,60.08,59.1,59.47,97794
KELLTONTEC,2017-05-11,59.47,60.0,59.33,59.58,86524
KELLTONTEC,2017-05-12,60.0,60.15,59.1,59.5,77808
KELLTONTEC,2017-05-15,59.55,64.95,59.53,63.3,595940
KELLTONTEC,2017-05-16,64.5,64.75,60.55,61.4,137350
KELLTONTEC,2017-05-17,60.25,63.22,60.25,61.8,82958
KELLTONTEC,2017-05-18,60.5,61.53,59.05,60.05,80116
KELLTONTEC,2017-05-19,60.63,60.97,58.75,59.5,101476
KELLTONTEC,2017-05-22,60.08,61.0,57.75,59.38,86448
KELLTONTEC,2017-05-23,62.5,62.5,57.92,58.67,94666
KELLTONTEC,2017-05-24,59.5,60.45,58.1,58.45,87752
KELLTONTEC,2017-05-25,58.05,60.08,58.05,58.92,85552
KELLTONTEC,2017-05-26,59.47,60.0,59.0,59.4,93174
KELLTONTEC,2017-05-29,59.22,60.92,59.1,59.72,120340
KELLTONTEC,2017-05-30,59.5,60.0,58.35,58.72,99434
KELLTONTEC,2017-05-31,60.4,62.1,59.83,60.28,133608
KELLTONTEC,2017-06-01,60.72,60.75,59.0,59.22,74800
KELLTONTEC,2017-06-02,60.0,60.0,52.1,55.9,221794
KELLTONTEC,2017-06-05,56.0,57.88,55.0,55.28,84996
KELLTONTEC,2017-06-06,54.8,55.08,53.05,54.2,77590
KELLTONTEC,2017-06-07,54.2,54.95,53.75,54.0,35444
KELLTONTEC,2017-06-08,53.72,53.75,52.5,52.85,73020
KELLTONTEC,2017-06-09,52.72,52.75,50.85,51.03,105300
KELLTONTEC,2017-06-12,52.95,54.5,50.5,53.15,83982
KELLTONTEC,2017-06-13,53.6,56.25,53.17,55.25,160598
KELLTONTEC,2017-06-14,56.05,57.42,56.0,57.17,174912
KELLTONTEC,2017-06-15,56.95,57.25,55.4,55.7,93104
KELLTONTEC,2017-06-16,55.88,56.08,53.75,54.8,59556
KELLTONTEC,2017-06-19,54.63,55.9,52.9,53.13,64442
KELLTONTEC,2017-06-20,53.47,54.47,52.78,53.08,53112
KELLTONTEC,2017-06-21,52.53,53.8,52.53,53.3,50782
KELLTONTEC,2017-06-22,53.47,53.8,52.35,52.53,52380
KELLTONTEC,2017-06-23,52.7,58.5,52.45,55.47,365042
KELLTONTEC,2017-06-27,55.0,57.25,52.83,54.8,162394
KELLTONTEC,2017-06-28,54.05,56.2,53.22,53.63,85588
KELLTONTEC,2017-06-29,53.5,55.5,53.5,55.08,92144
KELLTONTEC,2017-06-30,53.58,55.53,53.58,54.15,38986
KELLTONTEC,2017-07-03,53.75,56.1,53.25,53.92,38694
KELLTONTEC,2017-07-04,53.5,55.42,52.3,52.8,146004
KELLTONTEC,2017-07-05,53.0,54.5,52.5,52.78,63850
KELLTONTEC,2017-07-06,53.0,54.0,52.67,53.17,52662
KELLTONTEC,2017-07-07,52.67,53.95,52.1,52.75,65274
KELLTONTEC,2017-07-10,52.33,54.5,52.33,53.15,11778
KELLTONTEC,2017-07-11,53.38,53.95,52.6,52.72,38408
KELLTONTEC,2017-07-12,52.88,53.92,52.65,52.78,57768
KELLTONTEC,2017-07-13,52.97,53.65,52.25,52.63,66644
KELLTONTEC,2017-07-14,52.53,52.75,50.28,51.17,124788
KELLTONTEC,2017-07-17,52.5,52.5,51.0,51.35,54354
KELLTONTEC,2017-07-18,51.5,55.0,49.75,52.45,270988
KELLTONTEC,2017-07-19,52.5,53.5,51.0,51.53,80456
KELLTONTEC,2017-07-20,52.7,52.7,51.53,51.72,40830
KELLTONTEC,2017-07-21,51.05,53.0,50.55,50.9,45442
KELLTONTEC,2017-07-24,50.97,54.0,50.75,51.08,103862
KELLTONTEC,2017-07-25,51.13,52.08,50.6,51.15,55090
KELLTONTEC,2017-07-26,51.33,51.5,49.53,50.33,110986
KELLTONTEC,2017-07-27,50.47,51.42,50.13,50.28,52184
KELLTONTEC,2017-07-28,50.25,51.4,49.5,49.88,85880
KELLTONTEC,2017-07-31,49.95,54.35,49.95,51.15,279126
KELLTONTEC,2017-08-01,51.47,52.2,50.25,50.67,44446
KELLTONTEC,2017-08-02,51.22,51.47,50.05,50.25,29014
KELLTONTEC,2017-08-03,50.2,51.22,49.5,49.9,68574
KELLTONTEC,2017-08-04,49.97,51.13,48.5,49.58,56568
KELLTONTEC,2017-08-07,49.97,50.0,47.55,48.42,42560
KELLTONTEC,2017-08-08,48.47,49.65,47.5,47.75,51924
KELLTONTEC,2017-08-09,47.5,48.33,46.53,47.63,76020
KELLTONTEC,2017-08-10,47.47,47.83,43.5,45.13,149916
KELLTONTEC,2017-08-11,44.5,46.35,43.15,44.38,139054
KELLTONTEC,2017-08-14,46.5,46.5,44.25,45.83,46492
KELLTONTEC,2017-08-16,45.88,46.25,44.58,45.58,58514
KELLTONTEC,2017-08-17,45.88,46.63,44.85,45.17,43186
KELLTONTEC,2017-08-18,44.92,46.17,44.2,44.85,32498
KELLTONTEC,2017-08-21,44.92,45.38,42.88,43.45,62782
KELLTONTEC,2017-08-22,43.8,44.38,40.5,42.2,90902
KELLTONTEC,2017-08-23,42.75,43.0,40.3,41.38,70722
KELLTONTEC,2017-08-24,42.33,45.13,41.03,44.4,148534
KELLTONTEC,2017-08-28,43.0,50.88,43.0,50.03,346740
KELLTONTEC,2017-08-29,49.2,51.5,48.13,48.55,139276
KELLTONTEC,2017-08-30,49.05,50.8,49.05,49.95,81820
KELLTONTEC,2017-08-31,49.05,50.8,47.92,48.17,65010
KELLTONTEC,2017-09-01,48.63,52.5,47.72,49.2,209192
KELLTONTEC,2017-09-04,49.05,51.75,48.25,48.38,166414
KELLTONTEC,2017-09-05,49.0,49.5,47.65,47.85,60266
KELLTONTEC,2017-09-06,47.5,48.35,46.67,47.78,47182
KELLTONTEC,2017-09-07,47.75,48.3,46.78,47.15,53082
KELLTONTEC,2017-09-08,47.5,48.9,46.65,46.92,36198
KELLTONTEC,2017-09-11,47.4,47.78,47.03,47.4,63564
KELLTONTEC,2017-09-12,47.4,48.25,47.4,47.85,35868
KELLTONTEC,2017-09-13,49.8,55.75,49.8,52.5,1100858
KELLTONTEC,2017-09-14,53.45,54.5,51.5,51.85,233964
KELLTONTEC,2017-09-15,52.0,52.0,49.5,50.17,127568
KELLTONTEC,2017-09-18,50.7,51.53,48.7,49.6,158950
KELLTONTEC,2017-09-19,49.53,50.9,48.8,49.85,81608
KELLTONTEC,2017-09-20,51.33,51.33,48.8,49.42,97500
KELLTONTEC,2017-09-21,48.55,50.0,48.55,49.4,61832
KELLTONTEC,2017-09-22,49.0,49.5,47.25,47.67,85220
KELLTONTEC,2017-09-25,46.78,47.55,45.75,46.3,85264
KELLTONTEC,2017-09-26,46.75,47.9,45.85,46.78,44570
KELLTONTEC,2017-09-27,46.75,50.0,46.75,48.1,115082
KELLTONTEC,2017-09-28,49.4,49.4,46.5,46.85,71174
KELLTONTEC,2017-09-29,47.3,47.78,46.03,46.42,33302
KELLTONTEC,2017-10-03,47.5,47.5,45.53,46.0,37638
KELLTONTEC,2017-10-04,46.65,46.67,45.1,45.67,63134
KELLTONTEC,2017-10-05,45.67,47.88,45.2,47.05,103048
KELLTONTEC,2017-10-06,47.2,47.9,46.95,47.38,78168
KELLTONTEC,2017-10-09,47.95,48.45,46.78,47.35,50896
KELLTONTEC,2017-10-10,47.8,47.8,46.8,47.03,61034
KELLTONTEC,2017-10-11,47.5,49.5,47.08,47.65,324204
