symbol,date,open,high,low,close,volume
ESSELPACK,2016-07-29,105.525,107.475,105.275,106.825,75328
ESSELPACK,2016-08-01,109.725,109.725,104.9,107.0,97868
ESSELPACK,2016-08-02,106.0,106.95,105.375,106.1,51640
ESSELPACK,2016-08-03,104.75,106.875,104.65,106.2,92214
ESSELPACK,2016-08-04,107.05,107.05,105.0,105.25,23908
ESSELPACK,2016-08-05,106.725,107.0,104.5,106.775,78650
ESSELPACK,2016-08-08,104.75,107.5,104.75,106.375,62284
ESSELPACK,2016-08-09,107.825,107.825,104.5,105.025,38020
ESSELPACK,2016-08-10,106.3,106.75,105.0,106.0,162076
ESSELPACK,2016-08-11,106.575,106.75,104.825,106.55,32302
ESSELPACK,2016-08-12,106.025,109.0,105.425,107.425,132128
ESSELPACK,2016-08-16,107.75,109.5,106.5,108.0,112486
ESSELPACK,2016-08-17,108.0,108.825,107.2,108.1,102090
ESSELPACK,2016-08-18,108.0,110.25,107.875,108.075,74620
ESSELPACK,2016-08-19,108.075,109.95,107.5,109.5,187552
ESSELPACK,2016-08-22,109.0,109.375,107.5,109.0,123184
ESSELPACK,2016-08-23,108.8,111.25,108.1,110.5,77452
ESSELPACK,2016-08-24,110.25,111.225,109.125,109.45,17154
ESSELPACK,2016-08-25,110.025,117.0,109.25,113.525,232124
ESSELPACK,2016-08-26,114.95,116.85,112.55,113.5,210556
ESSELPACK,2016-08-29,112.6,116.0,110.0,110.325,66288
ESSELPACK,2016-08-30,112.15,113.475,110.075,111.475,34264
ESSELPACK,2016-08-31,110.85,113.0,110.425,111.75,87336
ESSELPACK,2016-09-01,112.95,113.975,110.575,110.85,68782
ESSELPACK,2016-09-02,109.5,109.725,103.45,107.6,1043528
ESSELPACK,2016-09-06,108.0,109.6,104.975,107.9,389020
ESSELPACK,2016-09-07,108.5,108.5,105.575,107.85,236464
ESSELPACK,2016-09-08,108.4,110.7,106.55,110.7,232460
ESSELPACK,2016-09-09,111.225,111.225,106.625,107.325,152036
ESSELPACK,2016-09-12,107.5,107.5,104.75,105.4,186378
ESSELPACK,2016-09-14,106.0,106.875,104.65,105.35,66286
ESSELPACK,2016-09-15,105.5,110.0,105.025,106.5,143888
ESSELPACK,2016-09-16,109.775,109.775,106.2,106.875,59836
ESSELPACK,2016-09-19,107.275,110.5,106.0,110.375,115524
ESSELPACK,2016-09-20,109.9,112.375,108.575,112.375,104592
ESSELPACK,2016-09-21,122.0,122.25,114.15,116.5,1148090
ESSELPACK,2016-09-22,118.2,118.4,113.1,115.125,153162
ESSELPACK,2016-09-23,116.5,117.525,114.0,114.625,393666
ESSELPACK,2016-09-26,114.95,116.225,112.525,114.5,454382
ESSELPACK,2016-09-27,112.575,115.875,111.25,111.35,215638
ESSELPACK,2016-09-28,113.4,114.0,111.5,113.15,62234
ESSELPACK,2016-09-29,113.0,113.5,107.2,108.75,332540
ESSELPACK,2016-09-30,107.5,114.35,107.5,113.5,178514
ESSELPACK,2016-10-03,113.75,116.5,113.525,116.1,99266
ESSELPACK,2016-10-04,116.125,118.5,112.9,113.275,59860
ESSELPACK,2016-10-05,113.525,115.975,112.5,115.5,52058
ESSELPACK,2016-10-06,113.8,124.2,113.8,124.0,493940
ESSELPACK,2016-10-07,123.075,124.0,117.05,118.5,122794
ESSELPACK,2016-10-10,117.775,120.3,117.45,119.85,64036
ESSELPACK,2016-10-13,118.85,118.85,114.55,117.5,114966
ESSELPACK,2016-10-14,117.5,117.5,115.05,115.875,56300
ESSELPACK,2016-10-17,116.975,118.4,115.0,117.25,63752
ESSELPACK,2016-10-18,117.475,125.0,115.65,120.65,226206
ESSELPACK,2016-10-19,122.075,124.0,117.75,118.5,205092
ESSELPACK,2016-10-20,119.95,121.0,118.85,120.0,187076
ESSELPACK,2016-10-21,120.0,121.45,118.775,121.325,52248
ESSELPACK,2016-10-24,120.5,123.95,120.5,121.2,64248
ESSELPACK,2016-10-25,122.5,123.95,121.025,121.5,111966
ESSELPACK,2016-10-26,120.55,124.95,120.1,122.5,264188
ESSELPACK,2016-10-27,122.9,123.4,120.75,122.525,79212
ESSELPACK,2016-10-28,126.0,126.0,118.9,120.0,339198
ESSELPACK,2016-10-30,122.35,123.375,120.3,120.6,21504
ESSELPACK,2016-11-01,120.525,125.85,120.525,125.425,218924
ESSELPACK,2016-11-02,124.725,125.95,122.325,124.5,130670
ESSELPACK,2016-11-03,124.775,125.725,122.325,124.725,92322
ESSELPACK,2016-11-04,124.5,124.5,116.65,120.375,240362
ESSELPACK,2016-11-07,121.575,126.225,120.05,125.0,171178
ESSELPACK,2016-11-08,125.925,126.9,123.5,124.225,104230
ESSELPACK,2016-11-09,112.5,125.5,110.0,124.0,181780
ESSELPACK,2016-11-10,126.55,127.75,123.0,123.025,109658
ESSELPACK,2016-11-11,123.85,126.5,113.475,114.975,242744
ESSELPACK,2016-11-15,117.55,118.475,110.0,116.5,185094
ESSELPACK,2016-11-16,116.625,118.3,113.0,117.65,52672
ESSELPACK,2016-11-17,118.5,119.45,115.5,117.5,43356
ESSELPACK,2016-11-18,116.65,118.55,114.5,115.5,36144
ESSELPACK,2016-11-21,118.95,118.95,111.725,114.9,1141786
ESSELPACK,2016-11-22,115.0,116.425,108.125,113.9,402670
ESSELPACK,2016-11-23,116.475,116.475,113.2,114.575,40540
ESSELPACK,2016-11-24,115.975,119.0,109.3,116.475,145070
ESSELPACK,2016-11-25,116.25,117.45,113.875,116.375,73538
ESSELPACK,2016-11-28,119.0,119.425,114.5,119.175,48360
ESSELPACK,2016-11-29,118.025,123.975,118.025,123.5,117000
ESSELPACK,2016-11-30,126.975,131.85,126.275,128.7,3207934
ESSELPACK,2016-12-01,129.9,131.25,125.5,130.025,506376
ESSELPACK,2016-12-02,130.375,130.375,126.0,127.0,107466
ESSELPACK,2016-12-05,122.65,127.95,121.0,121.55,60718
ESSELPACK,2016-12-06,126.5,126.5,121.5,122.525,172368
ESSELPACK,2016-12-07,123.725,125.9,121.6,125.85,62778
ESSELPACK,2016-12-09,126.5,127.925,124.5,125.7,99062
ESSELPACK,2016-12-12,126.125,126.875,125.0,125.225,57028
ESSELPACK,2016-12-13,126.975,126.975,121.7,123.35,52868
ESSELPACK,2016-12-14,122.65,123.475,120.0,120.0,73100
ESSELPACK,2016-12-15,120.0,123.0,119.55,121.525,70060
ESSELPACK,2016-12-16,123.025,123.95,120.8,121.025,151428
ESSELPACK,2016-12-19,122.0,126.0,121.525,125.15,204650
ESSELPACK,2016-12-20,126.225,126.95,123.775,124.0,165512
ESSELPACK,2016-12-21,124.525,125.925,123.5,124.0,745322
ESSELPACK,2016-12-22,123.5,123.8,120.5,122.5,66400
ESSELPACK,2016-12-23,123.55,124.375,123.05,123.5,30206
ESSELPACK,2016-12-26,122.575,122.575,119.2,120.5,27054
ESSELPACK,2016-12-27,120.475,123.0,120.275,122.2,30706
ESSELPACK,2016-12-28,121.05,123.75,121.05,122.5,28412
ESSELPACK,2016-12-29,122.025,124.5,122.0,122.5,25292
ESSELPACK,2016-12-30,122.65,124.7,121.55,121.65,28858
ESSELPACK,2017-01-02,122.425,123.75,121.6,123.45,13954
ESSELPACK,2017-01-03,122.5,124.4,121.7,122.75,58912
ESSELPACK,2017-01-04,123.0,123.75,122.55,123.75,25604
ESSELPACK,2017-01-05,122.5,124.375,122.5,124.25,63784
ESSELPACK,2017-01-06,123.5,125.475,122.5,123.0,175114
ESSELPACK,2017-01-09,123.725,127.6,123.125,123.6,57566
ESSELPACK,2017-01-10,124.9,124.9,122.575,123.475,56724
ESSELPACK,2017-01-11,123.75,123.75,122.0,122.95,39702
ESSELPACK,2017-01-12,123.325,124.475,122.5,124.45,28400
ESSELPACK,2017-01-13,123.725,123.725,121.5,123.0,26842
ESSELPACK,2017-01-16,123.175,124.25,121.5,121.85,44788
ESSELPACK,2017-01-17,120.55,124.0,120.55,123.4,38056
ESSELPACK,2017-01-18,121.55,125.925,121.55,124.75,60342
ESSELPACK,2017-01-19,123.75,131.65,123.05,129.85,198106
ESSELPACK,2017-01-20,130.0,130.5,126.3,127.275,128424
ESSELPACK,2017-01-23,128.3,128.75,122.05,123.775,147010
ESSELPACK,2017-01-24,123.7,125.875,123.375,125.075,50932
ESSELPACK,2017-01-25,127.45,131.175,124.5,127.0,160842
ESSELPACK,2017-01-27,129.95,129.95,125.05,125.55,51964
ESSELPACK,2017-01-30,124.575,126.975,122.05,122.125,85632
ESSELPACK,2017-01-31,122.075,123.25,118.375,120.75,197220
ESSELPACK,2017-02-01,122.475,125.25,119.85,124.0,52736
ESSELPACK,2017-02-02,123.75,126.875,121.15,125.975,80476
ESSELPACK,2017-02-03,123.95,127.2,122.6,123.3,322918
ESSELPACK,2017-02-06,125.5,127.275,123.525,126.4,298404
ESSELPACK,2017-02-07,127.5,127.5,124.075,124.175,886960
ESSELPACK,2017-02-08,126.0,126.0,120.0,122.5,71680
ESSELPACK,2017-02-09,123.6,124.925,121.575,122.6,184088
ESSELPACK,2017-02-10,124.7,124.925,122.1,124.025,32862
ESSELPACK,2017-02-13,127.275,127.275,122.025,125.45,83536
ESSELPACK,2017-02-14,125.075,125.725,122.5,123.425,55412
ESSELPACK,2017-02-15,121.475,124.7,120.0,120.375,44346
ESSELPACK,2017-02-16,120.0,121.95,118.95,119.65,56522
ESSELPACK,2017-02-17,120.75,121.925,117.05,117.875,111400
ESSELPACK,2017-02-20,117.0,120.075,117.0,118.35,63012
ESSELPACK,2017-02-21,119.3,119.3,115.275,115.525,91544
ESSELPACK,2017-02-22,115.55,117.5,113.55,114.0,386352
ESSELPACK,2017-02-23,114.05,116.5,113.35,114.0,84640
ESSELPACK,2017-02-27,114.0,115.0,112.625,113.875,60278
ESSELPACK,2017-02-28,114.05,117.2,114.05,114.525,148818
ESSELPACK,2017-03-01,114.5,121.225,114.0,119.5,1607386
ESSELPACK,2017-03-02,120.5,121.375,116.925,118.0,850100
ESSELPACK,2017-03-03,117.65,117.65,114.5,114.575,140688
ESSELPACK,2017-03-06,114.125,117.475,114.1,115.0,239512
ESSELPACK,2017-03-07,116.5,116.5,112.625,116.0,460374
ESSELPACK,2017-03-08,117.5,117.5,114.6,116.3,214702
ESSELPACK,2017-03-09,115.65,120.45,115.15,117.425,239248
ESSELPACK,2017-03-10,117.65,118.85,116.6,116.75,103708
ESSELPACK,2017-03-14,117.625,118.475,115.225,117.375,702552
ESSELPACK,2017-03-15,118.0,118.175,115.275,115.825,220908
ESSELPACK,2017-03-16,115.5,120.25,115.5,119.525,212730
ESSELPACK,2017-03-17,120.0,124.475,118.575,123.3,446332
ESSELPACK,2017-03-20,124.0,124.025,120.55,121.05,78616
ESSELPACK,2017-03-21,118.4,120.85,115.6,116.5,152392
ESSELPACK,2017-03-22,115.275,118.5,115.25,117.475,235908
ESSELPACK,2017-03-23,117.2,120.6,117.05,119.925,147994
ESSELPACK,2017-03-24,120.475,120.475,117.075,118.3,855222
ESSELPACK,2017-03-27,118.225,119.45,117.2,118.5,72310
ESSELPACK,2017-03-28,118.575,118.65,115.6,116.1,2979902
ESSELPACK,2017-03-29,117.675,121.5,116.25,117.075,240050
ESSELPACK,2017-03-30,117.525,118.75,116.85,117.0,104130
ESSELPACK,2017-03-31,117.525,119.75,117.025,118.5,242968
ESSELPACK,2017-04-03,121.025,121.6,118.1,119.25,329510
ESSELPACK,2017-04-05,119.5,120.575,117.9,119.5,392956
ESSELPACK,2017-04-06,119.025,119.6,117.05,117.425,53160
ESSELPACK,2017-04-07,118.4,118.4,116.7,117.75,147548
ESSELPACK,2017-04-10,119.5,121.0,118.45,119.875,136738
ESSELPACK,2017-04-11,119.875,120.425,116.8,118.825,183566
ESSELPACK,2017-04-12,119.0,119.5,115.275,116.25,178878
ESSELPACK,2017-04-13,117.35,120.375,116.5,118.8,118344
ESSELPACK,2017-04-17,118.15,119.75,117.025,117.525,68314
ESSELPACK,2017-04-18,118.45,118.825,117.0,117.5,90328
ESSELPACK,2017-04-19,118.05,118.325,116.6,117.7,70516
ESSELPACK,2017-04-20,117.725,118.425,116.525,117.0,42968
ESSELPACK,2017-04-21,117.575,119.475,116.6,118.95,128714
ESSELPACK,2017-04-24,120.5,121.2,117.55,121.0,130754
ESSELPACK,2017-04-25,121.0,127.475,120.025,126.575,568794
ESSELPACK,2017-04-26,127.45,129.7,126.3,127.25,542156
ESSELPACK,2017-04-27,127.5,129.0,125.7,126.75,156480
ESSELPACK,2017-04-28,125.5,128.9,125.125,128.025,209878
ESSELPACK,2017-05-02,128.5,129.25,126.325,127.5,91266
ESSELPACK,2017-05-03,127.625,129.0,123.425,127.8,187444
ESSELPACK,2017-05-04,126.05,132.325,123.4,130.05,1218540
ESSELPACK,2017-05-05,130.25,131.1,128.5,130.25,106090
ESSELPACK,2017-05-08,131.95,137.975,129.0,135.3,515294
ESSELPACK,2017-05-09,137.0,137.0,134.0,134.425,117210
ESSELPACK,2017-05-10,134.825,136.5,134.825,135.7,301002
ESSELPACK,2017-05-11,135.525,136.35,133.675,134.5,177864
ESSELPACK,2017-05-12,134.5,135.725,132.5,135.0,338248
ESSELPACK,2017-05-15,137.35,137.35,131.0,131.6,131632
ESSELPACK,2017-05-16,133.925,133.925,130.05,132.0,129614
ESSELPACK,2017-05-17,131.525,132.025,127.575,130.0,102458
ESSELPACK,2017-05-18,128.65,130.975,126.15,130.725,76472
ESSELPACK,2017-05-19,127.625,130.6,126.1,126.3,243820
ESSELPACK,2017-05-22,127.975,131.25,124.5,130.55,131354
ESSELPACK,2017-05-23,131.95,131.95,123.25,128.0,133042
ESSELPACK,2017-05-24,128.0,128.5,123.525,126.625,245760
ESSELPACK,2017-05-25,127.9,131.45,125.65,131.0,50820
ESSELPACK,2017-05-26,129.0,135.4,129.0,133.65,103164
ESSELPACK,2017-05-29,133.45,134.0,128.0,129.125,91822
ESSELPACK,2017-05-30,128.65,129.95,126.0,128.325,68228
ESSELPACK,2017-05-31,128.75,131.7,126.525,127.925,153474
ESSELPACK,2017-06-01,126.675,135.0,126.05,129.025,312640
ESSELPACK,2017-06-02,130.5,131.95,127.8,131.95,61454
ESSELPACK,2017-06-05,130.475,132.425,127.5,127.75,96192
ESSELPACK,2017-06-06,129.525,132.25,126.15,131.775,133576
ESSELPACK,2017-06-07,130.375,136.0,129.825,135.5,414962
ESSELPACK,2017-06-08,135.525,137.475,128.5,128.5,208670
ESSELPACK,2017-06-09,128.925,132.775,128.125,131.075,106410
ESSELPACK,2017-06-12,130.5,130.975,126.275,126.5,110406
ESSELPACK,2017-06-13,127.75,129.725,123.5,123.925,225486
ESSELPACK,2017-06-14,124.525,124.925,121.55,123.4,329084
ESSELPACK,2017-06-15,123.5,128.375,122.15,126.875,279102
ESSELPACK,2017-06-16,127.625,128.45,125.0,126.825,79178
ESSELPACK,2017-06-19,126.0,127.675,126.0,127.25,159406
ESSELPACK,2017-06-20,126.6,128.0,126.6,127.025,44328
ESSELPACK,2017-06-21,126.975,128.975,126.4,127.975,62214
ESSELPACK,2017-06-22,127.325,128.0,124.7,125.3,59576
ESSELPACK,2017-06-23,125.75,126.475,122.05,122.6,69516
ESSELPACK,2017-06-27,123.325,124.0,119.1,119.225,43182
ESSELPACK,2017-06-28,120.0,122.35,120.0,120.15,22822
ESSELPACK,2017-06-29,121.05,122.975,120.775,122.4,43732
ESSELPACK,2017-06-30,121.65,122.9,120.175,122.75,48478
ESSELPACK,2017-07-03,123.5,123.8,122.5,123.45,147116
ESSELPACK,2017-07-04,122.675,122.675,120.5,121.0,67040
ESSELPACK,2017-07-05,121.525,123.2,119.25,121.3,157392
ESSELPACK,2017-07-06,121.025,121.85,120.0,120.575,128550
ESSELPACK,2017-07-07,120.0,121.0,119.925,120.5,59964
ESSELPACK,2017-07-10,120.5,123.25,120.5,122.75,5252
ESSELPACK,2017-07-11,122.8,123.0,120.5,120.5,47826
ESSELPACK,2017-07-12,120.8,122.6,120.775,122.25,101362
ESSELPACK,2017-07-13,122.25,123.5,120.5,120.5,103400
ESSELPACK,2017-07-14,121.225,123.7,120.05,123.5,70104
ESSELPACK,2017-07-17,123.425,124.525,122.375,122.725,35560
ESSELPACK,2017-07-18,121.65,122.575,119.725,120.75,63216
ESSELPACK,2017-07-19,121.4,122.95,120.575,121.25,68378
ESSELPACK,2017-07-20,121.275,122.25,119.175,120.25,44602
ESSELPACK,2017-07-21,121.025,121.45,119.175,120.0,103398
ESSELPACK,2017-07-24,120.675,121.325,120.275,121.0,17590
ESSELPACK,2017-07-25,120.05,122.0,119.0,119.6,29626
ESSELPACK,2017-07-26,120.0,120.95,119.25,120.525,43050
ESSELPACK,2017-07-27,125.5,127.4,118.775,120.0,257660
ESSELPACK,2017-07-28,120.0,127.0,119.425,127.0,330616
ESSELPACK,2017-07-31,126.75,128.5,122.575,123.0,99576
ESSELPACK,2017-08-01,125.15,125.45,119.75,119.8,143876
ESSELPACK,2017-08-02,121.425,121.425,120.05,120.6,32744
ESSELPACK,2017-08-03,121.5,124.675,120.5,123.5,151356
ESSELPACK,2017-08-04,122.2,125.85,122.125,123.5,136492
ESSELPACK,2017-08-07,126.225,127.75,124.0,124.75,160776
ESSELPACK,2017-08-08,125.1,126.0,122.5,122.9,44482
ESSELPACK,2017-08-09,122.075,123.425,120.575,121.05,44264
ESSELPACK,2017-08-10,120.0,122.275,119.1,121.5,75320
ESSELPACK,2017-08-11,119.0,124.5,118.525,123.075,131314
ESSELPACK,2017-08-14,123.0,132.7,121.075,128.275,161546
ESSELPACK,2017-08-16,129.0,132.975,124.625,126.7,176944
ESSELPACK,2017-08-17,130.25,132.55,128.65,132.025,235832
ESSELPACK,2017-08-18,130.275,131.6,129.175,129.95,1155818
ESSELPACK,2017-08-21,130.025,131.0,128.55,130.175,217904
ESSELPACK,2017-08-22,129.0,130.5,127.7,129.175,122994
ESSELPACK,2017-08-23,128.5,130.75,128.5,130.75,153150
ESSELPACK,2017-08-24,130.0,136.375,129.75,134.05,167208
ESSELPACK,2017-08-28,135.0,139.5,131.275,137.5,278964
ESSELPACK,2017-08-29,137.0,137.45,131.075,131.25,152078
ESSELPACK,2017-08-30,132.3,141.0,132.3,140.0,529782
