symbol,date,open,high,low,close,volume
S&P BSE TELECOM,2014-05-19,,,,1304.77,0
S&P BSE TELECOM,2014-05-20,,,,1345.65,0
S&P BSE TELECOM,2014-05-21,,,,1326.63,0
S&P BSE TELECOM,2014-05-22,,,,1312.26,0
S&P BSE TELECOM,2014-05-23,,,,1343.68,0
S&P BSE TELECOM,2014-05-26,,,,1321.93,0
S&P BSE TELECOM,2014-05-27,,,,1315.85,0
S&P BSE TELECOM,2014-05-28,,,,1340.36,0
S&P BSE TELECOM,2014-05-29,,,,1319.08,0
S&P BSE TELECOM,2014-05-30,,,,1331.43,0
S&P BSE TELECOM,2014-06-02,,,,1381.12,0
S&P BSE TELECOM,2014-06-03,,,,1380.59,0
S&P BSE TELECOM,2014-06-04,,,,1372.75,0
S&P BSE TELECOM,2014-06-05,,,,1385.05,0
S&P BSE TELECOM,2014-06-06,,,,1398.52,0
S&P BSE TELECOM,2014-06-09,,,,1415.11,0
S&P BSE TELECOM,2014-06-10,,,,1436.21,0
S&P BSE TELECOM,2014-06-11,,,,1408.59,0
S&P BSE TELECOM,2014-06-12,,,,1381.46,0
S&P BSE TELECOM,2014-06-13,,,,1337.48,0
S&P BSE TELECOM,2014-06-16,,,,1337.52,0
S&P BSE TELECOM,2014-06-17,,,,1371.02,0
S&P BSE TELECOM,2014-06-18,,,,1372.31,0
S&P BSE TELECOM,2014-06-19,,,,1357.49,0
S&P BSE TELECOM,2014-06-20,,,,1355.77,0
S&P BSE TELECOM,2014-06-23,,,,1356.56,0
S&P BSE TELECOM,2014-06-24,,,,1369.06,0
S&P BSE TELECOM,2014-06-25,,,,1355.89,0
S&P BSE TELECOM,2014-06-26,,,,1357.84,0
S&P BSE TELECOM,2014-06-27,,,,1347.36,0
S&P BSE TELECOM,2014-06-30,,,,1358.79,0
S&P BSE TELECOM,2014-07-01,,,,1366.1,0
S&P BSE TELECOM,2014-07-02,,,,1378.27,0
S&P BSE TELECOM,2014-07-03,,,,1369.32,0
S&P BSE TELECOM,2014-07-04,,,,1370.91,0
S&P BSE TELECOM,2014-07-07,,,,1384.58,0
S&P BSE TELECOM,2014-07-08,,,,1350.34,0
S&P BSE TELECOM,2014-07-09,,,,1337.03,0
S&P BSE TELECOM,2014-07-10,,,,1320.48,0
S&P BSE TELECOM,2014-07-11,,,,1315.16,0
S&P BSE TELECOM,2014-07-14,,,,1312.62,0
S&P BSE TELECOM,2014-07-15,,,,1329.19,0
S&P BSE TELECOM,2014-07-16,,,,1344.69,0
S&P BSE TELECOM,2014-07-17,,,,1353.33,0
S&P BSE TELECOM,2014-07-18,,,,1344.17,0
S&P BSE TELECOM,2014-07-21,,,,1348.14,0
S&P BSE TELECOM,2014-07-22,,,,1402.08,0
S&P BSE TELECOM,2014-07-23,,,,1407.62,0
S&P BSE TELECOM,2014-07-24,,,,1402.13,0
S&P BSE TELECOM,2014-07-25,,,,1391.19,0
S&P BSE TELECOM,2014-07-28,,,,1385.95,0
S&P BSE TELECOM,2014-07-30,,,,1432.41,0
S&P BSE TELECOM,2014-07-31,,,,1435.87,0
S&P BSE TELECOM,2014-08-01,,,,1452.97,0
S&P BSE TELECOM,2014-08-04,,,,1459.45,0
S&P BSE TELECOM,2014-08-05,,,,1459.94,0
S&P BSE TELECOM,2014-08-06,,,,1429.21,0
S&P BSE TELECOM,2014-08-07,,,,1413.46,0
S&P BSE TELECOM,2014-08-08,,,,1426.69,0
S&P BSE TELECOM,2014-08-11,,,,1429.74,0
S&P BSE TELECOM,2014-08-12,,,,1421.01,0
S&P BSE TELECOM,2014-08-13,,,,1404.38,0
S&P BSE TELECOM,2014-08-14,,,,1403.96,0
S&P BSE TELECOM,2014-08-18,,,,1440.77,0
S&P BSE TELECOM,2014-08-19,,,,1441.02,0
S&P BSE TELECOM,2014-08-20,,,,1425.51,0
S&P BSE TELECOM,2014-08-21,,,,1421.51,0
S&P BSE TELECOM,2014-08-22,,,,1402.16,0
S&P BSE TELECOM,2014-08-25,,,,1407.94,0
S&P BSE TELECOM,2014-08-26,,,,1396.25,0
S&P BSE TELECOM,2014-08-27,,,,1400.84,0
S&P BSE TELECOM,2014-08-28,,,,1416.34,0
S&P BSE TELECOM,2014-09-01,,,,1444.63,0
S&P BSE TELECOM,2014-09-02,,,,1490.04,0
S&P BSE TELECOM,2014-09-03,,,,1515.67,0
S&P BSE TELECOM,2014-09-04,,,,1512.51,0
S&P BSE TELECOM,2014-09-05,,,,1500.36,0
S&P BSE TELECOM,2014-09-08,,,,1523.31,0
S&P BSE TELECOM,2014-09-09,,,,1538.29,0
S&P BSE TELECOM,2014-09-10,,,,1527.26,0
S&P BSE TELECOM,2014-09-11,,,,1523.32,0
S&P BSE TELECOM,2014-09-12,,,,1542.84,0
S&P BSE TELECOM,2014-09-15,,,,1548.27,0
S&P BSE TELECOM,2014-09-16,,,,1531.2,0
S&P BSE TELECOM,2014-09-17,,,,1537.07,0
S&P BSE TELECOM,2014-09-18,,,,1559.42,0
S&P BSE TELECOM,2014-09-19,,,,1557.85,0
S&P BSE TELECOM,2014-09-22,,,,1550.76,0
S&P BSE TELECOM,2014-09-23,,,,1520.87,0
S&P BSE TELECOM,2014-09-24,,,,1503.23,0
S&P BSE TELECOM,2014-09-25,,,,1507.88,0
S&P BSE TELECOM,2014-09-26,,,,1495.88,0
S&P BSE TELECOM,2014-09-29,,,,1499.49,0
S&P BSE TELECOM,2014-09-30,,,,1500.78,0
S&P BSE TELECOM,2014-10-01,,,,1487.24,0
S&P BSE TELECOM,2014-10-07,,,,1489.11,0
S&P BSE TELECOM,2014-10-08,,,,1476.94,0
S&P BSE TELECOM,2014-10-09,,,,1497.89,0
S&P BSE TELECOM,2014-10-10,,,,1457.4,0
S&P BSE TELECOM,2014-10-13,,,,1463.38,0
S&P BSE TELECOM,2014-10-14,,,,1473.32,0
S&P BSE TELECOM,2014-10-16,,,,1428.58,0
S&P BSE TELECOM,2014-10-17,,,,1457.25,0
S&P BSE TELECOM,2014-10-20,,,,1480.46,0
S&P BSE TELECOM,2014-10-21,,,,1505.44,0
S&P BSE TELECOM,2014-10-22,,,,1508.48,0
S&P BSE TELECOM,2014-10-23,,,,1515.27,0
S&P BSE TELECOM,2014-10-27,,,,1501.36,0
S&P BSE TELECOM,2014-10-28,,,,1487.0,0
S&P BSE TELECOM,2014-10-29,,,,1489.25,0
S&P BSE TELECOM,2014-10-30,,,,1501.75,0
S&P BSE TELECOM,2014-10-31,,,,1498.02,0
S&P BSE TELECOM,2014-11-03,,,,1505.03,0
S&P BSE TELECOM,2014-11-05,,,,1477.24,0
S&P BSE TELECOM,2014-11-07,,,,1492.59,0
S&P BSE TELECOM,2014-11-10,,,,1493.41,0
S&P BSE TELECOM,2014-11-11,,,,1485.47,0
S&P BSE TELECOM,2014-11-12,,,,1485.21,0
S&P BSE TELECOM,2014-11-13,,,,1483.91,0
S&P BSE TELECOM,2014-11-14,,,,1484.95,0
S&P BSE TELECOM,2014-11-17,,,,1501.03,0
S&P BSE TELECOM,2014-11-18,,,,1536.38,0
S&P BSE TELECOM,2014-11-19,,,,1529.78,0
S&P BSE TELECOM,2014-11-20,,,,1526.26,0
S&P BSE TELECOM,2014-11-21,,,,1532.16,0
S&P BSE TELECOM,2014-11-24,,,,1519.11,0
S&P BSE TELECOM,2014-11-25,,,,1510.95,0
S&P BSE TELECOM,2014-11-26,,,,1495.65,0
S&P BSE TELECOM,2014-11-27,,,,1488.41,0
S&P BSE TELECOM,2014-11-28,,,,1467.36,0
S&P BSE TELECOM,2014-12-01,,,,1453.33,0
S&P BSE TELECOM,2014-12-02,,,,1467.38,0
S&P BSE TELECOM,2014-12-03,,,,1461.22,0
S&P BSE TELECOM,2014-12-04,,,,1439.38,0
S&P BSE TELECOM,2014-12-05,,,,1438.14,0
S&P BSE TELECOM,2014-12-08,,,,1425.87,0
S&P BSE TELECOM,2014-12-09,,,,1391.92,0
S&P BSE TELECOM,2014-12-10,,,,1393.35,0
S&P BSE TELECOM,2014-12-11,,,,1382.38,0
S&P BSE TELECOM,2014-12-12,,,,1377.42,0
S&P BSE TELECOM,2014-12-15,,,,1377.27,0
S&P BSE TELECOM,2014-12-16,,,,1371.53,0
S&P BSE TELECOM,2014-12-17,,,,1358.17,0
S&P BSE TELECOM,2014-12-18,,,,1381.13,0
S&P BSE TELECOM,2014-12-19,,,,1364.43,0
S&P BSE TELECOM,2014-12-22,,,,1376.09,0
S&P BSE TELECOM,2014-12-23,,,,1382.76,0
S&P BSE TELECOM,2014-12-24,,,,1380.96,0
S&P BSE TELECOM,2014-12-26,,,,1382.56,0
S&P BSE TELECOM,2014-12-29,,,,1372.86,0
S&P BSE TELECOM,2014-12-30,,,,1366.82,0
S&P BSE TELECOM,2014-12-31,,,,1388.34,0
S&P BSE TELECOM,2015-01-01,,,,1425.85,0
S&P BSE TELECOM,2015-01-02,,,,1428.18,0
S&P BSE TELECOM,2015-01-05,,,,1404.38,0
S&P BSE TELECOM,2015-01-06,,,,1385.57,0
S&P BSE TELECOM,2015-01-07,,,,1387.1,0
S&P BSE TELECOM,2015-01-08,,,,1405.45,0
S&P BSE TELECOM,2015-01-09,,,,1385.36,0
S&P BSE TELECOM,2015-01-12,,,,1370.04,0
S&P BSE TELECOM,2015-01-13,,,,1361.42,0
S&P BSE TELECOM,2015-01-14,,,,1361.87,0
S&P BSE TELECOM,2015-01-15,,,,1376.2,0
S&P BSE TELECOM,2015-01-16,,,,1365.61,0
S&P BSE TELECOM,2015-01-19,,,,1390.0,0
S&P BSE TELECOM,2015-01-20,,,,1410.83,0
S&P BSE TELECOM,2015-01-21,,,,1453.99,0
S&P BSE TELECOM,2015-01-22,,,,1455.3,0
S&P BSE TELECOM,2015-01-23,,,,1495.97,0
S&P BSE TELECOM,2015-01-27,,,,1513.62,0
S&P BSE TELECOM,2015-01-28,,,,1472.16,0
S&P BSE TELECOM,2015-01-29,,,,1461.6,0
S&P BSE TELECOM,2015-01-30,,,,1440.72,0
S&P BSE TELECOM,2015-02-02,,,,1422.81,0
S&P BSE TELECOM,2015-02-03,,,,1446.73,0
S&P BSE TELECOM,2015-02-04,,,,1440.97,0
S&P BSE TELECOM,2015-02-05,,,,1421.29,0
S&P BSE TELECOM,2015-02-06,,,,1428.58,0
S&P BSE TELECOM,2015-02-09,,,,1393.33,0
S&P BSE TELECOM,2015-02-10,,,,1388.23,0
S&P BSE TELECOM,2015-02-11,,,,1386.85,0
S&P BSE TELECOM,2015-02-12,,,,1388.8,0
S&P BSE TELECOM,2015-02-13,,,,1392.76,0
S&P BSE TELECOM,2015-02-16,,,,1419.32,0
S&P BSE TELECOM,2015-02-18,,,,1400.42,0
S&P BSE TELECOM,2015-02-19,,,,1399.34,0
S&P BSE TELECOM,2015-02-20,,,,1378.4,0
S&P BSE TELECOM,2015-02-23,,,,1374.93,0
S&P BSE TELECOM,2015-02-24,,,,1361.76,0
S&P BSE TELECOM,2015-02-25,,,,1376.91,0
S&P BSE TELECOM,2015-02-26,,,,1378.25,0
S&P BSE TELECOM,2015-02-27,,,,1394.84,0
S&P BSE TELECOM,2015-02-28,,,,1391.7,0
S&P BSE TELECOM,2015-03-02,,,,1370.17,0
S&P BSE TELECOM,2015-03-03,,,,1372.44,0
S&P BSE TELECOM,2015-03-04,,,,1381.23,0
S&P BSE TELECOM,2015-03-05,,,,1366.4,0
S&P BSE TELECOM,2015-03-09,,,,1349.21,0
S&P BSE TELECOM,2015-03-10,,,,1412.52,0
S&P BSE TELECOM,2015-03-11,,,,1479.42,0
S&P BSE TELECOM,2015-03-12,,,,1525.57,0
S&P BSE TELECOM,2015-03-13,,,,1540.88,0
S&P BSE TELECOM,2015-03-16,,,,1496.68,0
S&P BSE TELECOM,2015-03-17,,,,1498.08,0
S&P BSE TELECOM,2015-03-18,,,,1484.24,0
S&P BSE TELECOM,2015-03-19,,,,1479.64,0
S&P BSE TELECOM,2015-03-20,,,,1473.21,0
S&P BSE TELECOM,2015-03-23,,,,1472.87,0
S&P BSE TELECOM,2015-03-24,,,,1492.01,0
S&P BSE TELECOM,2015-03-25,,,,1497.91,0
S&P BSE TELECOM,2015-03-26,,,,1506.16,0
S&P BSE TELECOM,2015-03-27,,,,1441.91,0
S&P BSE TELECOM,2015-03-30,,,,1498.68,0
S&P BSE TELECOM,2015-03-31,,,,1506.91,0
S&P BSE TELECOM,2015-04-01,,,,1538.07,0
S&P BSE TELECOM,2015-04-06,,,,1539.45,0
S&P BSE TELECOM,2015-04-07,,,,1557.72,0
S&P BSE TELECOM,2015-04-08,,,,1575.95,0
S&P BSE TELECOM,2015-04-09,,,,1550.97,0
S&P BSE TELECOM,2015-04-10,,,,1584.85,0
S&P BSE TELECOM,2015-04-13,,,,1630.83,0
S&P BSE TELECOM,2015-04-15,,,,1601.13,0
S&P BSE TELECOM,2015-04-16,,,,1610.81,0
S&P BSE TELECOM,2015-04-17,,,,1573.36,0
S&P BSE TELECOM,2015-04-20,,,,1545.66,0
S&P BSE TELECOM,2015-04-21,,,,1525.38,0
S&P BSE TELECOM,2015-04-22,,,,1527.84,0
S&P BSE TELECOM,2015-04-23,,,,1525.96,0
S&P BSE TELECOM,2015-04-24,,,,1518.1,0
S&P BSE TELECOM,2015-04-27,,,,1518.35,0
S&P BSE TELECOM,2015-04-28,,,,1551.68,0
S&P BSE TELECOM,2015-04-29,,,,1503.12,0
S&P BSE TELECOM,2015-04-30,,,,1482.54,0
S&P BSE TELECOM,2015-05-04,,,,1512.57,0
S&P BSE TELECOM,2015-05-05,,,,1505.42,0
S&P BSE TELECOM,2015-05-06,,,,1487.67,0
S&P BSE TELECOM,2015-05-07,,,,1481.8,0
S&P BSE TELECOM,2015-05-08,,,,1501.13,0
S&P BSE TELECOM,2015-05-11,,,,1505.35,0
S&P BSE TELECOM,2015-05-12,,,,1478.71,0
S&P BSE TELECOM,2015-05-13,,,,1471.68,0
S&P BSE TELECOM,2015-05-14,,,,1491.3,0
S&P BSE TELECOM,2015-05-15,,,,1513.24,0
S&P BSE TELECOM,2015-05-18,,,,1539.04,0
S&P BSE TELECOM,2015-05-19,,,,1550.29,0
S&P BSE TELECOM,2015-05-20,,,,1558.75,0
S&P BSE TELECOM,2015-05-21,,,,1533.83,0
S&P BSE TELECOM,2015-05-22,,,,1522.92,0
S&P BSE TELECOM,2015-05-25,,,,1544.43,0
S&P BSE TELECOM,2015-05-26,,,,1550.9,0
S&P BSE TELECOM,2015-05-27,,,,1553.29,0
S&P BSE TELECOM,2015-05-28,,,,1542.13,0
S&P BSE TELECOM,2015-05-29,,,,1625.93,0
S&P BSE TELECOM,2015-06-01,,,,1598.91,0
S&P BSE TELECOM,2015-06-02,,,,1585.86,0
S&P BSE TELECOM,2015-06-03,,,,1566.86,0
S&P BSE TELECOM,2015-06-04,,,,1563.86,0
S&P BSE TELECOM,2015-06-05,,,,1575.44,0
S&P BSE TELECOM,2015-06-08,,,,1561.95,0
S&P BSE TELECOM,2015-06-09,,,,1556.86,0
S&P BSE TELECOM,2015-06-10,,,,1565.93,0
S&P BSE TELECOM,2015-06-11,,,,1548.99,0
S&P BSE TELECOM,2015-06-12,,,,1558.37,0
S&P BSE TELECOM,2015-06-15,,,,1573.03,0
S&P BSE TELECOM,2015-06-16,,,,1570.67,0
S&P BSE TELECOM,2015-06-17,,,,1593.9,0
S&P BSE TELECOM,2015-06-18,,,,1603.57,0
S&P BSE TELECOM,2015-06-19,,,,1622.3,0
S&P BSE TELECOM,2015-06-22,,,,1614.46,0
S&P BSE TELECOM,2015-06-23,,,,1626.24,0
S&P BSE TELECOM,2015-06-24,,,,1598.73,0
S&P BSE TELECOM,2015-06-25,,,,1602.05,0
S&P BSE TELECOM,2015-06-26,,,,1570.05,0
S&P BSE TELECOM,2015-06-29,,,,1565.74,0
S&P BSE TELECOM,2015-06-30,,,,1589.55,0
S&P BSE TELECOM,2015-07-01,,,,1601.92,0
S&P BSE TELECOM,2015-07-02,,,,1651.05,0
S&P BSE TELECOM,2015-07-03,,,,1644.2,0
S&P BSE TELECOM,2015-07-06,,,,1634.08,0
S&P BSE TELECOM,2015-07-07,,,,1622.79,0
S&P BSE TELECOM,2015-07-08,,,,1629.18,0
S&P BSE TELECOM,2015-07-09,,,,1630.44,0
S&P BSE TELECOM,2015-07-10,,,,1594.66,0
S&P BSE TELECOM,2015-07-13,,,,1607.62,0
S&P BSE TELECOM,2015-07-14,,,,1610.1,0
S&P BSE TELECOM,2015-07-15,,,,1617.61,0
S&P BSE TELECOM,2015-07-16,,,,1628.05,0
S&P BSE TELECOM,2015-07-17,,,,1647.58,0
S&P BSE TELECOM,2015-07-20,,,,1654.57,0
S&P BSE TELECOM,2015-07-21,,,,1668.88,0
S&P BSE TELECOM,2015-07-22,,,,1660.49,0
S&P BSE TELECOM,2015-07-23,,,,1642.37,0
S&P BSE TELECOM,2015-07-24,,,,1625.19,0
S&P BSE TELECOM,2015-07-27,,,,1582.72,0
S&P BSE TELECOM,2015-07-28,,,,1566.51,0
S&P BSE TELECOM,2015-07-29,,,,1580.66,0
S&P BSE TELECOM,2015-07-30,,,,1588.06,0
S&P BSE TELECOM,2015-07-31,,,,1602.36,0
S&P BSE TELECOM,2015-08-03,,,,1618.26,0
S&P BSE TELECOM,2015-08-04,,,,1601.05,0
S&P BSE TELECOM,2015-08-05,,,,1604.92,0
S&P BSE TELECOM,2015-08-06,,,,1598.05,0
S&P BSE TELECOM,2015-08-07,,,,1580.4,0
S&P BSE TELECOM,2015-08-10,,,,1574.64,0
S&P BSE TELECOM,2015-08-11,,,,1553.36,0
S&P BSE TELECOM,2015-08-12,,,,1528.75,0
S&P BSE TELECOM,2015-08-13,,,,1480.43,0
S&P BSE TELECOM,2015-08-14,,,,1496.4,0
S&P BSE TELECOM,2015-08-17,,,,1495.25,0
S&P BSE TELECOM,2015-08-18,,,,1477.7,0
S&P BSE TELECOM,2015-08-19,,,,1467.72,0
S&P BSE TELECOM,2015-08-20,,,,1451.35,0
S&P BSE TELECOM,2015-08-21,,,,1423.93,0
S&P BSE TELECOM,2015-08-24,,,,1331.26,0
S&P BSE TELECOM,2015-08-25,,,,1359.24,0
S&P BSE TELECOM,2015-08-26,,,,1331.03,0
S&P BSE TELECOM,2015-08-27,,,,1357.17,0
S&P BSE TELECOM,2015-08-28,,,,1391.33,0
S&P BSE TELECOM,2015-08-31,,,,1389.6,0
S&P BSE TELECOM,2015-09-01,,,,1356.45,0
S&P BSE TELECOM,2015-09-02,,,,1359.03,0
S&P BSE TELECOM,2015-09-03,,,,1367.8,0
S&P BSE TELECOM,2015-09-04,,,,1368.64,0
S&P BSE TELECOM,2015-09-07,,,,1352.53,0
S&P BSE TELECOM,2015-09-08,,,,1347.21,0
S&P BSE TELECOM,2015-09-09,,,,1388.93,0
S&P BSE TELECOM,2015-09-10,,,,1371.19,0
S&P BSE TELECOM,2015-09-11,,,,1357.89,0
S&P BSE TELECOM,2015-09-14,,,,1388.27,0
S&P BSE TELECOM,2015-09-15,,,,1365.32,0
S&P BSE TELECOM,2015-09-16,,,,1379.82,0
S&P BSE TELECOM,2015-09-18,,,,1384.05,0
S&P BSE TELECOM,2015-09-21,,,,1387.39,0
S&P BSE TELECOM,2015-09-22,,,,1369.28,0
S&P BSE TELECOM,2015-09-23,,,,1341.85,0
S&P BSE TELECOM,2015-09-24,,,,1329.7,0
S&P BSE TELECOM,2015-09-28,,,,1309.44,0
S&P BSE TELECOM,2015-09-29,,,,1282.05,0
S&P BSE TELECOM,2015-09-30,,,,1331.6,0
S&P BSE TELECOM,2015-10-01,,,,1367.81,0
S&P BSE TELECOM,2015-10-05,,,,1403.28,0
S&P BSE TELECOM,2015-10-06,,,,1426.19,0
S&P BSE TELECOM,2015-10-07,,,,1426.45,0
S&P BSE TELECOM,2015-10-08,,,,1408.75,0
S&P BSE TELECOM,2015-10-09,,,,1412.89,0
S&P BSE TELECOM,2015-10-12,,,,1402.71,0
S&P BSE TELECOM,2015-10-13,,,,1403.04,0
S&P BSE TELECOM,2015-10-14,,,,1408.46,0
S&P BSE TELECOM,2015-10-15,,,,1416.68,0
S&P BSE TELECOM,2015-10-16,,,,1415.92,0
S&P BSE TELECOM,2015-10-19,,,,1455.42,0
S&P BSE TELECOM,2015-10-20,,,,1444.0,0
S&P BSE TELECOM,2015-10-21,,,,1465.89,0
S&P BSE TELECOM,2015-10-23,,,,1405.54,0
S&P BSE TELECOM,2015-10-26,,,,1385.54,0
S&P BSE TELECOM,2015-10-27,,,,1387.73,0
S&P BSE TELECOM,2015-10-28,,,,1402.22,0
S&P BSE TELECOM,2015-10-29,,,,1390.98,0
S&P BSE TELECOM,2015-10-30,,,,1376.68,0
S&P BSE TELECOM,2015-11-02,,,,1385.69,0
S&P BSE TELECOM,2015-11-03,,,,1379.46,0
S&P BSE TELECOM,2015-11-04,,,,1376.0,0
S&P BSE TELECOM,2015-11-05,,,,1344.41,0
S&P BSE TELECOM,2015-11-06,,,,1351.89,0
S&P BSE TELECOM,2015-11-09,,,,1337.56,0
S&P BSE TELECOM,2015-11-10,,,,1313.29,0
S&P BSE TELECOM,2015-11-11,,,,1321.16,0
S&P BSE TELECOM,2015-11-13,,,,1309.16,0
S&P BSE TELECOM,2015-11-16,,,,1311.52,0
S&P BSE TELECOM,2015-11-17,,,,1319.02,0
S&P BSE TELECOM,2015-11-18,,,,1324.88,0
S&P BSE TELECOM,2015-11-19,,,,1338.31,0
S&P BSE TELECOM,2015-11-20,,,,1342.75,0
S&P BSE TELECOM,2015-11-23,1353.53,1358.57,1335.54,1340.52,0
S&P BSE TELECOM,2015-11-24,1336.59,1363.62,1329.72,1353.38,0
S&P BSE TELECOM,2015-11-26,1357.68,1393.65,1356.65,1389.43,0
S&P BSE TELECOM,2015-11-27,1392.33,1397.46,1376.45,1381.11,0
S&P BSE TELECOM,2015-11-30,1382.17,1382.6,1353.87,1357.37,0
S&P BSE TELECOM,2015-12-01,1367.54,1369.61,1338.51,1341.88,0
S&P BSE TELECOM,2015-12-02,1349.98,1353.2,1327.46,1348.71,0
S&P BSE TELECOM,2015-12-03,1346.08,1358.13,1339.23,1343.49,0
S&P BSE TELECOM,2015-12-04,1339.9,1354.75,1334.09,1342.5,0
S&P BSE TELECOM,2015-12-07,1348.49,1358.39,1340.14,1345.4,0
S&P BSE TELECOM,2015-12-08,1341.55,1346.54,1326.06,1331.81,0
S&P BSE TELECOM,2015-12-09,1332.72,1333.57,1298.87,1303.01,0
