symbol,date,open,high,low,close,volume
AMDIND,2008-12-17,13.85,14.25,13.5,13.5,3359
AMDIND,2008-12-18,13.35,14.05,13.3,13.3,5017
AMDIND,2008-12-19,14.1,14.1,13.5,13.5,527
AMDIND,2008-12-22,14.0,14.3,13.55,14.0,3180
AMDIND,2008-12-23,13.5,13.85,13.5,13.5,1150
AMDIND,2008-12-24,13.05,14.1,12.45,13.6,2469
AMDIND,2008-12-26,13.25,13.8,13.15,13.5,2430
AMDIND,2008-12-29,13.5,13.5,13.2,13.45,1051
AMDIND,2008-12-30,13.95,13.95,13.15,13.6,24665
AMDIND,2008-12-31,13.5,14.05,13.3,13.5,6539
AMDIND,2009-01-01,13.2,14.15,13.2,13.9,1018
AMDIND,2009-01-02,13.25,14.4,13.25,13.95,1427
AMDIND,2009-01-05,13.95,13.95,13.7,13.7,1483
AMDIND,2009-01-06,14.4,14.4,13.1,14.15,5862
AMDIND,2009-01-07,14.0,14.0,11.35,12.0,7646
AMDIND,2009-01-09,11.1,13.5,11.1,13.1,7948
AMDIND,2009-01-12,12.3,13.15,12.3,13.0,3315
AMDIND,2009-01-13,12.5,12.6,12.3,12.5,1615
AMDIND,2009-01-14,12.5,12.95,12.4,12.65,984
AMDIND,2009-01-15,13.15,13.15,12.6,12.6,125
AMDIND,2009-01-16,12.1,13.0,12.1,12.6,1415
AMDIND,2009-01-19,12.65,12.65,12.6,12.6,630
AMDIND,2009-01-20,13.0,13.1,12.6,12.7,1701
AMDIND,2009-01-21,12.55,13.0,12.5,13.0,2336
AMDIND,2009-01-22,12.65,13.0,12.5,12.85,5714
AMDIND,2009-01-23,12.25,13.0,12.25,12.65,2128
AMDIND,2009-01-27,12.1,12.9,12.05,12.65,3861
AMDIND,2009-01-28,12.1,12.4,12.1,12.3,764
AMDIND,2009-01-29,12.0,12.05,11.8,12.0,2114
AMDIND,2009-01-30,11.55,11.9,11.5,11.9,374
AMDIND,2009-02-02,11.9,12.0,11.7,11.75,800
AMDIND,2009-02-03,11.5,12.2,11.5,11.9,2066
AMDIND,2009-02-04,11.2,12.0,11.2,12.0,591
AMDIND,2009-02-05,12.1,12.45,12.1,12.3,2321
AMDIND,2009-02-06,12.25,12.45,12.25,12.25,2398
AMDIND,2009-02-09,12.25,12.4,12.25,12.4,1147
AMDIND,2009-02-10,12.9,13.5,12.5,13.45,3490
AMDIND,2009-02-11,13.0,13.7,13.0,13.15,3031
AMDIND,2009-02-12,13.0,14.4,13.0,13.95,1158
AMDIND,2009-02-13,13.2,14.15,13.2,14.0,2492
AMDIND,2009-02-16,14.0,14.3,13.5,13.95,3350
AMDIND,2009-02-17,14.0,14.15,13.5,14.05,5422
AMDIND,2009-02-18,14.1,14.25,13.75,14.0,8211
AMDIND,2009-02-19,14.1,15.0,14.1,14.35,4288
AMDIND,2009-02-20,14.25,14.45,13.75,14.2,3594
AMDIND,2009-02-24,14.0,14.7,13.8,14.65,7906
AMDIND,2009-02-25,14.0,15.15,14.0,15.0,12691
AMDIND,2009-02-26,15.25,15.6,14.75,15.4,6484
AMDIND,2009-02-27,15.5,17.65,14.5,15.5,4440
AMDIND,2009-03-02,15.0,16.0,14.85,15.9,5667
AMDIND,2009-03-03,15.5,16.0,15.5,15.95,9986
AMDIND,2009-03-04,15.0,16.25,15.0,16.15,9507
AMDIND,2009-03-05,18.0,18.0,16.0,16.65,6388
AMDIND,2009-03-06,18.7,18.7,15.5,17.15,11128
AMDIND,2009-03-09,16.5,17.2,16.5,16.75,15616
AMDIND,2009-03-12,18.8,18.8,16.2,17.0,1404
AMDIND,2009-03-13,17.2,18.0,17.2,17.8,7191
AMDIND,2009-03-16,17.0,18.5,17.0,18.1,10488
AMDIND,2009-03-17,18.65,18.7,18.15,18.3,3745
AMDIND,2009-03-18,18.0,18.4,17.9,18.35,4602
AMDIND,2009-03-19,19.0,19.0,17.0,18.6,1842
AMDIND,2009-03-20,18.5,19.2,18.3,18.55,5937
AMDIND,2009-03-23,19.35,20.15,18.5,19.8,11136
AMDIND,2009-03-24,19.0,21.3,19.0,20.35,12061
AMDIND,2009-03-25,20.0,20.7,19.25,20.45,3879
AMDIND,2009-03-26,19.45,20.9,19.45,20.25,3625
AMDIND,2009-03-27,20.9,20.9,19.75,20.3,5579
AMDIND,2009-03-30,19.5,20.4,19.1,19.5,33747
AMDIND,2009-03-31,19.5,20.4,19.1,20.15,4300
AMDIND,2009-04-01,20.0,20.3,19.75,19.75,361
AMDIND,2009-04-02,18.6,19.7,18.6,19.1,5731
AMDIND,2009-04-06,19.0,20.0,18.75,19.65,1633
AMDIND,2009-04-08,19.0,19.5,18.5,19.15,1206
AMDIND,2009-04-09,19.65,20.1,18.5,18.6,7329
AMDIND,2009-04-13,18.65,19.65,18.5,18.5,6123
AMDIND,2009-04-15,18.15,19.0,18.0,18.3,4682
AMDIND,2009-04-16,18.2,19.0,16.05,17.8,5226
AMDIND,2009-04-17,17.5,18.8,17.2,17.9,2455
AMDIND,2009-04-20,18.05,18.6,17.55,18.1,3155
AMDIND,2009-04-21,17.3,18.4,17.3,17.55,4115
AMDIND,2009-04-22,18.1,18.1,16.75,17.3,1731
AMDIND,2009-04-23,16.65,18.2,16.65,18.0,1699
AMDIND,2009-04-24,17.2,18.45,17.2,17.55,420
AMDIND,2009-04-27,18.2,18.2,17.75,17.8,1511
AMDIND,2009-04-28,17.0,18.7,17.0,17.5,2757
AMDIND,2009-04-29,17.3,18.3,17.3,17.85,2043
AMDIND,2009-05-04,16.25,18.1,16.25,18.05,1543
AMDIND,2009-05-05,18.75,21.0,18.0,19.35,30506
AMDIND,2009-05-06,21.25,21.25,18.95,19.85,6169
AMDIND,2009-05-07,21.4,21.4,19.0,20.0,4508
AMDIND,2009-05-08,19.8,19.8,19.8,19.8,1080
AMDIND,2009-05-11,19.15,20.25,19.15,20.0,4752
AMDIND,2009-05-12,19.8,20.65,19.8,20.1,1975
AMDIND,2009-05-13,19.0,20.6,19.0,20.4,3589
AMDIND,2009-05-14,20.5,21.45,20.0,20.35,13092
AMDIND,2009-05-15,21.8,21.8,20.15,20.85,12514
AMDIND,2009-05-19,24.95,24.95,20.0,21.4,10829
AMDIND,2009-05-20,21.5,23.2,21.5,22.9,13921
AMDIND,2009-05-21,23.0,26.5,23.0,23.5,9156
AMDIND,2009-05-22,25.0,25.0,23.5,24.8,3530
AMDIND,2009-05-25,25.8,29.0,24.0,26.8,5424
AMDIND,2009-05-26,28.0,28.0,24.6,25.95,7742
AMDIND,2009-05-27,26.0,26.5,25.6,25.95,7881
AMDIND,2009-05-28,26.45,26.45,25.3,26.0,2321
AMDIND,2009-05-29,26.0,27.45,26.0,26.3,13180
AMDIND,2009-06-01,26.5,31.6,26.5,30.7,70522
AMDIND,2009-06-02,30.25,30.25,27.25,29.95,12632
AMDIND,2009-06-03,29.5,30.0,28.1,28.65,5418
AMDIND,2009-06-04,28.05,29.15,25.35,28.45,18413
AMDIND,2009-06-05,29.0,29.9,28.5,28.8,10891
AMDIND,2009-06-08,30.0,30.0,26.5,27.55,9411
AMDIND,2009-06-09,26.5,28.4,26.25,27.4,3052
AMDIND,2009-06-10,27.9,32.45,27.9,28.95,50886
AMDIND,2009-06-11,28.0,29.85,28.0,28.6,6527
AMDIND,2009-06-12,29.8,30.0,28.0,28.2,10554
AMDIND,2009-06-15,27.8,28.2,27.1,27.75,6787
AMDIND,2009-06-16,24.5,29.0,24.5,27.2,4124
AMDIND,2009-06-17,27.05,29.8,26.5,27.55,17620
AMDIND,2009-06-18,27.1,28.5,24.15,25.95,12349
AMDIND,2009-06-19,27.0,27.0,25.5,25.75,4006
AMDIND,2009-06-22,26.4,26.4,25.5,25.6,5038
AMDIND,2009-06-23,24.25,27.0,24.0,25.45,65431
AMDIND,2009-06-24,25.5,27.5,25.0,26.7,9647
AMDIND,2009-06-25,27.5,27.5,26.25,26.35,4147
AMDIND,2009-06-26,25.75,26.85,25.75,26.5,2679
AMDIND,2009-06-29,31.8,31.8,26.0,27.05,3119
AMDIND,2009-06-30,28.0,28.25,25.2,26.05,4171
AMDIND,2009-07-01,25.5,26.8,25.5,25.8,1060
AMDIND,2009-07-02,26.25,27.9,26.25,26.3,2057
AMDIND,2009-07-03,26.3,27.5,26.25,26.45,748
AMDIND,2009-07-06,25.15,30.0,25.15,25.75,1964
AMDIND,2009-07-07,26.0,26.0,24.5,25.2,1055
AMDIND,2009-07-08,24.25,25.0,24.0,24.85,2446
AMDIND,2009-07-09,24.25,24.25,22.6,23.1,1588
AMDIND,2009-07-10,23.75,25.0,22.5,23.5,590
AMDIND,2009-07-13,22.25,24.45,22.25,23.75,1185
AMDIND,2009-07-14,22.5,23.55,22.5,23.1,3965
AMDIND,2009-07-15,23.05,23.9,23.05,23.75,2214
AMDIND,2009-07-16,24.2,25.45,24.2,24.55,5818
AMDIND,2009-07-17,24.2,25.0,23.55,24.65,3131
AMDIND,2009-07-20,24.75,24.75,24.25,24.3,2522
AMDIND,2009-07-21,23.5,24.95,23.5,24.5,1194
AMDIND,2009-07-22,24.25,25.2,23.25,23.35,7641
AMDIND,2009-07-23,23.5,24.85,23.5,24.15,2889
AMDIND,2009-07-24,23.75,24.7,23.75,24.55,3209
AMDIND,2009-07-27,23.25,25.5,23.25,24.1,4889
AMDIND,2009-07-28,23.55,25.0,23.5,23.65,4708
AMDIND,2009-07-29,24.0,25.8,24.0,24.5,10600
AMDIND,2009-07-30,25.4,25.45,24.4,24.95,2144
AMDIND,2009-07-31,25.8,25.9,23.0,23.8,9813
AMDIND,2009-08-03,25.35,25.4,23.8,24.8,6872
AMDIND,2009-08-04,24.3,25.6,24.2,24.4,8777
AMDIND,2009-08-05,24.2,24.95,24.05,24.55,2890
AMDIND,2009-08-06,24.2,24.95,23.55,24.05,7895
AMDIND,2009-08-07,24.45,24.45,23.2,23.7,7143
AMDIND,2009-08-10,22.2,23.95,22.2,23.35,706
AMDIND,2009-08-11,22.3,23.9,22.3,23.55,2139
AMDIND,2009-08-12,22.2,24.45,22.2,24.05,8705
AMDIND,2009-08-13,23.7,26.25,23.7,25.0,24089
AMDIND,2009-08-14,24.5,26.0,24.5,24.5,2960
AMDIND,2009-08-17,23.5,25.6,23.5,24.7,8683
AMDIND,2009-08-18,25.0,25.9,24.1,25.35,88542
AMDIND,2009-08-19,25.7,25.9,24.8,25.35,18863
AMDIND,2009-08-20,25.1,26.7,25.0,26.15,16187
AMDIND,2009-08-21,25.25,26.0,25.1,25.65,2224
AMDIND,2009-08-24,25.8,26.5,25.8,26.2,4476
AMDIND,2009-08-25,26.0,27.0,25.25,26.65,5654
AMDIND,2009-08-26,25.65,32.0,25.65,32.0,238474
AMDIND,2009-08-27,33.85,34.0,27.4,29.8,115431
AMDIND,2009-08-28,30.5,31.1,27.35,29.6,20616
AMDIND,2009-08-31,30.8,30.9,28.3,29.9,7390
AMDIND,2009-09-01,30.0,30.9,29.4,29.65,11670
AMDIND,2009-09-02,28.6,29.45,28.25,28.8,7966
AMDIND,2009-09-03,29.95,30.5,28.6,28.9,6886
AMDIND,2009-09-04,28.7,29.45,28.7,29.1,4270
AMDIND,2009-09-07,29.2,29.9,26.3,29.85,11187
AMDIND,2009-09-08,28.95,30.9,28.95,29.2,8257
AMDIND,2009-09-09,28.9,29.75,28.1,28.65,6573
AMDIND,2009-09-10,29.7,29.75,28.2,28.4,6047
AMDIND,2009-09-11,28.25,29.1,28.0,28.1,2107
AMDIND,2009-09-14,28.0,29.0,28.0,28.65,6003
AMDIND,2009-09-15,29.4,30.6,29.0,30.2,16816
AMDIND,2009-09-16,29.75,30.5,29.1,29.45,5805
AMDIND,2009-09-17,30.35,30.35,28.1,28.75,5725
AMDIND,2009-09-18,28.3,28.55,28.1,28.25,2319
AMDIND,2009-09-22,28.0,28.75,27.75,27.95,4505
AMDIND,2009-09-23,28.0,28.85,28.0,28.35,8242
AMDIND,2009-09-24,27.85,28.15,27.5,27.85,1995
AMDIND,2009-09-25,27.5,29.0,25.25,28.8,10462
AMDIND,2009-09-29,28.95,29.5,28.95,29.3,5276
AMDIND,2009-09-30,28.15,30.0,27.55,28.65,4985
AMDIND,2009-10-01,28.5,29.05,27.85,28.0,15549
AMDIND,2009-10-05,28.1,28.1,27.55,27.75,2517
AMDIND,2009-10-06,28.8,28.8,26.8,27.45,6240
AMDIND,2009-10-07,28.8,28.8,27.15,27.55,4331
AMDIND,2009-10-08,27.35,27.5,26.9,27.05,14130
AMDIND,2009-10-09,26.6,27.7,26.55,26.6,5463
AMDIND,2009-10-12,26.15,30.2,26.15,29.0,57604
AMDIND,2009-10-14,29.0,29.45,27.4,27.85,44388
AMDIND,2009-10-15,28.0,28.7,27.0,27.85,9883
AMDIND,2009-10-16,27.05,28.1,27.05,27.5,3424
AMDIND,2009-10-17,28.8,28.8,27.55,27.9,2602
AMDIND,2009-10-20,27.6,28.5,27.3,27.45,3944
AMDIND,2009-10-21,27.4,27.5,26.55,27.1,5185
AMDIND,2009-10-22,26.9,27.75,26.65,26.7,1800
AMDIND,2009-10-23,28.0,29.0,26.55,26.8,9124
AMDIND,2009-10-26,26.35,26.65,26.1,26.25,3808
AMDIND,2009-10-27,26.1,26.75,24.05,24.95,7537
AMDIND,2009-10-28,24.15,26.25,24.15,25.5,5306
AMDIND,2009-10-29,24.4,25.05,24.4,25.0,3299
AMDIND,2009-10-30,24.4,25.9,24.4,25.1,4784
AMDIND,2009-11-03,25.0,25.45,23.25,23.55,4368
AMDIND,2009-11-04,23.15,25.3,22.7,25.0,10151
AMDIND,2009-11-05,25.0,26.0,24.2,25.0,2263
AMDIND,2009-11-06,24.75,26.1,24.6,25.3,4762
AMDIND,2009-11-09,25.25,25.9,25.0,25.05,5513
AMDIND,2009-11-10,26.0,26.0,25.0,25.45,1618
AMDIND,2009-11-11,25.0,25.5,25.0,25.0,3166
AMDIND,2009-11-12,25.05,25.9,25.05,25.55,2571
AMDIND,2009-11-13,25.95,26.3,25.0,25.0,2973
AMDIND,2009-11-16,26.3,27.9,26.25,26.5,14401
AMDIND,2009-11-17,26.65,26.65,26.0,26.0,720
AMDIND,2009-11-18,26.6,26.6,25.4,25.65,1191
AMDIND,2009-11-19,26.2,26.4,25.5,25.75,1792
AMDIND,2009-11-20,25.3,25.95,25.0,25.1,4876
AMDIND,2009-11-23,25.05,25.75,25.05,25.25,763
AMDIND,2009-11-24,25.25,25.9,25.0,25.85,1873
AMDIND,2009-11-25,26.5,26.5,25.2,25.25,2981
AMDIND,2009-11-26,25.25,26.25,25.0,25.6,101570
AMDIND,2009-11-27,26.0,29.4,24.4,27.1,6881
AMDIND,2009-11-30,27.1,27.25,25.05,26.55,10754
AMDIND,2009-12-01,25.7,31.9,25.7,31.85,90161
AMDIND,2009-12-02,31.5,34.1,28.05,28.35,133548
AMDIND,2009-12-03,28.7,29.85,28.5,28.85,32793
AMDIND,2009-12-04,28.8,28.85,27.5,27.9,9328
AMDIND,2009-12-07,27.7,28.15,27.2,27.3,8886
AMDIND,2009-12-08,29.8,29.8,27.15,27.2,8699
AMDIND,2009-12-09,27.4,28.2,27.0,27.25,8933
AMDIND,2009-12-10,27.9,27.95,26.8,27.4,5493
AMDIND,2009-12-11,27.0,30.0,27.0,27.75,24202
AMDIND,2009-12-14,27.25,27.75,27.05,27.05,7490
AMDIND,2009-12-15,27.8,27.8,27.0,27.0,8113
AMDIND,2009-12-16,26.9,27.45,26.55,26.95,6155
AMDIND,2009-12-17,26.2,27.4,26.2,26.8,8993
AMDIND,2009-12-18,27.0,27.75,26.55,27.1,7803
AMDIND,2009-12-21,27.0,27.9,27.0,27.3,3097
AMDIND,2009-12-22,27.0,27.45,26.6,27.0,1128
AMDIND,2009-12-23,27.05,27.7,27.05,27.3,4907
AMDIND,2009-12-24,27.55,27.75,27.2,27.35,6977
AMDIND,2009-12-29,27.75,28.0,26.9,27.2,12503
AMDIND,2009-12-30,27.7,27.7,27.25,27.35,7171
AMDIND,2009-12-31,28.0,29.55,27.75,28.55,30219
AMDIND,2010-01-04,28.6,29.45,28.45,29.1,18327
AMDIND,2010-01-05,29.5,31.0,29.2,29.9,39104
AMDIND,2010-01-06,30.7,30.7,29.55,29.85,13021
AMDIND,2010-01-07,29.95,30.45,29.3,29.65,32038
AMDIND,2010-01-08,30.75,32.8,29.95,31.85,259144
AMDIND,2010-01-11,32.5,32.85,31.15,32.2,111169
AMDIND,2010-01-12,32.5,38.65,32.5,38.65,1614842
AMDIND,2010-01-13,41.7,43.85,37.25,38.85,4481469
AMDIND,2010-01-14,39.55,42.5,31.3,32.1,3847226
AMDIND,2010-01-15,34.25,34.25,32.4,33.5,1051431
AMDIND,2010-01-18,34.0,34.0,32.5,32.8,242422
AMDIND,2010-01-19,33.4,33.9,32.0,32.2,263447
AMDIND,2010-01-20,32.3,32.75,31.0,31.35,165556
AMDIND,2010-01-21,31.0,32.35,29.75,30.15,202737
AMDIND,2010-01-22,29.25,29.4,27.6,29.05,246797
AMDIND,2010-01-25,28.5,29.4,28.5,28.7,118958
AMDIND,2010-01-27,28.75,29.35,26.5,27.0,130519
AMDIND,2010-01-28,27.7,27.8,26.1,26.4,102581
AMDIND,2010-01-29,26.2,26.2,24.3,25.65,136821
AMDIND,2010-02-01,26.1,28.3,26.0,27.85,142306
AMDIND,2010-02-02,28.7,28.7,27.15,27.4,96970
AMDIND,2010-02-03,27.55,27.95,27.25,27.5,62853
AMDIND,2010-02-04,27.0,28.2,26.85,27.2,73744
AMDIND,2010-02-05,26.5,26.5,25.0,25.55,69615
AMDIND,2010-02-06,27.7,27.7,25.5,26.15,18185
AMDIND,2010-02-08,26.15,26.5,25.7,25.9,58312
AMDIND,2010-02-09,26.4,26.4,25.5,25.65,47927
AMDIND,2010-02-10,26.35,27.2,25.6,25.95,89583
AMDIND,2010-02-11,26.4,26.65,25.85,26.0,66898
AMDIND,2010-02-15,26.3,26.3,25.6,25.75,55187
AMDIND,2010-02-16,26.0,26.1,25.15,25.3,44580
AMDIND,2010-02-17,25.9,26.05,25.25,25.4,60862
AMDIND,2010-02-18,25.5,25.8,25.0,25.05,57987
AMDIND,2010-02-19,25.0,25.0,24.25,24.7,51443
AMDIND,2010-02-22,25.65,26.0,24.75,24.95,88432
AMDIND,2010-02-23,24.55,24.8,24.1,24.15,33663
AMDIND,2010-02-24,24.1,24.3,23.45,23.6,31810
AMDIND,2010-02-25,23.45,24.3,23.1,23.9,38975
AMDIND,2010-02-26,23.4,24.6,23.15,24.0,47665
AMDIND,2010-03-02,24.5,24.9,23.4,24.6,33392
AMDIND,2010-03-03,24.8,25.7,24.3,25.25,82051
AMDIND,2010-03-04,25.35,25.5,24.9,25.25,33726
AMDIND,2010-03-05,25.3,26.95,25.3,26.55,135572
AMDIND,2010-03-08,27.0,27.0,26.0,26.1,39494
AMDIND,2010-03-09,25.55,26.5,24.85,24.95,84482
AMDIND,2010-03-10,26.95,26.95,25.25,25.8,100248
AMDIND,2010-03-11,25.5,25.9,24.8,25.55,122777
AMDIND,2010-03-12,25.55,26.0,24.6,25.05,38449
AMDIND,2010-03-15,24.75,24.85,24.3,24.35,18099
AMDIND,2010-03-16,24.1,24.55,24.1,24.5,28441
AMDIND,2010-03-17,24.1,25.1,24.1,24.55,18630
AMDIND,2010-03-18,24.5,24.65,24.2,24.3,21069
AMDIND,2010-03-19,24.4,24.5,24.0,24.1,33642
AMDIND,2010-03-22,24.0,24.5,23.7,24.1,25656
AMDIND,2010-03-23,24.5,24.5,23.3,23.55,49010
