symbol,date,open,high,low,close,volume
SEMAC,2024-04-10,3006.15,3118.0,2986.15,3100.0,5420
SEMAC,2024-04-12,3118.65,3226.0,3041.65,3200.0,3955
SEMAC,2024-04-15,3197.85,3197.85,3080.0,3120.0,4056
SEMAC,2024-04-16,3082.0,3432.0,3078.0,3369.0,6952
SEMAC,2024-04-18,3380.1,3479.0,3275.0,3350.0,3177
SEMAC,2024-04-19,3273.45,3354.95,3151.15,3210.7,1898
SEMAC,2024-04-22,3244.95,3351.95,3205.0,3275.0,917
SEMAC,2024-04-23,3300.05,3393.3,3250.0,3262.6,3503
SEMAC,2024-04-24,3249.0,3317.0,3239.0,3239.0,1331
SEMAC,2024-04-25,3309.75,3309.75,3243.4,3243.45,1872
SEMAC,2024-04-26,3295.8,3305.95,3232.0,3232.0,1984
SEMAC,2024-04-29,3276.0,3299.0,3218.0,3218.0,961
SEMAC,2024-04-30,3294.45,3419.9,3226.55,3381.35,3774
