symbol,date,open,high,low,close,volume
SUNILHITEC,2016-04-22,11.004999999999999,11.15,10.9125,10.997499999999999,116260
SUNILHITEC,2016-04-25,11.0,11.0275,10.7,10.8025,339440
SUNILHITEC,2016-04-26,10.73,11.25,10.73,11.155,443920
SUNILHITEC,2016-04-27,11.2,11.440000000000001,10.995000000000001,11.325,766540
SUNILHITEC,2016-04-28,11.4,11.6,11.1175,11.155,510660
SUNILHITEC,2016-04-29,11.24,11.295,11.002500000000001,11.075,210540
SUNILHITEC,2016-05-02,11.07,11.1525,10.92,11.025,191100
SUNILHITEC,2016-05-03,10.985,11.2875,10.715,10.75,434720
SUNILHITEC,2016-05-04,10.75,10.85,10.4725,10.5,766400
SUNILHITEC,2016-05-05,10.5375,10.567499999999999,10.25,10.25,728240
SUNILHITEC,2016-05-06,10.3,10.45,10.1,10.25,254280
SUNILHITEC,2016-05-09,10.334999999999999,10.85,10.3325,10.7,549140
SUNILHITEC,2016-05-10,10.765,10.795,10.305,10.442499999999999,485400
SUNILHITEC,2016-05-11,10.25,10.445,10.0,10.445,324600
SUNILHITEC,2016-05-12,10.545,10.65,10.3025,10.405,453700
SUNILHITEC,2016-05-13,10.4,10.4,10.1875,10.25,539220
SUNILHITEC,2016-05-16,10.265,10.415000000000001,9.959999999999999,10.0,683960
SUNILHITEC,2016-05-17,10.25,10.25,9.959999999999999,9.965,607000
SUNILHITEC,2016-05-18,9.9875,10.1,9.790000000000001,9.95,321080
SUNILHITEC,2016-05-19,9.977500000000001,10.15,9.7675,9.8,460520
SUNILHITEC,2016-05-20,9.8,9.905,9.75,9.8,200240
SUNILHITEC,2016-05-23,9.875,9.875,9.655,9.665000000000001,102040
SUNILHITEC,2016-05-24,9.74,9.75,9.45,9.525,211000
SUNILHITEC,2016-05-25,9.690000000000001,9.7,9.2675,9.55,484620
SUNILHITEC,2016-05-26,9.5,9.6975,9.45,9.584999999999999,415180
SUNILHITEC,2016-05-27,9.55,9.959999999999999,9.55,9.959999999999999,458720
SUNILHITEC,2016-05-30,10.15,10.65,9.9475,10.4,1302040
SUNILHITEC,2016-05-31,10.4,10.4,9.6,9.627500000000001,1425600
SUNILHITEC,2016-06-01,9.725,9.8,9.567499999999999,9.65,567820
SUNILHITEC,2016-06-02,9.7,9.7,9.375,9.455,851720
SUNILHITEC,2016-06-03,9.595,9.65,9.1525,9.3475,712440
SUNILHITEC,2016-06-06,9.325,9.395,8.1,8.4475,1960240
SUNILHITEC,2016-06-07,8.55,8.6375,8.2,8.42,1357360
SUNILHITEC,2016-06-08,8.4,8.8925,8.4,8.65,1728160
SUNILHITEC,2016-06-09,8.709999999999999,8.925,8.477500000000001,8.5125,938300
SUNILHITEC,2016-06-10,8.6,8.645,8.26,8.5,824460
SUNILHITEC,2016-06-13,8.3025,8.377500000000001,8.1575,8.209999999999999,614980
SUNILHITEC,2016-06-14,8.215,8.42,8.15,8.1575,936140
SUNILHITEC,2016-06-15,8.254999999999999,8.72,8.227500000000001,8.58,1185020
SUNILHITEC,2016-06-16,8.465,8.5725,8.2125,8.235,1191960
SUNILHITEC,2016-06-17,8.254999999999999,8.5875,8.254999999999999,8.2775,965020
SUNILHITEC,2016-06-20,8.17,8.47,8.17,8.455,611720
SUNILHITEC,2016-06-21,8.5,8.5,8.345,8.425,292920
SUNILHITEC,2016-06-22,8.3875,8.3875,8.25,8.275,491620
SUNILHITEC,2016-06-23,8.3275,8.375,8.205,8.205,262700
SUNILHITEC,2016-06-24,8.0,8.035,7.565,7.95,1035700
SUNILHITEC,2016-06-27,7.8125,8.2825,7.8125,8.25,610220
SUNILHITEC,2016-06-28,8.25,8.36,8.105,8.290000000000001,466160
SUNILHITEC,2016-06-29,8.25,8.715,8.25,8.47,1228440
SUNILHITEC,2016-06-30,8.4,8.5875,8.325,8.34,585360
SUNILHITEC,2016-07-01,8.35,8.475,8.1,8.2,1113860
SUNILHITEC,2016-07-04,8.1,8.584999999999999,8.1,8.379999999999999,948280
SUNILHITEC,2016-07-05,8.39,9.709999999999999,8.39,8.9825,32796100
SUNILHITEC,2016-07-07,9.045,9.190000000000001,8.75,8.8,3646600
SUNILHITEC,2016-07-08,8.809999999999999,9.0,8.629999999999999,8.7875,2276360
SUNILHITEC,2016-07-11,8.9,9.002500000000001,8.7375,8.775,2247120
SUNILHITEC,2016-07-12,8.865,9.42,8.66,9.0875,7644360
SUNILHITEC,2016-07-13,9.1425,9.22,9.002500000000001,9.055,3209460
SUNILHITEC,2016-07-14,9.1,9.15,8.85,8.95,2462740
SUNILHITEC,2016-07-15,8.875,9.1,8.865,8.9,2564000
SUNILHITEC,2016-07-18,8.985,9.15,8.715,8.72,1172020
SUNILHITEC,2016-07-19,8.834999999999999,9.045,8.6975,8.745000000000001,2019420
SUNILHITEC,2016-07-20,8.75,9.15,8.75,8.934999999999999,2428340
SUNILHITEC,2016-07-21,9.0325,9.147499999999999,8.855,8.9375,1846500
SUNILHITEC,2016-07-22,8.92,9.09,8.8,8.905,1180660
SUNILHITEC,2016-07-25,8.875,9.084999999999999,8.875,8.925,631500
SUNILHITEC,2016-07-26,9.2,9.7,9.16,9.205,13367900
SUNILHITEC,2016-07-27,9.275,9.584999999999999,9.23,9.485,3646600
SUNILHITEC,2016-07-28,9.485,9.64,9.3925,9.4375,2016980
SUNILHITEC,2016-07-29,9.4025,9.6,9.305,9.370000000000001,878960
SUNILHITEC,2016-08-01,9.395,9.495000000000001,9.25,9.25,799180
SUNILHITEC,2016-08-02,9.205,9.395,9.035,9.1625,4720980
SUNILHITEC,2016-08-03,9.15,9.2975,8.9,8.99,1230680
SUNILHITEC,2016-08-04,9.05,9.129999999999999,8.9025,8.95,620780
SUNILHITEC,2016-08-05,9.015,9.555,9.015,9.45,4987760
SUNILHITEC,2016-08-08,9.52,9.6,9.4025,9.45,2294240
SUNILHITEC,2016-08-09,9.53,9.92,9.43,9.825,7534420
SUNILHITEC,2016-08-10,9.9,10.14,9.15,9.23,6230560
SUNILHITEC,2016-08-11,9.45,9.52,8.942499999999999,9.0425,3911720
SUNILHITEC,2016-08-12,9.045,9.2975,9.045,9.0975,1630900
SUNILHITEC,2016-08-16,9.075,9.095,8.75,8.82,859260
SUNILHITEC,2016-08-17,8.807500000000001,9.1425,8.705,8.8,1834500
SUNILHITEC,2016-08-18,8.872499999999999,9.645,8.8575,9.3125,8605120
SUNILHITEC,2016-08-19,9.23,9.395,9.1125,9.1775,2363800
SUNILHITEC,2016-08-22,9.245000000000001,9.3475,9.1875,9.2225,1296760
SUNILHITEC,2016-08-23,9.209999999999999,9.32,9.115,9.182500000000001,711000
SUNILHITEC,2016-08-24,9.1875,9.5,9.165000000000001,9.3275,2335120
SUNILHITEC,2016-08-25,9.3475,9.6,9.16,9.18,1905060
SUNILHITEC,2016-08-26,9.2,9.295,8.9475,9.0,1343180
SUNILHITEC,2016-08-29,9.0375,9.227500000000001,9.0,9.015,741180
SUNILHITEC,2016-08-30,9.125,9.1975,8.95,9.05,673820
SUNILHITEC,2016-08-31,9.0425,9.125,8.925,9.025,835800
SUNILHITEC,2016-09-01,8.995000000000001,9.16,8.9075,9.025,954560
SUNILHITEC,2016-09-02,8.995000000000001,9.3,8.995000000000001,9.252500000000001,1777080
SUNILHITEC,2016-09-06,9.6,11.1,9.55,11.1,17924780
SUNILHITEC,2016-09-07,11.85,12.9,11.8125,12.25,50893940
SUNILHITEC,2016-09-08,12.16,12.72,12.065000000000001,12.65,16813420
SUNILHITEC,2016-09-09,12.6,13.8325,12.555,13.430000000000001,37278680
SUNILHITEC,2016-09-12,13.1675,13.775,12.9475,13.55,16495660
SUNILHITEC,2016-09-14,13.7,14.392500000000002,13.7,14.14,19494600
SUNILHITEC,2016-09-15,14.2925,14.7,14.225,14.675,14186980
SUNILHITEC,2016-09-16,14.747499999999999,14.995,14.3,14.627500000000001,15153560
SUNILHITEC,2016-09-19,14.75,14.775,14.275,14.515,6712120
SUNILHITEC,2016-09-20,14.569999999999999,14.719999999999999,14.3225,14.4,6248440
SUNILHITEC,2016-09-21,14.48,14.5525,14.145,14.4475,5274560
SUNILHITEC,2016-09-22,14.62,14.725,14.3325,14.434999999999999,3072020
SUNILHITEC,2016-09-23,14.5875,14.669999999999998,14.3225,14.45,6805040
SUNILHITEC,2016-09-26,14.505,14.505,13.85,13.9475,7517980
SUNILHITEC,2016-09-27,14.044999999999998,14.1875,13.684999999999999,13.745,7596480
SUNILHITEC,2016-09-28,14.0,14.0975,13.76,13.780000000000001,5230940
SUNILHITEC,2016-09-29,13.905000000000001,13.959999999999999,12.4875,13.0,9090140
SUNILHITEC,2016-09-30,12.795,14.0,12.7,13.930000000000001,11296840
SUNILHITEC,2016-10-03,14.0,14.88,13.907499999999999,14.719999999999999,8618980
SUNILHITEC,2016-10-04,14.7,14.875,14.405000000000001,14.45,5012580
SUNILHITEC,2016-10-05,14.55,14.742500000000001,14.4025,14.625,3690580
SUNILHITEC,2016-10-06,14.709999999999999,15.434999999999999,14.709999999999999,15.035,11892460
SUNILHITEC,2016-10-07,15.27,16.2,15.2,16.025,16660020
SUNILHITEC,2016-10-10,16.95,19.1675,16.95,19.0,56584600
SUNILHITEC,2016-10-13,20.3525,20.927500000000002,19.759999999999998,20.54,68851580
SUNILHITEC,2016-10-14,20.744999999999997,20.994999999999997,20.017500000000002,20.5125,18869760
SUNILHITEC,2016-10-17,20.3,20.7,19.8875,20.35,22027800
SUNILHITEC,2016-10-18,20.195,20.6225,20.1475,20.4025,15938920
SUNILHITEC,2016-10-19,20.655,22.59,20.655,21.96,37466380
SUNILHITEC,2016-10-20,22.19,23.43,22.1275,22.5875,27189440
SUNILHITEC,2016-10-21,22.8,22.855,21.7825,22.235,13116960
SUNILHITEC,2016-10-24,20.509999999999998,22.2125,20.509999999999998,21.725,16759240
SUNILHITEC,2016-10-25,21.892500000000002,22.7,21.5,21.6,11677120
SUNILHITEC,2016-10-26,21.755000000000003,22.105,19.685,21.05,15891320
SUNILHITEC,2016-10-27,21.5,21.85,20.919999999999998,21.244999999999997,14160800
SUNILHITEC,2016-10-28,21.395,22.565,21.215,22.052500000000002,18535280
SUNILHITEC,2016-10-30,22.45,22.625,21.805,22.05,16385980
SUNILHITEC,2016-11-01,21.85,22.145,21.1525,21.2,7479520
SUNILHITEC,2016-11-02,20.925,21.11,20.115000000000002,20.53,14627820
SUNILHITEC,2016-11-03,20.9,21.630000000000003,20.6525,21.05,12494040
SUNILHITEC,2016-11-04,21.095,21.225,19.75,20.05,12537780
SUNILHITEC,2016-11-07,20.44,20.5425,16.192500000000003,16.192500000000003,25216380
SUNILHITEC,2016-11-08,13.752500000000001,17.4125,13.75,16.5025,72363000
SUNILHITEC,2016-11-09,14.867500000000001,15.55,13.532499999999999,15.14,37593680
SUNILHITEC,2016-11-10,15.925,16.8375,15.8325,16.0,19745200
SUNILHITEC,2016-11-11,16.0,16.244999999999997,15.45,15.49,15055440
SUNILHITEC,2016-11-15,16.0,16.185,15.2025,15.505,11543800
SUNILHITEC,2016-11-16,15.944999999999999,15.944999999999999,14.9275,15.0,13581700
SUNILHITEC,2016-11-17,15.0,15.05,12.08,12.08,11181400
SUNILHITEC,2016-11-18,10.872499999999999,10.872499999999999,10.872499999999999,10.872499999999999,887340
SUNILHITEC,2016-11-21,9.7875,9.7875,9.7875,9.7875,316440
SUNILHITEC,2016-11-22,8.809999999999999,8.809999999999999,8.809999999999999,8.809999999999999,694040
SUNILHITEC,2016-11-23,8.7975,8.7975,8.370000000000001,8.370000000000001,175515400
SUNILHITEC,2016-11-24,8.405,8.665000000000001,8.2675,8.35,64553580
SUNILHITEC,2016-11-25,8.497499999999999,8.76,8.42,8.76,63869620
SUNILHITEC,2016-11-28,9.15,9.1975,9.15,9.1975,6240900
SUNILHITEC,2016-11-29,9.655,9.655,9.4825,9.655,31313720
SUNILHITEC,2016-11-30,9.89,10.1375,9.370000000000001,10.1375,34231580
SUNILHITEC,2016-12-01,10.65,10.65,10.65,10.65,31122
SUNILHITEC,2016-12-02,11.15,11.15,11.15,11.15,121348
SUNILHITEC,2016-12-05,11.4,11.7,11.4,11.7,5252118
SUNILHITEC,2016-12-06,12.05,12.25,12.05,12.25,1062215
SUNILHITEC,2016-12-07,12.85,12.85,12.85,12.85,177407
SUNILHITEC,2016-12-09,14.1,14.1,13.95,14.1,3082328
SUNILHITEC,2016-12-12,14.65,14.8,13.6,14.8,13737360
SUNILHITEC,2016-12-13,15.4,15.5,14.9,15.5,10590212
SUNILHITEC,2016-12-14,15.5,16.25,15.0,16.25,10639965
SUNILHITEC,2016-12-15,16.1,16.8,15.45,15.45,14848321
SUNILHITEC,2016-12-16,14.7,14.7,14.7,14.7,451163
SUNILHITEC,2016-12-19,14.0,14.0,14.0,14.0,164163
SUNILHITEC,2016-12-20,13.3,13.3,13.3,13.3,325050
SUNILHITEC,2016-12-21,12.65,12.65,12.65,12.65,359152
SUNILHITEC,2016-12-22,12.05,12.05,12.05,12.05,400994
SUNILHITEC,2016-12-23,11.7,12.65,11.6,12.65,20043943
SUNILHITEC,2016-12-26,12.95,12.95,12.05,12.05,9060921
SUNILHITEC,2016-12-27,11.9,12.45,11.45,11.75,8215442
SUNILHITEC,2016-12-28,12.35,12.35,12.35,12.35,1266950
SUNILHITEC,2016-12-29,12.9,12.95,12.65,12.95,3057575
SUNILHITEC,2016-12-30,13.35,13.55,12.75,12.95,12183993
SUNILHITEC,2017-01-02,13.0,13.25,12.6,13.0,2910994
SUNILHITEC,2017-01-03,13.1,13.25,12.8,12.85,2431956
SUNILHITEC,2017-01-04,12.85,13.0,12.65,12.75,1999425
SUNILHITEC,2017-01-05,12.75,12.9,12.35,12.4,2532369
SUNILHITEC,2017-01-06,12.4,12.9,12.4,12.45,2122473
SUNILHITEC,2017-01-09,12.65,12.65,12.05,12.1,1758427
SUNILHITEC,2017-01-10,12.0,12.4,12.0,12.2,1427106
SUNILHITEC,2017-01-11,12.3,12.3,11.8,11.9,2073737
SUNILHITEC,2017-01-12,11.9,11.9,11.7,11.75,1335540
SUNILHITEC,2017-01-13,11.85,12.3,11.6,12.3,1240786
SUNILHITEC,2017-01-16,12.85,12.9,12.5,12.9,5220106
SUNILHITEC,2017-01-17,12.8,12.95,12.35,12.5,2863589
SUNILHITEC,2017-01-18,12.5,12.75,12.1,12.2,1781013
SUNILHITEC,2017-01-19,12.15,12.45,12.0,12.15,1660382
SUNILHITEC,2017-01-20,12.15,12.4,11.95,12.05,1346771
SUNILHITEC,2017-01-23,12.1,12.1,11.8,11.9,1154937
SUNILHITEC,2017-01-24,11.9,12.25,11.9,11.95,1121709
SUNILHITEC,2017-01-25,12.1,12.15,11.95,12.0,1098230
SUNILHITEC,2017-01-27,12.15,12.2,11.9,12.0,1142234
SUNILHITEC,2017-01-30,12.0,12.15,11.9,12.0,1262982
SUNILHITEC,2017-01-31,12.05,12.1,11.9,11.9,1045707
SUNILHITEC,2017-02-01,12.05,12.05,11.7,11.9,1315342
SUNILHITEC,2017-02-02,12.0,12.05,11.75,11.85,1165335
SUNILHITEC,2017-02-03,11.85,12.0,11.7,11.8,1467621
SUNILHITEC,2017-02-06,11.8,11.85,11.65,11.65,1139062
SUNILHITEC,2017-02-07,11.85,12.85,11.75,12.85,7604816
SUNILHITEC,2017-02-08,13.0,13.4,12.6,13.15,4285713
SUNILHITEC,2017-02-09,13.25,13.3,12.75,12.95,1840168
SUNILHITEC,2017-02-10,13.15,13.2,12.75,12.9,1914545
SUNILHITEC,2017-02-13,13.0,13.1,12.6,12.7,1065344
SUNILHITEC,2017-02-14,12.85,12.85,11.9,12.2,1526112
SUNILHITEC,2017-02-15,12.45,12.5,11.7,11.95,2438409
SUNILHITEC,2017-02-16,12.0,12.25,11.65,12.0,1094767
SUNILHITEC,2017-02-17,12.1,12.15,11.8,11.9,1681052
SUNILHITEC,2017-02-20,12.05,12.05,11.85,11.9,953283
SUNILHITEC,2017-02-21,12.0,12.1,11.8,11.95,1276154
SUNILHITEC,2017-02-22,11.9,12.05,11.85,11.9,1341994
SUNILHITEC,2017-02-23,11.95,12.0,11.8,11.8,1030944
SUNILHITEC,2017-02-27,11.85,11.95,11.65,11.65,1235691
SUNILHITEC,2017-02-28,11.7,11.8,11.65,11.65,633148
SUNILHITEC,2017-03-01,11.8,11.8,11.35,11.4,1453651
SUNILHITEC,2017-03-02,11.5,11.6,11.3,11.4,1366607
SUNILHITEC,2017-03-03,11.35,11.45,11.05,11.15,1274463
SUNILHITEC,2017-03-06,11.2,11.2,10.6,10.8,2122343
SUNILHITEC,2017-03-07,10.75,10.8,10.4,10.5,1657172
SUNILHITEC,2017-03-08,10.55,10.55,10.15,10.35,1459300
SUNILHITEC,2017-03-09,10.45,10.55,10.25,10.45,1201432
SUNILHITEC,2017-03-10,10.45,11.4,10.35,11.4,3471823
SUNILHITEC,2017-03-14,12.25,12.25,11.65,11.8,4222922
SUNILHITEC,2017-03-15,11.8,11.9,11.2,11.35,1292397
SUNILHITEC,2017-03-16,11.3,11.65,11.3,11.55,1049740
SUNILHITEC,2017-03-17,11.55,11.7,11.25,11.25,1472390
SUNILHITEC,2017-03-20,11.3,11.6,11.15,11.25,747677
SUNILHITEC,2017-03-21,11.3,11.35,10.95,11.1,894366
SUNILHITEC,2017-03-22,10.95,11.3,10.85,11.05,1206351
SUNILHITEC,2017-03-23,11.05,12.15,11.0,11.9,7838565
SUNILHITEC,2017-03-24,12.2,12.25,11.5,11.95,3395315
SUNILHITEC,2017-03-27,11.95,12.3,11.85,12.1,2923123
SUNILHITEC,2017-03-28,12.25,12.3,11.8,11.9,1654931
SUNILHITEC,2017-03-29,12.25,12.25,11.45,11.6,1694575
SUNILHITEC,2017-03-30,11.75,11.8,11.5,11.65,877229
SUNILHITEC,2017-03-31,11.65,12.15,11.65,11.8,2028175
SUNILHITEC,2017-04-03,11.95,12.05,11.8,12.0,1954107
SUNILHITEC,2017-04-05,12.0,12.1,11.9,11.95,2532701
SUNILHITEC,2017-04-06,11.9,13.1,11.8,13.0,16789294
SUNILHITEC,2017-04-07,12.8,13.8,12.75,13.35,8276397
SUNILHITEC,2017-04-10,13.7,15.0,13.7,14.9,13089873
SUNILHITEC,2017-04-11,15.25,15.35,14.2,14.65,6530529
SUNILHITEC,2017-04-12,14.7,14.8,13.6,14.1,4050924
SUNILHITEC,2017-04-13,14.2,14.6,14.1,14.45,3440065
SUNILHITEC,2017-04-17,14.65,14.85,14.25,14.5,4123770
SUNILHITEC,2017-04-18,14.7,15.1,14.15,14.3,3687359
SUNILHITEC,2017-04-19,14.35,14.5,13.75,14.05,1869643
SUNILHITEC,2017-04-20,14.1,14.4,14.05,14.3,2257417
SUNILHITEC,2017-04-21,14.35,14.55,14.0,14.05,2015124
SUNILHITEC,2017-04-24,15.3,15.35,14.7,14.95,5802181
SUNILHITEC,2017-04-25,15.05,15.2,14.7,14.8,2415787
SUNILHITEC,2017-04-26,15.0,15.05,14.4,14.6,2148051
SUNILHITEC,2017-04-27,14.7,14.7,14.15,14.35,1763847
SUNILHITEC,2017-04-28,14.25,14.35,14.0,14.05,1479526
SUNILHITEC,2017-05-02,14.05,14.2,13.75,13.9,1793854
SUNILHITEC,2017-05-03,13.9,13.95,13.25,13.45,2286597
SUNILHITEC,2017-05-04,13.6,13.9,13.45,13.55,1287373
SUNILHITEC,2017-05-05,13.9,14.45,13.9,14.3,3873530
SUNILHITEC,2017-05-08,14.4,14.65,14.25,14.4,2032360
SUNILHITEC,2017-05-09,14.45,14.7,14.25,14.25,1336877
SUNILHITEC,2017-05-10,14.4,14.5,14.2,14.4,1299582
SUNILHITEC,2017-05-11,14.5,14.7,14.35,14.45,2007450
SUNILHITEC,2017-05-12,14.6,14.8,14.0,14.45,2839606
SUNILHITEC,2017-05-15,15.0,15.6,15.0,15.15,6744898
SUNILHITEC,2017-05-16,15.2,15.35,14.65,14.65,2191737
SUNILHITEC,2017-05-17,14.8,15.2,14.6,15.05,2930319
SUNILHITEC,2017-05-18,14.6,15.0,14.45,14.6,2221927
SUNILHITEC,2017-05-19,14.8,15.0,14.1,14.35,2358882
SUNILHITEC,2017-05-22,13.9,14.0,13.15,13.2,4554891
SUNILHITEC,2017-05-23,13.25,13.6,12.55,12.95,2896184
SUNILHITEC,2017-05-24,12.9,13.05,12.2,12.25,3047631
SUNILHITEC,2017-05-25,12.15,12.6,12.15,12.55,2067179
SUNILHITEC,2017-05-26,12.65,14.15,12.55,13.25,4082954
SUNILHITEC,2017-05-29,13.5,13.65,12.9,13.0,1305245
SUNILHITEC,2017-05-30,13.05,13.35,12.9,13.15,827213
SUNILHITEC,2017-05-31,13.1,13.55,12.95,13.1,1879306
SUNILHITEC,2017-06-01,13.05,14.35,13.0,13.1,12774737
SUNILHITEC,2017-06-02,13.2,13.55,13.05,13.15,3382906
SUNILHITEC,2017-06-05,13.05,13.3,13.0,13.1,1721757
SUNILHITEC,2017-06-06,13.05,13.35,13.0,13.1,861207
SUNILHITEC,2017-06-07,13.1,13.2,13.0,13.2,780741
SUNILHITEC,2017-06-08,13.15,13.25,13.05,13.05,597336
SUNILHITEC,2017-06-09,13.1,13.1,12.85,13.0,987701
SUNILHITEC,2017-06-12,12.9,13.15,12.85,12.95,866793
SUNILHITEC,2017-06-13,12.95,13.0,12.7,12.8,799616
SUNILHITEC,2017-06-14,12.85,12.85,12.4,12.55,1286714
SUNILHITEC,2017-06-15,12.75,14.4,12.75,14.05,7347408
SUNILHITEC,2017-06-16,14.05,14.3,13.55,13.65,3025162
SUNILHITEC,2017-06-19,13.65,13.75,13.05,13.15,1634376
SUNILHITEC,2017-06-20,13.15,13.6,13.15,13.35,1202405
SUNILHITEC,2017-06-21,13.3,13.5,13.1,13.25,1414905
SUNILHITEC,2017-06-22,13.35,14.35,13.25,14.0,8006040
SUNILHITEC,2017-06-23,14.2,14.6,13.45,13.6,5824428
SUNILHITEC,2017-06-27,13.65,14.1,13.25,13.4,1759395
SUNILHITEC,2017-06-28,13.45,14.0,13.1,13.3,2801664
SUNILHITEC,2017-06-29,13.3,13.6,13.2,13.35,933193
