symbol,date,open,high,low,close,volume
ACCENTMIC,2024-03-11,284.7,284.7,258.5,258.75,105001
ACCENTMIC,2024-03-12,261.3,263.75,240.3,247.5,90001
ACCENTMIC,2024-03-13,247.5,255.0,225.0,238.0,115001
ACCENTMIC,2024-03-14,237.0,245.0,224.0,240.0,453002
ACCENTMIC,2024-03-15,234.7,238.8,226.0,232.5,140001
ACCENTMIC,2024-03-18,242.0,273.5,242.0,252.4,222001
ACCENTMIC,2024-03-19,253.9,272.0,253.9,259.0,144001
ACCENTMIC,2024-03-20,263.9,263.9,254.0,258.4,181001
ACCENTMIC,2024-03-21,260.0,265.75,255.1,260.0,161001
ACCENTMIC,2024-03-22,257.0,259.0,251.0,252.6,77001
ACCENTMIC,2024-03-26,253.0,253.0,240.35,242.0,169001
ACCENTMIC,2024-03-27,242.0,244.7,228.0,231.85,262001
ACCENTMIC,2024-03-28,237.0,258.2,237.0,245.75,143001
ACCENTMIC,2024-04-01,250.0,265.0,250.0,262.9,67001
ACCENTMIC,2024-04-02,262.0,267.9,261.0,263.1,31001
ACCENTMIC,2024-04-03,263.05,272.0,263.05,269.5,41001
ACCENTMIC,2024-04-04,269.0,271.9,256.0,266.0,31001
ACCENTMIC,2024-04-05,264.5,267.35,261.05,266.65,20002
ACCENTMIC,2024-04-08,267.0,268.0,255.05,260.15,23001
ACCENTMIC,2024-04-09,262.0,273.7,260.85,273.7,67001
ACCENTMIC,2024-04-10,270.0,272.9,267.0,270.0,18001
ACCENTMIC,2024-04-12,270.0,270.1,260.0,262.05,27001
ACCENTMIC,2024-04-15,238.05,259.3,238.05,256.95,32001
ACCENTMIC,2024-04-16,259.0,268.9,257.25,268.9,17001
ACCENTMIC,2024-04-18,271.8,277.0,263.0,263.25,58001
ACCENTMIC,2024-04-19,262.85,266.5,261.0,263.0,19002
ACCENTMIC,2024-04-22,266.9,273.7,266.9,269.95,28001
ACCENTMIC,2024-04-23,270.0,273.0,267.1,267.1,33001
ACCENTMIC,2024-04-24,268.9,271.0,263.1,263.1,24001
ACCENTMIC,2024-04-25,265.65,270.0,265.65,268.0,12001
ACCENTMIC,2024-04-26,268.0,268.05,255.0,267.95,31001
ACCENTMIC,2024-04-29,269.0,271.75,266.0,266.0,25001
ACCENTMIC,2024-04-30,269.0,269.95,265.0,268.0,27501
