symbol,date,open,high,low,close,volume
LANDMARK,2023-04-21,574.0,574.0,552.35,555.0,46200
LANDMARK,2023-04-24,559.95,570.95,555.25,564.2,49009
LANDMARK,2023-04-25,564.2,572.5,560.0,567.4,20350
LANDMARK,2023-04-26,560.7,570.0,557.5,567.1,25602
LANDMARK,2023-04-27,567.0,572.0,562.1,567.2,15795
LANDMARK,2023-04-28,575.4,588.9,569.55,577.95,44089
LANDMARK,2023-05-02,577.9,584.5,568.55,570.95,26039
LANDMARK,2023-05-03,561.35,605.0,561.35,600.4,140847
LANDMARK,2023-05-04,623.7,626.95,604.35,621.2,284841
LANDMARK,2023-05-05,625.65,631.7,608.05,620.2,100458
LANDMARK,2023-05-08,610.9,634.75,610.9,625.05,76328
LANDMARK,2023-05-09,629.6,635.0,615.25,626.3,41853
LANDMARK,2023-05-10,629.9,660.05,624.0,648.1,141806
LANDMARK,2023-05-11,649.35,670.5,649.35,661.15,153786
LANDMARK,2023-05-12,667.7,670.5,652.55,665.95,37997
LANDMARK,2023-05-15,663.45,718.0,660.4,691.5,133006
LANDMARK,2023-05-16,691.7,701.4,657.25,673.4,80841
LANDMARK,2023-05-17,673.5,682.35,651.7,668.3,139017
LANDMARK,2023-05-18,671.0,685.0,656.0,663.7,55343
LANDMARK,2023-05-19,673.65,678.7,657.45,669.1,77142
LANDMARK,2023-05-22,667.05,684.95,656.45,661.25,71339
LANDMARK,2023-05-23,662.3,707.85,659.9,692.8,140764
LANDMARK,2023-05-24,692.95,696.35,679.0,688.8,28779
LANDMARK,2023-05-25,688.8,698.95,682.4,687.65,20158
LANDMARK,2023-05-26,686.75,729.7,681.55,692.8,105597
LANDMARK,2023-05-29,692.0,708.4,671.0,700.4,104938
LANDMARK,2023-05-30,703.0,733.0,682.3,710.85,440789
LANDMARK,2023-05-31,715.0,729.95,697.65,703.0,89231
LANDMARK,2023-06-01,705.0,709.95,686.0,687.75,50010
LANDMARK,2023-06-02,694.95,696.3,685.0,687.35,28995
LANDMARK,2023-06-05,690.0,691.65,665.2,679.55,57910
LANDMARK,2023-06-06,679.55,684.0,658.0,669.3,69303
LANDMARK,2023-06-07,672.1,688.45,672.1,676.6,27717
LANDMARK,2023-06-08,683.25,683.25,666.2,674.5,32777
LANDMARK,2023-06-09,677.05,695.95,676.0,683.9,40162
LANDMARK,2023-06-12,685.0,685.0,666.1,670.45,36156
LANDMARK,2023-06-13,676.2,718.9,671.25,701.6,169808
LANDMARK,2023-06-14,710.5,740.0,703.6,730.15,123340
LANDMARK,2023-06-15,730.15,743.85,721.35,730.05,91661
LANDMARK,2023-06-16,723.0,734.8,679.0,686.25,651184
LANDMARK,2023-06-19,692.9,705.0,666.1,680.0,436367
LANDMARK,2023-06-20,687.0,692.0,672.05,679.05,160239
LANDMARK,2023-06-21,682.0,689.45,670.0,675.1,81517
LANDMARK,2023-06-22,677.0,691.3,658.2,666.25,100287
LANDMARK,2023-06-23,705.0,730.0,685.0,717.15,2588203
LANDMARK,2023-06-26,729.8,754.9,690.0,691.45,1009627
LANDMARK,2023-06-27,698.7,734.0,693.05,724.95,436532
LANDMARK,2023-06-28,727.5,766.0,725.0,748.95,552507
LANDMARK,2023-06-30,755.0,755.0,709.05,711.9,404014
LANDMARK,2023-07-03,716.95,733.85,701.5,723.55,183022
LANDMARK,2023-07-04,729.0,737.5,714.95,727.75,95510
LANDMARK,2023-07-05,733.5,741.65,720.0,737.6,96642
LANDMARK,2023-07-06,736.7,758.9,727.25,744.45,78414
LANDMARK,2023-07-07,720.0,763.25,720.0,759.75,169976
LANDMARK,2023-07-10,760.0,769.0,739.25,765.0,96715
LANDMARK,2023-07-11,765.0,780.0,765.0,771.95,194453
LANDMARK,2023-07-12,766.5,780.8,755.0,756.0,78550
LANDMARK,2023-07-13,761.0,771.45,729.55,735.4,191835
LANDMARK,2023-07-14,743.95,747.95,722.5,740.15,117940
LANDMARK,2023-07-17,748.0,770.0,741.0,770.0,134512
LANDMARK,2023-07-18,756.0,756.0,728.0,733.9,324929
LANDMARK,2023-07-19,743.85,752.7,730.55,749.95,110582
LANDMARK,2023-07-20,748.85,757.55,725.55,731.45,65845
LANDMARK,2023-07-21,738.7,750.0,730.0,734.0,78551
LANDMARK,2023-07-24,738.95,742.4,725.0,737.0,64679
LANDMARK,2023-07-25,736.3,742.5,716.0,735.0,40237
LANDMARK,2023-07-26,738.95,738.95,730.0,733.5,28903
LANDMARK,2023-07-27,725.3,738.9,713.45,718.6,34615
LANDMARK,2023-07-28,719.15,734.0,708.7,725.5,41624
LANDMARK,2023-07-31,738.0,740.4,723.05,728.0,54576
LANDMARK,2023-08-01,729.0,747.8,725.75,730.15,62521
LANDMARK,2023-08-02,740.9,741.6,717.8,721.4,61259
LANDMARK,2023-08-03,716.55,733.4,703.1,711.0,127607
LANDMARK,2023-08-04,719.8,726.9,711.0,716.25,222911
LANDMARK,2023-08-07,729.95,739.0,721.0,726.15,100339
LANDMARK,2023-08-08,730.0,737.45,715.0,715.0,108119
LANDMARK,2023-08-09,720.05,737.5,714.95,717.4,121139
LANDMARK,2023-08-10,717.35,754.5,712.85,716.35,229582
LANDMARK,2023-08-11,724.0,728.3,710.95,714.45,47011
LANDMARK,2023-08-14,688.0,730.0,683.65,725.0,166228
LANDMARK,2023-08-16,728.75,728.75,703.0,716.2,44081
LANDMARK,2023-08-17,727.95,743.45,709.05,712.1,283538
LANDMARK,2023-08-18,714.95,723.0,713.05,716.15,56601
LANDMARK,2023-08-21,715.0,724.9,712.05,720.05,38021
LANDMARK,2023-08-22,724.0,733.95,719.4,733.05,53588
LANDMARK,2023-08-23,734.0,740.5,725.6,731.2,50799
LANDMARK,2023-08-24,731.15,739.9,718.4,721.8,45020
LANDMARK,2023-08-25,727.0,727.95,712.35,725.85,20208
LANDMARK,2023-08-28,724.95,733.9,712.2,719.7,102050
LANDMARK,2023-08-29,724.5,724.5,701.0,706.75,144416
LANDMARK,2023-08-30,707.05,717.5,701.1,710.35,188351
LANDMARK,2023-08-31,717.0,717.0,699.0,705.9,69137
LANDMARK,2023-09-01,705.0,713.95,699.05,703.5,64003
LANDMARK,2023-09-04,705.0,721.0,705.0,715.4,108865
LANDMARK,2023-09-05,720.4,720.4,711.15,713.05,131987
LANDMARK,2023-09-06,710.35,738.0,710.35,732.5,225808
LANDMARK,2023-09-07,738.25,742.1,720.35,724.25,81252
LANDMARK,2023-09-08,766.0,863.3,756.05,809.25,2083483
LANDMARK,2023-09-11,821.0,828.0,781.0,787.15,258282
LANDMARK,2023-09-12,794.7,795.0,737.3,758.0,168005
LANDMARK,2023-09-13,758.0,816.45,740.35,800.05,252667
LANDMARK,2023-09-14,814.45,814.45,790.15,798.7,75350
LANDMARK,2023-09-15,798.8,817.5,783.75,790.55,72849
LANDMARK,2023-09-18,814.7,814.7,775.5,775.5,79826
LANDMARK,2023-09-20,770.0,813.9,770.0,807.65,218281
LANDMARK,2023-09-21,806.8,809.8,790.0,800.0,50747
LANDMARK,2023-09-25,789.5,802.1,782.1,791.85,95412
LANDMARK,2023-09-26,793.3,799.15,776.35,786.3,79815
LANDMARK,2023-09-27,786.3,794.0,780.4,790.0,50722
LANDMARK,2023-09-28,783.35,791.35,770.0,781.95,63145
LANDMARK,2023-09-29,786.65,790.1,775.0,789.05,54557
LANDMARK,2023-10-03,788.8,830.0,779.3,822.75,146873
LANDMARK,2023-10-04,820.0,827.6,785.1,802.5,102458
LANDMARK,2023-10-05,805.55,811.0,785.0,788.9,71919
LANDMARK,2023-10-06,785.15,816.9,776.0,783.85,58688
LANDMARK,2023-10-09,790.1,798.0,770.3,777.95,69156
LANDMARK,2023-10-10,780.3,789.75,772.55,776.2,62746
LANDMARK,2023-10-11,781.4,793.85,781.4,789.0,58377
LANDMARK,2023-10-12,797.0,805.5,790.8,794.05,83349
LANDMARK,2023-10-13,791.25,804.9,783.65,787.7,117472
LANDMARK,2023-10-16,785.0,792.15,770.05,775.15,83623
LANDMARK,2023-10-17,782.8,793.0,773.25,777.4,89417
LANDMARK,2023-10-18,777.55,792.0,760.0,766.15,93855
LANDMARK,2023-10-19,760.0,772.1,756.0,757.95,41036
LANDMARK,2023-10-20,755.15,764.95,735.55,740.35,114383
LANDMARK,2023-10-23,727.35,741.25,710.65,716.0,95104
LANDMARK,2023-10-25,721.0,731.35,700.0,709.75,143290
LANDMARK,2023-10-26,708.2,727.4,684.25,710.7,125929
LANDMARK,2023-10-27,710.7,735.1,709.8,724.2,47008
LANDMARK,2023-10-30,725.0,730.45,712.0,716.4,50708
LANDMARK,2023-10-31,727.9,727.9,705.7,710.6,34682
LANDMARK,2023-11-01,715.0,720.95,695.05,698.85,76903
LANDMARK,2023-11-02,703.0,710.7,693.05,698.25,52014
LANDMARK,2023-11-03,708.7,708.7,684.3,694.0,78130
LANDMARK,2023-11-06,690.0,710.4,683.0,686.25,287347
LANDMARK,2023-11-07,696.55,700.8,681.0,685.65,230325
LANDMARK,2023-11-08,692.5,708.05,681.0,704.5,154946
LANDMARK,2023-11-09,706.95,712.85,681.45,684.55,122733
LANDMARK,2023-11-10,687.75,704.2,674.0,700.8,191182
LANDMARK,2023-11-12,706.9,740.0,704.9,729.5,84442
LANDMARK,2023-11-13,723.45,761.95,712.75,745.5,230629
LANDMARK,2023-11-15,760.0,764.85,738.05,750.0,103412
LANDMARK,2023-11-16,748.95,758.65,737.25,743.0,52368
LANDMARK,2023-11-17,743.95,779.0,734.55,770.9,256459
LANDMARK,2023-11-20,776.8,797.0,765.6,786.0,191481
LANDMARK,2023-11-21,785.0,798.0,767.9,772.95,78225
LANDMARK,2023-11-22,774.0,780.0,753.1,762.95,67501
LANDMARK,2023-11-23,762.05,770.7,745.5,753.5,282182
LANDMARK,2023-11-24,750.0,761.25,721.15,727.0,144687
LANDMARK,2023-11-28,737.3,760.4,730.1,754.0,177091
LANDMARK,2023-11-29,747.05,761.0,737.75,744.8,201513
LANDMARK,2023-11-30,746.05,806.4,743.05,784.9,568947
LANDMARK,2023-12-01,780.0,788.25,774.0,784.0,138803
LANDMARK,2023-12-04,790.0,792.35,764.55,769.05,86223
LANDMARK,2023-12-05,776.3,788.9,768.15,775.0,71441
LANDMARK,2023-12-06,780.75,823.0,780.75,788.3,297976
LANDMARK,2023-12-07,796.05,797.0,762.35,780.0,137739
LANDMARK,2023-12-08,785.0,790.05,773.3,786.1,58484
LANDMARK,2023-12-11,787.05,793.0,763.55,774.9,75675
LANDMARK,2023-12-12,775.0,784.4,753.45,757.0,75110
LANDMARK,2023-12-13,761.0,787.9,753.55,782.1,126404
LANDMARK,2023-12-14,785.0,798.0,779.25,788.95,136500
LANDMARK,2023-12-15,785.0,826.4,782.0,794.4,149380
LANDMARK,2023-12-18,830.0,887.95,819.2,863.5,1433788
LANDMARK,2023-12-19,854.95,874.9,824.65,828.2,253237
LANDMARK,2023-12-20,850.05,861.4,772.6,779.05,758151
LANDMARK,2023-12-21,782.4,808.8,773.85,793.4,468781
LANDMARK,2023-12-22,793.4,817.3,790.2,810.0,190530
LANDMARK,2023-12-26,811.95,813.95,778.35,787.0,117402
LANDMARK,2023-12-27,790.9,799.4,781.15,788.4,91957
LANDMARK,2023-12-28,792.3,819.3,783.7,816.65,269405
LANDMARK,2023-12-29,817.0,837.0,805.7,834.3,189322
LANDMARK,2024-01-01,838.8,838.8,820.0,826.65,31042
LANDMARK,2024-01-02,826.65,829.0,800.85,804.6,70528
LANDMARK,2024-01-03,809.9,811.6,795.05,800.2,43666
LANDMARK,2024-01-04,802.0,808.65,793.9,797.35,71137
LANDMARK,2024-01-05,799.05,810.0,786.0,789.8,72012
LANDMARK,2024-01-08,798.95,805.55,781.0,800.0,111232
LANDMARK,2024-01-09,798.25,863.4,794.1,849.1,387567
LANDMARK,2024-01-10,850.95,854.85,821.6,830.0,185271
LANDMARK,2024-01-11,839.6,841.9,811.0,815.2,117290
LANDMARK,2024-01-12,820.85,833.9,808.0,814.45,120545
LANDMARK,2024-01-15,824.0,843.65,815.05,840.85,77649
LANDMARK,2024-01-16,865.0,876.0,843.0,856.85,388657
LANDMARK,2024-01-17,841.6,866.0,823.05,832.65,164944
LANDMARK,2024-01-18,838.8,839.9,801.55,830.45,120017
LANDMARK,2024-01-19,834.6,840.55,820.9,830.0,52454
LANDMARK,2024-01-20,823.0,844.0,823.0,828.25,33668
LANDMARK,2024-01-23,840.0,844.4,805.6,812.7,40401
LANDMARK,2024-01-24,811.75,823.35,795.95,812.6,64141
LANDMARK,2024-01-25,816.7,824.25,802.45,820.9,39449
LANDMARK,2024-01-29,850.95,854.4,831.6,839.6,72974
LANDMARK,2024-01-30,844.95,855.85,828.0,839.9,100249
LANDMARK,2024-01-31,838.75,851.8,830.05,834.4,82882
LANDMARK,2024-02-02,819.8,835.35,814.9,832.8,61405
LANDMARK,2024-02-05,838.95,838.95,806.8,811.45,80310
LANDMARK,2024-02-06,807.0,833.0,786.5,826.0,192805
LANDMARK,2024-02-07,848.5,905.0,820.35,856.4,351876
LANDMARK,2024-02-08,850.0,877.0,822.05,829.9,185896
LANDMARK,2024-02-09,828.0,831.0,807.0,829.9,53085
LANDMARK,2024-02-12,799.7,818.0,743.3,746.3,419513
LANDMARK,2024-02-13,758.0,760.3,710.0,720.0,160586
LANDMARK,2024-02-14,718.95,745.35,718.95,741.1,59945
LANDMARK,2024-02-15,743.8,749.0,735.0,746.3,78156
LANDMARK,2024-02-16,753.55,753.55,732.0,743.3,54735
LANDMARK,2024-02-19,748.95,752.0,732.0,739.0,71186
LANDMARK,2024-02-20,738.0,747.85,731.55,739.75,63367
LANDMARK,2024-02-21,745.0,754.95,729.1,734.1,75662
LANDMARK,2024-02-22,747.85,747.85,728.45,731.6,62008
LANDMARK,2024-02-23,741.95,741.95,729.0,731.65,52636
LANDMARK,2024-02-26,733.8,733.8,717.0,733.0,65768
LANDMARK,2024-02-27,732.0,764.15,731.65,749.0,184435
LANDMARK,2024-02-28,750.75,751.8,711.15,714.15,99292
LANDMARK,2024-02-29,714.0,734.8,710.15,720.0,119031
LANDMARK,2024-03-01,777.95,789.95,748.0,758.35,681748
LANDMARK,2024-03-02,760.0,777.0,752.0,769.0,18034
LANDMARK,2024-03-04,773.65,775.05,746.0,750.85,93062
LANDMARK,2024-03-05,762.0,762.0,731.0,734.05,182050
LANDMARK,2024-03-06,736.0,743.1,715.05,724.1,115782
LANDMARK,2024-03-07,731.35,735.0,718.0,723.15,75785
LANDMARK,2024-03-11,738.8,749.9,717.35,729.45,124833
LANDMARK,2024-03-12,738.75,745.9,707.85,722.5,125545
LANDMARK,2024-03-13,724.5,727.1,685.5,707.4,106357
LANDMARK,2024-03-14,692.7,734.6,692.7,730.55,77809
LANDMARK,2024-03-15,730.55,730.55,706.0,715.05,83852
LANDMARK,2024-03-18,722.25,725.7,715.05,722.95,29400
LANDMARK,2024-03-19,722.9,722.95,700.0,703.9,55171
LANDMARK,2024-03-20,710.0,710.0,696.05,699.9,62985
LANDMARK,2024-03-21,708.0,727.05,708.0,722.05,133208
LANDMARK,2024-03-22,729.2,729.2,705.0,709.7,111318
LANDMARK,2024-03-26,716.3,716.3,691.5,693.75,218582
LANDMARK,2024-03-27,692.0,714.1,692.0,700.95,139883
LANDMARK,2024-03-28,709.95,745.95,703.0,745.25,154197
LANDMARK,2024-04-01,749.0,775.0,740.55,769.9,130467
LANDMARK,2024-04-02,760.8,782.95,755.55,774.4,115679
LANDMARK,2024-04-03,769.45,798.0,766.35,792.35,100590
LANDMARK,2024-04-04,799.95,799.95,780.0,790.55,67984
LANDMARK,2024-04-05,790.55,801.9,778.2,799.05,99642
LANDMARK,2024-04-08,807.3,841.0,797.0,814.65,249339
LANDMARK,2024-04-09,819.95,821.95,800.15,803.65,64619
LANDMARK,2024-04-10,803.65,813.0,792.35,799.25,73999
LANDMARK,2024-04-12,803.0,810.95,796.05,804.05,65970
LANDMARK,2024-04-15,792.8,795.0,765.2,773.6,69643
LANDMARK,2024-04-16,766.6,782.65,765.0,775.0,66875
LANDMARK,2024-04-18,772.0,782.95,760.0,764.85,45533
LANDMARK,2024-04-19,751.0,779.0,747.05,779.0,65042
LANDMARK,2024-04-22,777.6,789.45,763.1,765.4,58640
LANDMARK,2024-04-23,769.4,786.45,760.05,763.6,68022
LANDMARK,2024-04-24,773.6,797.45,768.0,788.45,246958
LANDMARK,2024-04-25,795.0,797.95,765.05,769.45,88359
LANDMARK,2024-04-26,773.45,792.25,766.0,789.8,264794
LANDMARK,2024-04-29,793.75,802.7,782.05,792.0,55173
LANDMARK,2024-04-30,796.0,800.0,785.05,793.35,38604
