symbol,date,open,high,low,close,volume
KNAGRI,2023-04-17,123.0,123.0,118.0,121.0,11201
KNAGRI,2023-04-18,120.0,120.0,120.0,120.0,1601
KNAGRI,2023-04-19,122.0,122.0,120.0,120.0,16001
KNAGRI,2023-04-20,124.0,135.9,124.0,133.25,54401
KNAGRI,2023-04-21,134.0,139.0,134.0,137.25,107201
KNAGRI,2023-04-24,141.0,141.0,133.0,134.5,16001
KNAGRI,2023-04-25,136.0,138.0,133.0,133.0,22401
KNAGRI,2023-04-26,136.0,136.0,133.0,133.0,11201
KNAGRI,2023-04-27,135.0,135.0,130.0,130.0,12801
KNAGRI,2023-04-28,128.55,132.0,128.55,131.5,11201
KNAGRI,2023-05-02,133.0,133.0,125.0,125.0,27201
KNAGRI,2023-05-03,125.1,132.7,125.1,132.7,22401
KNAGRI,2023-05-04,129.0,129.0,126.5,126.5,24001
KNAGRI,2023-05-05,130.0,130.0,124.0,124.0,16001
KNAGRI,2023-05-08,123.55,123.55,123.55,123.55,6401
KNAGRI,2023-05-09,123.95,126.75,123.95,126.75,9601
KNAGRI,2023-05-10,127.25,129.95,127.25,129.95,8001
KNAGRI,2023-05-11,126.5,126.5,119.0,121.65,84801
KNAGRI,2023-05-12,119.1,124.0,119.1,121.1,36801
KNAGRI,2023-05-15,121.0,121.0,118.75,118.95,17601
KNAGRI,2023-05-16,120.05,120.05,119.0,119.0,8001
KNAGRI,2023-05-17,118.0,118.95,117.2,118.95,12801
KNAGRI,2023-05-18,115.05,115.05,110.0,113.0,76801
KNAGRI,2023-05-19,115.0,115.0,115.0,115.0,3201
KNAGRI,2023-05-22,112.05,113.25,110.1,113.25,25601
KNAGRI,2023-05-23,115.0,120.0,115.0,117.0,27201
KNAGRI,2023-05-24,116.9,120.0,116.9,120.0,8001
KNAGRI,2023-05-25,118.25,118.5,115.1,115.1,49602
KNAGRI,2023-05-26,116.05,116.05,116.05,116.05,1601
KNAGRI,2023-05-29,115.0,116.9,115.0,116.9,19201
KNAGRI,2023-05-30,116.9,116.9,115.05,115.1,6401
KNAGRI,2023-05-31,113.3,114.1,110.1,112.95,35201
KNAGRI,2023-06-01,114.95,117.0,114.95,117.0,17602
KNAGRI,2023-06-02,116.45,116.45,112.65,112.65,17601
KNAGRI,2023-06-05,112.65,113.6,112.0,113.6,14401
KNAGRI,2023-06-06,115.0,116.0,112.45,113.0,16001
KNAGRI,2023-06-07,116.8,116.8,112.4,114.75,16001
KNAGRI,2023-06-08,112.05,115.0,112.05,112.9,16001
KNAGRI,2023-06-09,112.0,112.0,110.3,110.3,8001
KNAGRI,2023-06-12,112.85,114.0,112.3,113.0,9601
KNAGRI,2023-06-13,114.9,115.75,113.05,114.95,17601
KNAGRI,2023-06-14,113.55,115.95,112.1,113.0,32001
KNAGRI,2023-06-15,114.8,114.8,113.0,113.0,6401
KNAGRI,2023-06-16,113.0,113.0,112.0,112.0,16001
KNAGRI,2023-06-19,115.0,115.0,112.5,113.0,16001
KNAGRI,2023-06-20,114.0,129.95,113.8,128.0,142401
KNAGRI,2023-06-21,128.0,136.7,128.0,129.2,83201
KNAGRI,2023-06-22,130.0,131.95,126.0,126.0,35201
KNAGRI,2023-06-23,132.0,132.0,122.5,122.5,32001
KNAGRI,2023-06-26,121.0,121.0,121.0,121.0,1601
KNAGRI,2023-06-27,120.0,123.3,120.0,123.3,3201
KNAGRI,2023-06-28,121.0,121.0,118.1,120.25,30401
KNAGRI,2023-06-30,121.5,121.55,121.5,121.55,4801
KNAGRI,2023-07-03,121.55,127.0,121.55,124.0,16001
KNAGRI,2023-07-04,123.0,123.0,121.0,121.0,11201
KNAGRI,2023-07-05,123.0,123.0,120.0,120.0,4801
KNAGRI,2023-07-06,121.0,123.8,118.5,118.5,12801
KNAGRI,2023-07-07,118.6,121.0,118.1,121.0,19201
KNAGRI,2023-07-10,120.0,120.0,119.5,119.5,3201
KNAGRI,2023-07-11,119.0,120.0,117.6,117.6,9601
KNAGRI,2023-07-12,120.6,125.9,120.0,123.85,25601
KNAGRI,2023-07-13,122.5,122.5,122.5,122.5,1600
KNAGRI,2023-07-14,122.6,122.6,118.2,118.2,12801
KNAGRI,2023-07-17,122.0,127.0,122.0,123.0,28801
KNAGRI,2023-07-18,121.0,121.0,120.0,120.0,6401
KNAGRI,2023-07-19,120.2,122.4,120.2,122.4,11201
KNAGRI,2023-07-20,120.25,122.4,118.3,122.4,8001
KNAGRI,2023-07-21,119.1,119.9,118.75,118.75,9601
KNAGRI,2023-07-24,118.1,123.3,118.1,123.3,12801
KNAGRI,2023-07-25,122.0,122.2,120.6,121.0,8001
KNAGRI,2023-07-26,120.15,122.0,120.0,120.0,9601
KNAGRI,2023-07-27,122.0,122.0,119.25,119.25,8001
KNAGRI,2023-07-28,119.9,119.9,119.0,119.05,19201
KNAGRI,2023-07-31,118.35,120.0,116.4,116.4,11201
KNAGRI,2023-08-01,116.8,118.9,116.25,118.9,12801
KNAGRI,2023-08-02,117.05,117.9,115.1,115.1,30402
KNAGRI,2023-08-03,116.8,116.8,116.7,116.7,6401
KNAGRI,2023-08-04,116.05,118.45,116.0,118.45,11201
KNAGRI,2023-08-07,117.3,120.0,117.3,119.0,16001
KNAGRI,2023-08-08,118.0,119.8,116.8,116.8,12801
KNAGRI,2023-08-09,116.8,119.0,115.0,116.85,11201
KNAGRI,2023-08-10,115.25,119.95,115.25,119.95,16001
KNAGRI,2023-08-11,116.55,125.95,116.55,125.95,59201
KNAGRI,2023-08-14,121.0,144.0,121.0,140.0,153601
KNAGRI,2023-08-16,142.0,147.0,139.1,145.8,75201
KNAGRI,2023-08-17,146.0,149.95,142.0,142.0,40001
KNAGRI,2023-08-18,140.15,144.5,137.05,137.05,20801
KNAGRI,2023-08-21,136.0,138.5,135.0,136.2,48001
KNAGRI,2023-08-22,136.0,148.95,135.0,147.95,96001
KNAGRI,2023-08-23,148.8,151.0,146.0,146.0,75201
KNAGRI,2023-08-24,150.0,153.35,148.1,148.1,52801
KNAGRI,2023-08-25,148.1,149.9,146.5,147.5,28801
KNAGRI,2023-08-28,147.5,150.0,146.0,146.0,33601
KNAGRI,2023-08-29,148.25,149.0,146.0,146.0,16001
KNAGRI,2023-08-30,147.95,156.25,145.1,155.0,81601
KNAGRI,2023-08-31,157.0,157.0,152.5,155.0,41601
KNAGRI,2023-09-01,155.0,158.8,155.0,155.0,86401
KNAGRI,2023-09-04,155.4,155.4,151.0,151.0,56001
KNAGRI,2023-09-05,153.9,157.95,153.9,154.0,11201
KNAGRI,2023-09-06,154.0,155.8,153.1,154.0,11201
KNAGRI,2023-09-07,154.0,155.3,151.0,151.0,17601
KNAGRI,2023-09-08,151.0,151.0,148.0,148.0,12801
KNAGRI,2023-09-11,150.4,151.6,150.4,151.0,14401
KNAGRI,2023-09-12,148.2,148.2,137.0,139.0,78401
KNAGRI,2023-09-13,139.0,139.0,137.8,137.8,4801
KNAGRI,2023-09-15,142.0,142.0,139.0,139.95,16001
KNAGRI,2023-09-18,139.45,139.45,137.6,137.6,3201
KNAGRI,2023-09-20,136.3,136.3,136.0,136.0,8002
KNAGRI,2023-09-21,140.0,140.0,136.5,138.0,6401
KNAGRI,2023-09-25,139.0,139.0,133.3,133.3,8001
KNAGRI,2023-09-26,133.0,133.0,127.0,127.0,14401
KNAGRI,2023-09-27,127.0,129.0,124.55,129.0,6401
KNAGRI,2023-09-28,129.0,129.0,129.0,129.0,1601
KNAGRI,2023-09-29,125.7,130.0,125.7,130.0,8001
KNAGRI,2023-10-03,128.0,131.0,127.6,131.0,12801
KNAGRI,2023-10-04,130.5,132.95,130.5,132.95,11201
KNAGRI,2023-10-05,134.0,134.0,130.75,130.75,4801
KNAGRI,2023-10-06,133.0,135.8,128.2,132.05,41601
KNAGRI,2023-10-09,131.45,131.45,130.0,130.0,4801
KNAGRI,2023-10-10,133.0,137.0,133.0,133.5,22401
KNAGRI,2023-10-11,136.0,140.0,136.0,140.0,20801
KNAGRI,2023-10-12,138.1,141.8,138.05,140.0,8002
KNAGRI,2023-10-13,142.0,160.0,142.0,154.7,60801
KNAGRI,2023-10-16,155.0,160.0,152.0,152.0,24001
KNAGRI,2023-10-17,152.0,152.0,151.0,151.0,4801
KNAGRI,2023-10-18,148.5,148.5,142.0,147.45,24001
KNAGRI,2023-10-19,145.0,147.0,144.0,147.0,8001
KNAGRI,2023-10-20,146.9,146.9,143.25,143.25,8001
KNAGRI,2023-10-23,144.0,144.0,133.0,133.0,24001
KNAGRI,2023-10-25,133.0,134.5,132.15,132.15,11201
KNAGRI,2023-10-26,130.0,130.0,127.0,127.0,8001
KNAGRI,2023-10-27,133.0,133.0,131.05,131.05,9601
KNAGRI,2023-10-30,141.95,141.95,134.6,137.0,10401
KNAGRI,2023-10-31,138.7,138.7,117.0,133.25,23201
KNAGRI,2023-11-01,134.5,140.0,134.5,140.0,40801
KNAGRI,2023-11-02,133.0,138.9,133.0,135.0,10401
KNAGRI,2023-11-03,139.0,140.8,139.0,140.8,3201
KNAGRI,2023-11-06,139.0,141.8,138.15,141.8,5601
KNAGRI,2023-11-07,147.0,147.0,140.1,142.0,12001
KNAGRI,2023-11-08,139.1,139.1,128.0,128.0,12002
KNAGRI,2023-11-09,120.1,129.0,120.1,125.5,127202
KNAGRI,2023-11-10,125.0,126.5,122.05,126.5,28001
KNAGRI,2023-11-12,125.0,125.0,123.5,123.5,4000
KNAGRI,2023-11-13,123.5,123.5,118.75,118.75,15202
KNAGRI,2023-11-15,125.4,126.5,121.0,123.1,25602
KNAGRI,2023-11-16,124.0,128.35,124.0,124.3,16001
KNAGRI,2023-11-17,126.95,126.95,124.35,125.0,8801
KNAGRI,2023-11-20,124.0,124.0,124.0,124.0,3201
KNAGRI,2023-11-21,124.0,124.0,121.0,124.0,15201
KNAGRI,2023-11-22,124.0,125.0,123.25,123.25,10401
KNAGRI,2023-11-23,121.0,147.9,120.0,144.95,209601
KNAGRI,2023-11-24,147.9,153.0,140.5,148.5,105601
KNAGRI,2023-11-28,149.9,149.9,140.0,142.5,34401
KNAGRI,2023-11-29,142.75,146.8,140.5,142.8,17601
KNAGRI,2023-11-30,143.0,143.0,137.0,137.0,14401
KNAGRI,2023-12-01,138.0,139.4,136.05,136.1,8801
KNAGRI,2023-12-04,137.05,142.0,137.0,139.0,13601
KNAGRI,2023-12-05,137.05,139.0,136.1,139.0,14402
KNAGRI,2023-12-06,139.0,139.0,136.0,136.0,9601
KNAGRI,2023-12-07,134.55,137.8,134.55,137.0,16801
KNAGRI,2023-12-08,139.0,140.0,134.0,138.0,36801
KNAGRI,2023-12-11,140.7,140.7,135.0,135.1,10401
KNAGRI,2023-12-12,134.55,136.0,131.05,135.5,9601
KNAGRI,2023-12-13,133.5,133.5,130.0,130.0,10401
KNAGRI,2023-12-14,130.2,133.0,127.1,128.45,35201
KNAGRI,2023-12-15,128.45,142.8,128.0,141.0,46401
KNAGRI,2023-12-18,142.0,145.0,139.5,140.0,36001
KNAGRI,2023-12-19,139.0,139.0,136.1,136.1,6401
KNAGRI,2023-12-20,139.25,141.0,129.95,129.95,27201
KNAGRI,2023-12-21,133.05,134.4,131.05,134.4,10401
KNAGRI,2023-12-22,134.0,136.0,130.55,132.2,20001
KNAGRI,2023-12-26,131.9,134.7,131.9,134.7,1601
KNAGRI,2023-12-27,136.0,140.0,134.3,134.3,10401
KNAGRI,2023-12-28,133.5,141.7,133.5,136.5,27201
KNAGRI,2023-12-29,136.0,138.8,134.0,134.0,11201
KNAGRI,2024-01-01,130.5,138.75,130.5,133.75,25601
KNAGRI,2024-01-02,132.6,134.0,131.5,132.0,17602
KNAGRI,2024-01-03,131.05,135.75,130.5,132.0,18402
KNAGRI,2024-01-04,131.0,135.85,131.0,134.5,12801
KNAGRI,2024-01-05,135.0,139.0,133.0,135.0,21601
KNAGRI,2024-01-08,135.65,145.95,135.65,140.05,68001
KNAGRI,2024-01-09,142.9,144.0,142.0,143.0,20801
KNAGRI,2024-01-10,143.0,146.0,140.15,146.0,39201
KNAGRI,2024-01-11,145.0,153.95,144.0,147.0,36001
KNAGRI,2024-01-12,151.0,151.0,145.0,145.0,16801
KNAGRI,2024-01-15,147.9,159.0,145.5,159.0,113602
KNAGRI,2024-01-16,160.0,162.85,151.0,151.0,58401
KNAGRI,2024-01-17,148.0,148.55,143.0,144.45,16001
KNAGRI,2024-01-18,142.0,150.0,141.5,148.0,20001
KNAGRI,2024-01-19,151.0,178.35,151.0,170.0,272001
KNAGRI,2024-01-20,170.0,173.0,162.1,163.9,83201
KNAGRI,2024-01-23,160.0,165.0,151.5,157.0,54400
KNAGRI,2024-01-24,160.0,160.0,155.0,159.0,41601
KNAGRI,2024-01-25,159.0,164.0,154.0,156.9,37602
KNAGRI,2024-01-29,160.0,160.0,151.0,152.0,29601
KNAGRI,2024-01-30,150.0,155.0,150.0,155.0,19201
KNAGRI,2024-01-31,152.5,154.5,147.1,147.1,28001
KNAGRI,2024-02-01,148.0,151.0,147.5,148.1,24001
KNAGRI,2024-02-02,150.0,150.0,144.0,144.8,36001
KNAGRI,2024-02-05,148.25,148.25,140.2,143.5,33601
KNAGRI,2024-02-06,143.25,145.2,141.6,141.6,8001
KNAGRI,2024-02-07,140.2,144.95,140.2,143.0,17601
KNAGRI,2024-02-08,141.5,147.0,141.5,142.3,11201
KNAGRI,2024-02-09,141.0,141.0,137.0,139.95,14401
KNAGRI,2024-02-12,141.95,142.6,135.0,135.0,41601
KNAGRI,2024-02-13,136.0,137.5,134.0,134.0,8801
KNAGRI,2024-02-14,133.1,139.0,133.0,139.0,6401
KNAGRI,2024-02-15,134.25,140.0,133.15,138.75,14401
KNAGRI,2024-02-16,135.0,139.05,133.0,139.0,25602
KNAGRI,2024-02-19,136.5,141.8,136.5,139.75,23201
KNAGRI,2024-02-20,136.6,143.0,136.6,140.05,8001
KNAGRI,2024-02-21,139.0,139.0,136.0,136.0,16801
KNAGRI,2024-02-22,130.0,138.0,130.0,135.0,24801
KNAGRI,2024-02-23,125.25,138.95,125.25,135.05,10401
KNAGRI,2024-02-26,134.75,137.9,133.0,133.0,14401
KNAGRI,2024-02-27,128.0,145.0,128.0,136.0,180801
KNAGRI,2024-02-28,139.0,139.0,136.0,136.0,11201
KNAGRI,2024-02-29,132.1,138.7,132.1,137.0,14401
KNAGRI,2024-03-01,139.0,140.05,139.0,140.05,5601
KNAGRI,2024-03-02,134.0,139.2,134.0,139.2,12001
KNAGRI,2024-03-04,136.0,164.8,134.2,146.75,192002
KNAGRI,2024-03-05,146.75,147.0,135.0,135.0,51201
KNAGRI,2024-03-06,136.0,136.0,126.0,130.25,80802
KNAGRI,2024-03-07,131.5,134.65,127.2,127.2,36801
KNAGRI,2024-03-11,128.25,128.25,124.0,124.0,18401
KNAGRI,2024-03-12,120.1,123.95,116.55,119.0,85601
KNAGRI,2024-03-13,119.0,120.5,112.0,119.5,132001
KNAGRI,2024-03-14,119.9,130.0,119.0,123.0,66401
KNAGRI,2024-03-15,125.0,129.95,121.0,129.95,19201
KNAGRI,2024-03-18,124.0,130.0,123.0,130.0,10402
KNAGRI,2024-03-19,132.5,135.0,127.25,135.0,29601
KNAGRI,2024-03-20,135.1,138.9,130.75,136.0,54401
KNAGRI,2024-03-21,131.5,138.95,131.5,136.15,20801
KNAGRI,2024-03-22,133.5,135.7,133.25,135.7,34401
KNAGRI,2024-03-26,135.0,135.4,126.0,126.0,14401
KNAGRI,2024-03-27,130.0,130.95,126.25,126.25,25601
KNAGRI,2024-03-28,128.1,136.85,128.1,136.85,60801
KNAGRI,2024-04-01,136.0,141.9,136.0,136.0,14401
KNAGRI,2024-04-02,132.5,138.0,132.5,137.7,6401
KNAGRI,2024-04-03,138.0,141.0,134.1,138.0,26401
KNAGRI,2024-04-04,142.0,144.0,139.5,141.5,12001
KNAGRI,2024-04-05,139.25,142.25,139.25,140.7,4801
KNAGRI,2024-04-08,139.0,139.0,136.0,136.0,10401
KNAGRI,2024-04-10,136.15,138.6,136.1,136.1,8001
KNAGRI,2024-04-12,136.1,136.5,133.0,133.0,9601
KNAGRI,2024-04-15,130.0,130.0,129.0,129.0,3201
KNAGRI,2024-04-16,130.0,132.0,127.0,127.0,20801
KNAGRI,2024-04-18,130.0,133.0,127.0,127.0,11201
KNAGRI,2024-04-19,124.0,129.9,124.0,129.9,12001
KNAGRI,2024-04-22,132.8,132.8,128.0,132.0,21601
KNAGRI,2024-04-23,130.0,130.0,129.0,130.0,8801
KNAGRI,2024-04-24,130.1,130.1,129.0,130.0,80802
KNAGRI,2024-04-25,132.5,132.5,129.0,130.0,12801
KNAGRI,2024-04-26,131.0,137.0,128.0,137.0,17601
KNAGRI,2024-04-29,136.95,136.95,131.25,131.25,6401
KNAGRI,2024-04-30,134.95,134.95,131.15,131.45,3201
