symbol,date,open,high,low,close,volume
IVRCLINFRA,2016-06-09,2.15,2.15,2.05,2.1,2075586
IVRCLINFRA,2016-06-10,2.125,2.35,2.075,2.325,6150970
IVRCLINFRA,2016-06-13,2.225,2.475,2.175,2.45,6956860
IVRCLINFRA,2016-06-14,2.5,2.625,2.475,2.5,12559008
IVRCLINFRA,2016-06-15,2.55,2.65,2.45,2.45,7401684
IVRCLINFRA,2016-06-16,2.5,2.525,2.35,2.4,5052162
IVRCLINFRA,2016-06-17,2.475,2.575,2.325,2.375,11110872
IVRCLINFRA,2016-06-20,2.35,2.475,2.35,2.35,8356068
IVRCLINFRA,2016-06-21,2.425,2.425,2.325,2.325,4194312
IVRCLINFRA,2016-06-22,2.35,2.4,2.225,2.25,5363500
IVRCLINFRA,2016-06-23,2.275,2.375,2.225,2.25,4346336
IVRCLINFRA,2016-06-24,2.1,2.275,1.925,2.25,7111404
IVRCLINFRA,2016-06-27,2.225,2.325,2.175,2.25,4507450
IVRCLINFRA,2016-06-28,2.3,2.3,2.175,2.175,4831672
IVRCLINFRA,2016-06-29,2.225,2.3,2.175,2.25,7004314
IVRCLINFRA,2016-06-30,2.275,2.35,2.275,2.3,4972216
IVRCLINFRA,2016-07-01,2.325,2.375,2.3,2.35,3509714
IVRCLINFRA,2016-07-04,2.375,2.4,2.325,2.375,2535398
IVRCLINFRA,2016-07-05,2.4,2.75,2.375,2.725,24338362
IVRCLINFRA,2016-07-07,2.75,2.85,2.625,2.725,13234320
IVRCLINFRA,2016-07-08,2.675,2.7,2.55,2.6,4527908
IVRCLINFRA,2016-07-11,2.625,2.725,2.625,2.7,3411534
IVRCLINFRA,2016-07-12,2.7,2.825,2.575,2.775,9779176
IVRCLINFRA,2016-07-13,2.775,2.825,2.65,2.725,9361046
IVRCLINFRA,2016-07-14,2.7,2.825,2.675,2.775,11044770
IVRCLINFRA,2016-07-15,2.825,2.85,2.7,2.775,7190384
IVRCLINFRA,2016-07-18,2.725,2.825,2.7,2.75,6731118
IVRCLINFRA,2016-07-19,2.75,2.775,2.7,2.725,3382276
IVRCLINFRA,2016-07-20,2.8,2.875,2.775,2.85,5149380
IVRCLINFRA,2016-07-21,2.825,2.85,2.725,2.725,3790730
IVRCLINFRA,2016-07-22,2.775,2.8,2.725,2.725,3007014
IVRCLINFRA,2016-07-25,2.75,2.775,2.675,2.725,2082942
IVRCLINFRA,2016-07-26,2.75,2.75,2.625,2.65,4690046
IVRCLINFRA,2016-07-27,2.65,2.675,2.575,2.6,2173646
IVRCLINFRA,2016-07-28,2.65,2.7,2.6,2.675,3130722
IVRCLINFRA,2016-07-29,2.7,2.7,2.575,2.6,3436912
IVRCLINFRA,2016-08-01,2.6,2.65,2.525,2.55,3070416
IVRCLINFRA,2016-08-02,2.575,2.575,2.45,2.45,2684782
IVRCLINFRA,2016-08-03,2.475,2.475,2.4,2.425,2937350
IVRCLINFRA,2016-08-04,2.45,2.5,2.4,2.425,2284384
IVRCLINFRA,2016-08-05,2.45,2.475,2.425,2.45,1479106
IVRCLINFRA,2016-08-08,2.5,2.5,2.425,2.425,1387762
IVRCLINFRA,2016-08-09,2.425,2.475,2.425,2.45,1703150
IVRCLINFRA,2016-08-10,2.45,2.45,2.375,2.425,1995744
IVRCLINFRA,2016-08-11,2.4,2.4,2.375,2.375,597382
IVRCLINFRA,2016-08-12,2.4,2.4,2.35,2.375,1674620
IVRCLINFRA,2016-08-16,2.4,2.425,2.25,2.3,2188722
IVRCLINFRA,2016-08-17,2.275,2.375,2.25,2.275,2918150
IVRCLINFRA,2016-08-18,2.325,2.35,2.3,2.35,859554
IVRCLINFRA,2016-08-19,2.35,2.375,2.325,2.325,1385686
IVRCLINFRA,2016-08-22,2.35,2.4,2.325,2.375,1444844
IVRCLINFRA,2016-08-23,2.35,2.425,2.325,2.4,1796196
IVRCLINFRA,2016-08-24,2.375,2.475,2.375,2.375,1589316
IVRCLINFRA,2016-08-25,2.4,2.55,2.375,2.45,4932592
IVRCLINFRA,2016-08-26,2.5,2.525,2.45,2.45,1925960
IVRCLINFRA,2016-08-29,2.45,2.5,2.4,2.45,1391480
IVRCLINFRA,2016-08-30,2.45,2.475,2.4,2.4,1485490
IVRCLINFRA,2016-08-31,2.4,2.775,2.4,2.675,10341268
IVRCLINFRA,2016-09-01,2.675,2.825,2.525,2.6,9963090
IVRCLINFRA,2016-09-02,2.6,2.85,2.6,2.825,10203858
IVRCLINFRA,2016-09-06,2.825,2.925,2.675,2.75,8840048
IVRCLINFRA,2016-09-07,2.8,2.925,2.675,2.725,8101642
IVRCLINFRA,2016-09-08,2.75,2.925,2.7,2.775,7898312
IVRCLINFRA,2016-09-09,2.775,2.8,2.65,2.725,5586636
IVRCLINFRA,2016-09-12,2.625,2.675,2.575,2.625,4353398
IVRCLINFRA,2016-09-14,2.675,2.75,2.625,2.725,2748342
IVRCLINFRA,2016-09-15,2.75,2.875,2.725,2.75,4435464
IVRCLINFRA,2016-09-16,2.8,2.8,2.675,2.7,3087096
IVRCLINFRA,2016-09-19,2.7,2.8,2.65,2.725,3123190
IVRCLINFRA,2016-09-20,2.725,2.725,2.675,2.7,1895900
IVRCLINFRA,2016-09-21,2.725,2.725,2.625,2.625,1585104
IVRCLINFRA,2016-09-22,2.675,2.7,2.625,2.625,2044506
IVRCLINFRA,2016-09-23,2.675,2.675,2.575,2.6,1827666
IVRCLINFRA,2016-09-26,2.575,2.6,2.525,2.55,1371304
IVRCLINFRA,2016-09-27,2.55,2.575,2.5,2.525,2092784
IVRCLINFRA,2016-09-28,2.525,2.6,2.5,2.575,1728540
IVRCLINFRA,2016-09-29,2.575,2.6,2.25,2.35,5226244
IVRCLINFRA,2016-09-30,2.375,2.425,2.325,2.375,3536464
IVRCLINFRA,2016-10-03,2.425,2.575,2.425,2.5,2979176
IVRCLINFRA,2016-10-04,2.525,2.575,2.425,2.525,3834884
IVRCLINFRA,2016-10-05,2.5,2.525,2.45,2.5,1356090
IVRCLINFRA,2016-10-06,2.5,2.55,2.475,2.5,1274044
IVRCLINFRA,2016-10-07,2.475,2.525,2.45,2.475,1314804
IVRCLINFRA,2016-10-10,2.475,2.5,2.425,2.475,1546760
IVRCLINFRA,2016-10-13,2.45,2.475,2.425,2.45,1414654
IVRCLINFRA,2016-10-14,2.475,2.475,2.4,2.425,1052458
IVRCLINFRA,2016-10-17,2.425,2.55,2.4,2.475,3326726
IVRCLINFRA,2016-10-18,2.5,2.525,2.45,2.45,1537952
IVRCLINFRA,2016-10-19,2.5,2.5,2.45,2.475,905628
IVRCLINFRA,2016-10-20,2.475,2.55,2.45,2.475,1752584
IVRCLINFRA,2016-10-21,2.475,2.525,2.45,2.45,1545670
IVRCLINFRA,2016-10-24,2.45,2.525,2.45,2.475,1541582
IVRCLINFRA,2016-10-25,2.5,2.525,2.4,2.45,2371104
IVRCLINFRA,2016-10-26,2.45,2.475,2.425,2.45,1238758
IVRCLINFRA,2016-10-27,2.45,2.475,2.4,2.4,613734
IVRCLINFRA,2016-10-28,2.425,2.45,2.35,2.375,1609672
IVRCLINFRA,2016-10-30,2.425,2.475,2.375,2.425,588634
IVRCLINFRA,2016-11-01,2.45,2.475,2.4,2.425,901140
IVRCLINFRA,2016-11-02,2.4,2.425,2.35,2.375,1260130
IVRCLINFRA,2016-11-03,2.375,2.425,2.35,2.375,737574
IVRCLINFRA,2016-11-04,2.4,2.4,2.25,2.275,2283218
IVRCLINFRA,2016-11-07,2.325,2.35,2.3,2.3,881946
IVRCLINFRA,2016-11-08,2.3,2.325,2.275,2.325,1078394
IVRCLINFRA,2016-11-09,2.075,2.2,1.85,2.15,2690932
IVRCLINFRA,2016-11-10,2.275,2.3,2.225,2.25,964102
IVRCLINFRA,2016-11-11,2.25,2.25,2.075,2.075,1570582
IVRCLINFRA,2016-11-15,2.1,2.15,1.95,2.0,4332772
IVRCLINFRA,2016-11-16,2.1,2.1,1.95,2.025,1762166
IVRCLINFRA,2016-11-17,2.0,2.05,1.95,1.975,1151566
IVRCLINFRA,2016-11-18,1.95,2.075,1.95,2.05,2373240
IVRCLINFRA,2016-11-21,2.05,2.05,1.925,1.925,1460284
IVRCLINFRA,2016-11-22,1.975,2.025,1.875,1.925,1502770
IVRCLINFRA,2016-11-23,1.975,2.05,1.9,1.975,1981834
IVRCLINFRA,2016-11-24,1.95,2.05,1.925,1.975,1830714
IVRCLINFRA,2016-11-25,2.0,2.025,1.975,2.0,648112
IVRCLINFRA,2016-11-28,2.025,2.05,2.0,2.025,974334
IVRCLINFRA,2016-11-29,2.05,2.15,2.025,2.125,1516894
IVRCLINFRA,2016-11-30,2.075,2.125,2.075,2.125,794974
IVRCLINFRA,2016-12-01,2.125,2.225,2.1,2.2,1867948
IVRCLINFRA,2016-12-02,2.2,2.2,2.125,2.15,624128
IVRCLINFRA,2016-12-05,2.1,2.175,2.1,2.175,354190
IVRCLINFRA,2016-12-06,2.175,2.2,2.125,2.15,552562
IVRCLINFRA,2016-12-07,2.125,2.175,2.1,2.125,698676
IVRCLINFRA,2016-12-09,2.6,2.65,2.375,2.4,6653190
IVRCLINFRA,2016-12-12,2.475,2.475,2.35,2.35,1071622
IVRCLINFRA,2016-12-13,2.375,2.4,2.25,2.275,1503560
IVRCLINFRA,2016-12-14,2.3,2.525,2.25,2.35,3558862
IVRCLINFRA,2016-12-15,2.35,2.425,2.3,2.35,2047808
IVRCLINFRA,2016-12-16,2.4,2.4,2.3,2.3,1275836
IVRCLINFRA,2016-12-19,2.325,2.375,2.3,2.3,820396
IVRCLINFRA,2016-12-20,2.35,2.375,2.225,2.25,862676
IVRCLINFRA,2016-12-21,2.275,2.3,2.225,2.25,839480
IVRCLINFRA,2016-12-22,2.25,2.25,2.15,2.175,737222
IVRCLINFRA,2016-12-23,2.2,2.2,2.075,2.125,1019906
IVRCLINFRA,2016-12-26,2.125,2.125,2.05,2.075,817164
IVRCLINFRA,2016-12-27,2.1,2.15,2.075,2.15,742340
IVRCLINFRA,2016-12-28,2.15,2.15,2.1,2.125,458236
IVRCLINFRA,2016-12-29,2.15,2.2,2.1,2.15,409198
IVRCLINFRA,2016-12-30,2.2,2.225,2.1,2.2,1744584
IVRCLINFRA,2017-01-02,2.175,2.325,2.15,2.3,1798814
IVRCLINFRA,2017-01-03,2.3,2.325,2.25,2.3,776328
IVRCLINFRA,2017-01-04,2.325,2.4,2.3,2.35,1444060
IVRCLINFRA,2017-01-05,2.35,2.475,2.325,2.35,1658492
IVRCLINFRA,2017-01-06,2.4,2.4,2.3,2.35,1138712
IVRCLINFRA,2017-01-09,2.325,2.375,2.25,2.3,1136188
IVRCLINFRA,2017-01-10,2.275,2.325,2.275,2.325,639948
IVRCLINFRA,2017-01-11,2.325,2.425,2.3,2.375,1488956
IVRCLINFRA,2017-01-12,2.375,2.425,2.3,2.35,887892
IVRCLINFRA,2017-01-13,2.35,2.35,2.3,2.35,487308
IVRCLINFRA,2017-01-16,2.3,2.35,2.275,2.275,897808
IVRCLINFRA,2017-01-17,2.275,2.325,2.275,2.325,423560
IVRCLINFRA,2017-01-18,2.325,2.375,2.3,2.325,701630
IVRCLINFRA,2017-01-19,2.35,2.4,2.2,2.275,2054944
IVRCLINFRA,2017-01-20,2.275,2.4,2.25,2.35,2186076
IVRCLINFRA,2017-01-23,2.3,2.375,2.3,2.3,892692
IVRCLINFRA,2017-01-24,2.35,2.35,2.275,2.3,656034
IVRCLINFRA,2017-01-25,2.35,2.35,2.275,2.3,681182
IVRCLINFRA,2017-01-27,2.3,2.35,2.275,2.3,1042668
IVRCLINFRA,2017-01-30,2.3,2.35,2.3,2.35,850866
IVRCLINFRA,2017-01-31,2.35,2.45,2.275,2.35,2149346
IVRCLINFRA,2017-02-01,2.4,2.475,2.35,2.375,5800590
IVRCLINFRA,2017-02-02,2.375,2.45,2.375,2.425,2288130
IVRCLINFRA,2017-02-03,2.45,2.625,2.4,2.575,11323654
IVRCLINFRA,2017-02-06,2.6,2.8,2.55,2.725,10452224
IVRCLINFRA,2017-02-07,2.725,3.25,2.7,3.25,30668176
IVRCLINFRA,2017-02-08,3.275,3.325,2.975,3.025,12434958
IVRCLINFRA,2017-02-09,3.075,3.125,2.875,3.0,8152542
IVRCLINFRA,2017-02-10,2.975,3.05,2.9,2.925,4612582
IVRCLINFRA,2017-02-13,2.975,2.975,2.725,2.8,3202870
IVRCLINFRA,2017-02-14,2.85,2.85,2.7,2.75,2072148
IVRCLINFRA,2017-02-15,2.75,2.8,2.625,2.675,2575662
IVRCLINFRA,2017-02-16,2.65,2.725,2.625,2.675,2380294
IVRCLINFRA,2017-02-17,2.7,2.8,2.675,2.8,2592966
IVRCLINFRA,2017-02-20,2.8,2.85,2.725,2.75,2478430
IVRCLINFRA,2017-02-21,2.775,2.925,2.775,2.875,2733658
IVRCLINFRA,2017-02-22,2.9,2.9,2.75,2.75,2029312
IVRCLINFRA,2017-02-23,2.775,2.825,2.725,2.775,1397488
IVRCLINFRA,2017-02-27,2.75,2.8,2.7,2.7,2718632
IVRCLINFRA,2017-02-28,2.7,2.775,2.7,2.7,1882624
IVRCLINFRA,2017-03-01,2.8,3.025,2.775,2.825,8559038
IVRCLINFRA,2017-03-02,2.875,2.975,2.8,2.825,3284972
IVRCLINFRA,2017-03-03,2.8,2.825,2.75,2.775,1779738
IVRCLINFRA,2017-03-06,2.775,2.825,2.675,2.675,2045478
IVRCLINFRA,2017-03-07,2.7,2.75,2.675,2.75,1783102
IVRCLINFRA,2017-03-08,2.725,2.725,2.625,2.7,1468542
IVRCLINFRA,2017-03-09,2.65,2.75,2.65,2.7,1378474
IVRCLINFRA,2017-03-10,2.7,2.75,2.65,2.675,1967156
IVRCLINFRA,2017-03-14,2.75,2.825,2.7,2.7,2317614
IVRCLINFRA,2017-03-15,2.725,2.725,2.675,2.675,1435330
IVRCLINFRA,2017-03-16,2.7,2.8,2.7,2.75,2029690
IVRCLINFRA,2017-03-17,2.775,2.775,2.7,2.7,1259422
IVRCLINFRA,2017-03-20,2.725,2.725,2.65,2.675,1231894
IVRCLINFRA,2017-03-21,2.675,2.7,2.5,2.525,2863684
IVRCLINFRA,2017-03-22,2.475,2.525,2.425,2.525,1614958
IVRCLINFRA,2017-03-23,2.525,2.575,2.525,2.525,1217732
IVRCLINFRA,2017-03-24,2.575,2.6,2.5,2.5,1396424
IVRCLINFRA,2017-03-27,2.525,2.55,2.5,2.525,1117638
IVRCLINFRA,2017-03-28,2.575,2.575,2.475,2.475,1275748
IVRCLINFRA,2017-03-29,2.475,2.5,2.4,2.4,1808344
IVRCLINFRA,2017-03-30,2.425,2.5,2.425,2.45,1676872
IVRCLINFRA,2017-03-31,2.475,2.5,2.45,2.475,1437966
IVRCLINFRA,2017-04-03,2.475,2.575,2.45,2.5,2374346
IVRCLINFRA,2017-04-05,2.55,2.65,2.5,2.65,2406532
IVRCLINFRA,2017-04-06,2.625,2.65,2.575,2.6,1447618
IVRCLINFRA,2017-04-07,2.575,2.65,2.525,2.55,2231670
IVRCLINFRA,2017-04-10,2.55,2.6,2.525,2.6,1189756
IVRCLINFRA,2017-04-11,2.575,2.775,2.575,2.625,2622118
IVRCLINFRA,2017-04-12,2.625,2.7,2.575,2.7,1327614
IVRCLINFRA,2017-04-13,2.625,2.65,2.575,2.575,1136534
IVRCLINFRA,2017-04-17,2.55,2.775,2.5,2.725,5299814
IVRCLINFRA,2017-04-18,2.75,2.875,2.625,2.65,7435244
IVRCLINFRA,2017-04-19,2.65,2.725,2.6,2.675,1844536
IVRCLINFRA,2017-04-20,2.675,2.75,2.675,2.675,956676
IVRCLINFRA,2017-04-21,2.725,2.75,2.65,2.725,2148132
IVRCLINFRA,2017-04-24,2.725,2.775,2.625,2.65,3258900
IVRCLINFRA,2017-04-25,2.7,2.725,2.65,2.675,1223386
IVRCLINFRA,2017-04-26,2.7,2.7,2.575,2.575,1469890
IVRCLINFRA,2017-04-27,2.6,2.625,2.55,2.55,981514
IVRCLINFRA,2017-04-28,2.575,2.65,2.55,2.575,1143922
IVRCLINFRA,2017-05-02,2.6,2.6,2.525,2.575,1003966
IVRCLINFRA,2017-05-03,2.55,2.575,2.5,2.525,957454
IVRCLINFRA,2017-05-04,2.5,2.575,2.5,2.525,911926
IVRCLINFRA,2017-05-05,2.525,2.55,2.475,2.5,1091828
IVRCLINFRA,2017-05-08,2.5,2.525,2.475,2.475,704856
IVRCLINFRA,2017-05-09,2.475,2.55,2.475,2.475,1514558
IVRCLINFRA,2017-05-10,2.5,2.575,2.5,2.5,1264880
IVRCLINFRA,2017-05-11,2.55,2.55,2.45,2.475,1203242
IVRCLINFRA,2017-05-12,2.425,2.475,2.4,2.4,1243466
IVRCLINFRA,2017-05-15,2.425,2.475,2.4,2.475,968374
IVRCLINFRA,2017-05-16,2.5,2.65,2.45,2.525,3865040
IVRCLINFRA,2017-05-17,2.525,2.55,2.475,2.525,1306186
IVRCLINFRA,2017-05-18,2.475,2.5,2.4,2.45,930384
IVRCLINFRA,2017-05-19,2.45,2.5,2.4,2.4,1311116
IVRCLINFRA,2017-05-22,2.4,2.45,2.35,2.35,1148922
IVRCLINFRA,2017-05-23,2.35,2.375,2.225,2.25,1355204
IVRCLINFRA,2017-05-24,2.275,2.275,2.1,2.15,2010668
IVRCLINFRA,2017-05-25,2.175,2.25,2.125,2.25,1144926
IVRCLINFRA,2017-05-26,2.225,2.3,2.225,2.25,555118
IVRCLINFRA,2017-05-29,2.25,2.3,2.075,2.1,2031968
IVRCLINFRA,2017-05-30,2.1,2.175,2.05,2.075,1750804
IVRCLINFRA,2017-05-31,2.1,2.475,2.075,2.375,7639294
IVRCLINFRA,2017-06-01,2.475,2.5,2.25,2.3,4242254
IVRCLINFRA,2017-06-02,2.35,2.475,2.3,2.35,3261304
IVRCLINFRA,2017-06-05,2.425,2.425,2.3,2.35,800996
IVRCLINFRA,2017-06-06,2.35,2.375,2.275,2.275,866728
IVRCLINFRA,2017-06-07,2.3,2.325,2.25,2.3,994100
IVRCLINFRA,2017-06-08,2.275,2.325,2.275,2.275,469272
IVRCLINFRA,2017-06-09,2.3,2.3,2.25,2.3,818836
IVRCLINFRA,2017-06-12,2.275,2.3,2.225,2.25,496198
IVRCLINFRA,2017-06-13,2.25,2.3,2.225,2.225,899352
IVRCLINFRA,2017-06-14,2.2,2.25,2.2,2.2,598058
IVRCLINFRA,2017-06-15,2.2,2.25,2.175,2.175,1230388
IVRCLINFRA,2017-06-16,2.2,2.2,2.15,2.15,1092774
IVRCLINFRA,2017-06-19,2.175,2.2,2.1,2.125,954560
IVRCLINFRA,2017-06-20,2.125,2.125,2.05,2.1,1490054
IVRCLINFRA,2017-06-21,2.075,2.1,2.025,2.075,1181568
IVRCLINFRA,2017-06-22,2.075,2.15,2.075,2.1,1505792
IVRCLINFRA,2017-06-23,2.075,2.125,2.05,2.075,1267580
IVRCLINFRA,2017-06-27,2.1,2.125,2.025,2.025,2235218
IVRCLINFRA,2017-06-28,2.025,2.125,2.025,2.075,1866500
IVRCLINFRA,2017-06-29,2.075,2.25,2.05,2.15,3075568
IVRCLINFRA,2017-06-30,2.15,2.425,2.1,2.375,5944798
IVRCLINFRA,2017-07-03,2.35,2.4,2.25,2.275,2863956
IVRCLINFRA,2017-07-04,2.25,2.275,2.15,2.2,1840128
IVRCLINFRA,2017-07-05,2.175,2.275,2.15,2.2,1284042
IVRCLINFRA,2017-07-06,2.225,2.325,2.225,2.225,1761056
IVRCLINFRA,2017-07-07,2.2,2.65,2.2,2.575,19911444
IVRCLINFRA,2017-07-10,2.725,2.725,2.425,2.55,4348142
IVRCLINFRA,2017-07-11,2.55,2.6,2.425,2.425,3331132
IVRCLINFRA,2017-07-12,2.45,2.45,2.325,2.325,2505660
IVRCLINFRA,2017-07-13,2.35,2.4,2.275,2.325,2889766
IVRCLINFRA,2017-07-14,2.325,2.35,2.275,2.35,1980752
