symbol,date,open,high,low,close,volume
.BSEOIL,2016-07-08,10051.0,10065.6,9938.17,9956.99,0
.BSEOIL,2016-07-11,10036.8,10144.5,10036.8,10085.8,0
.BSEOIL,2016-07-12,10127.1,10239.0,10103.2,10126.7,0
.BSEOIL,2016-07-13,10213.7,10320.4,10149.0,10163.6,0
.BSEOIL,2016-07-14,10160.6,10206.3,10152.0,10190.8,0
.BSEOIL,2016-07-15,10206.4,10227.4,10127.7,10191.1,0
.BSEOIL,2016-07-18,10208.6,10285.3,10006.7,10026.6,0
.BSEOIL,2016-07-19,10046.8,10273.9,10028.6,10216.7,0
.BSEOIL,2016-07-20,10274.5,10414.6,10265.5,10375.2,0
.BSEOIL,2016-07-21,10505.9,10548.3,10363.2,10381.7,0
.BSEOIL,2016-07-22,10373.9,10458.4,10341.8,10446.5,0
.BSEOIL,2016-07-25,10504.5,10620.7,10497.1,10605.2,0
.BSEOIL,2016-07-26,10641.3,10688.7,10511.7,10536.1,0
.BSEOIL,2016-07-27,10557.7,10680.5,10500.5,10554.0,0
.BSEOIL,2016-07-28,10568.7,10622.8,10527.4,10541.7,0
.BSEOIL,2016-07-29,10560.9,10673.1,10535.4,10595.2,0
.BSEOIL,2016-08-01,10677.7,10723.3,10532.7,10600.7,0
.BSEOIL,2016-08-02,10629.8,10682.1,10545.6,10566.5,0
.BSEOIL,2016-08-03,10543.6,10584.5,10426.0,10449.0,0
.BSEOIL,2016-08-04,10533.4,10533.4,10365.3,10439.7,0
.BSEOIL,2016-08-05,10521.1,10744.5,10521.1,10726.1,0
.BSEOIL,2016-08-08,10790.3,10940.1,10790.3,10890.8,0
.BSEOIL,2016-08-09,10929.5,10947.6,10776.4,10794.6,0
.BSEOIL,2016-08-10,10828.7,10856.5,10541.6,10557.8,0
.BSEOIL,2016-08-11,10559.6,10699.0,10497.2,10636.0,0
.BSEOIL,2016-08-12,10654.3,10706.4,10594.2,10627.7,0
.BSEOIL,2016-08-16,10669.9,10818.7,10656.1,10724.2,0
.BSEOIL,2016-08-17,10721.7,10763.3,10658.1,10697.4,0
.BSEOIL,2016-08-18,10719.8,10788.0,10705.5,10778.6,0
.BSEOIL,2016-08-19,10801.6,10865.9,10727.0,10851.6,0
.BSEOIL,2016-08-22,10882.2,10943.9,10780.2,10804.3,0
.BSEOIL,2016-08-23,10753.6,10809.8,10599.2,10644.5,0
.BSEOIL,2016-08-24,10678.8,10817.7,10678.1,10802.7,0
.BSEOIL,2016-08-25,10848.5,10865.3,10788.5,10834.3,0
.BSEOIL,2016-08-26,10858.5,10952.6,10833.3,10910.0,0
.BSEOIL,2016-08-29,10931.3,10972.9,10905.2,10951.3,0
.BSEOIL,2016-08-30,11025.2,11095.1,11008.9,11076.3,0
.BSEOIL,2016-08-31,11057.8,11146.2,11048.8,11072.7,0
.BSEOIL,2016-09-01,11095.7,11122.7,10949.1,10982.8,0
.BSEOIL,2016-09-02,10982.2,11023.2,10906.7,10997.4,0
.BSEOIL,2016-09-06,11079.7,11129.6,11067.6,11111.8,0
.BSEOIL,2016-09-07,11124.8,11146.8,11027.2,11071.8,0
.BSEOIL,2016-09-08,11134.5,11218.6,11061.8,11091.3,0
.BSEOIL,2016-09-09,11099.4,11275.3,11099.3,11193.8,0
.BSEOIL,2016-09-12,11035.8,11069.4,10931.1,10951.8,0
.BSEOIL,2016-09-14,11031.9,11059.2,10921.4,10997.7,0
.BSEOIL,2016-09-15,10997.5,11012.1,10903.2,10967.6,0
.BSEOIL,2016-09-16,11047.1,11178.7,11021.3,11092.3,0
.BSEOIL,2016-09-19,11111.2,11197.8,11111.2,11169.9,0
.BSEOIL,2016-09-20,11197.5,11264.8,11158.3,11190.2,0
.BSEOIL,2016-09-21,11202.7,11290.7,11150.2,11181.8,0
.BSEOIL,2016-09-22,11300.9,11373.0,11292.1,11350.1,0
.BSEOIL,2016-09-23,11367.6,11487.3,11356.9,11433.9,0
.BSEOIL,2016-09-26,11434.0,11572.7,11401.0,11443.0,0
.BSEOIL,2016-09-27,11510.8,11514.0,11336.3,11360.8,0
.BSEOIL,2016-09-28,11382.3,11423.8,11356.2,11403.9,0
.BSEOIL,2016-09-29,11481.3,11559.0,11167.2,11187.2,0
.BSEOIL,2016-09-30,11184.0,11409.4,11184.0,11377.5,0
.BSEOIL,2016-10-03,11443.0,11640.0,11402.3,11615.5,0
.BSEOIL,2016-10-04,11663.8,11897.8,11663.8,11886.7,0
.BSEOIL,2016-10-05,11907.2,11907.2,11793.0,11847.4,0
.BSEOIL,2016-10-06,11928.6,12326.5,11928.6,12160.1,0
.BSEOIL,2016-10-07,12245.2,12335.8,12046.7,12081.2,0
.BSEOIL,2016-10-10,12156.7,12180.0,11978.8,12010.0,0
.BSEOIL,2016-10-13,11951.7,12137.2,11851.1,11916.4,0
.BSEOIL,2016-10-14,11985.5,12200.5,11985.5,12178.2,0
.BSEOIL,2016-10-17,12208.5,12286.4,12075.1,12106.9,0
.BSEOIL,2016-10-18,12154.5,12209.6,12076.7,12130.6,0
.BSEOIL,2016-10-19,12165.4,12296.2,12159.0,12221.1,0
.BSEOIL,2016-10-20,12276.5,12322.9,12170.0,12232.2,0
.BSEOIL,2016-10-21,12234.1,12247.1,12168.7,12236.1,0
.BSEOIL,2016-10-24,12274.2,12481.8,12262.7,12440.6,0
.BSEOIL,2016-10-25,12431.1,12449.6,12294.4,12380.2,0
.BSEOIL,2016-10-26,12334.0,12372.9,12255.1,12310.8,0
.BSEOIL,2016-10-27,12289.0,12351.7,12150.4,12222.5,0
.BSEOIL,2016-10-28,12264.2,12336.8,12219.8,12296.4,0
.BSEOIL,2016-10-30,12378.7,12388.6,12304.8,12316.8,0
.BSEOIL,2016-11-01,12319.4,12359.1,12274.9,12315.5,0
.BSEOIL,2016-11-02,12160.0,12165.0,11956.9,11975.7,0
.BSEOIL,2016-11-03,11950.4,12017.7,11726.6,11756.2,0
.BSEOIL,2016-11-04,11764.4,11791.4,11551.1,11689.9,0
.BSEOIL,2016-11-07,11815.2,11918.7,11757.5,11786.8,0
.BSEOIL,2016-11-08,11832.4,11925.2,11765.2,11904.1,0
.BSEOIL,2016-11-09,11242.3,11949.3,11098.3,11905.9,0
.BSEOIL,2016-11-10,12025.9,12203.8,12006.3,12097.7,0
.BSEOIL,2016-11-11,11946.0,11981.5,11754.7,11824.6,0
.BSEOIL,2016-11-15,11728.2,11852.2,11370.6,11629.9,0
.BSEOIL,2016-11-16,11740.6,11795.4,11510.2,11545.9,0
.BSEOIL,2016-11-17,11546.2,11700.6,11546.2,11587.0,0
.BSEOIL,2016-11-18,11646.4,11781.1,11646.4,11754.7,0
.BSEOIL,2016-11-21,11775.8,11830.3,11557.6,11590.3,0
.BSEOIL,2016-11-22,11722.1,11775.4,11615.3,11717.3,0
.BSEOIL,2016-11-23,11752.8,11764.0,11599.4,11735.4,0
.BSEOIL,2016-11-24,11713.8,11720.1,11581.5,11643.8,0
.BSEOIL,2016-11-25,11671.3,11782.3,11648.8,11752.5,0
.BSEOIL,2016-11-28,11751.8,11953.5,11710.6,11877.5,0
.BSEOIL,2016-11-29,11905.7,12007.8,11851.4,11876.2,0
.BSEOIL,2016-11-30,11903.6,11974.4,11861.5,11964.3,0
.BSEOIL,2016-12-01,12018.8,12072.0,11865.3,11881.2,0
.BSEOIL,2016-12-02,11819.8,11858.5,11710.2,11727.1,0
.BSEOIL,2016-12-05,11717.3,11797.4,11664.6,11705.9,0
.BSEOIL,2016-12-06,11768.1,11881.4,11768.1,11843.4,0
.BSEOIL,2016-12-07,11909.4,11987.0,11890.3,11968.5,0
.BSEOIL,2016-12-08,12035.0,12116.9,12035.0,12095.9,0
.BSEOIL,2016-12-09,12113.3,12159.9,12029.3,12131.9,0
.BSEOIL,2016-12-12,12116.6,12171.2,11971.2,11993.8,0
.BSEOIL,2016-12-13,12008.0,12102.0,11969.4,12090.5,0
.BSEOIL,2016-12-14,12059.6,12156.4,12008.0,12023.2,0
.BSEOIL,2016-12-15,12002.1,12128.8,11903.8,12007.4,0
.BSEOIL,2016-12-16,12005.1,12005.1,11870.5,11895.9,0
.BSEOIL,2016-12-19,11988.8,12082.4,11988.8,12012.3,0
.BSEOIL,2016-12-20,12006.7,12029.8,11900.9,11932.4,0
.BSEOIL,2016-12-21,11955.7,12012.3,11875.9,11976.5,0
.BSEOIL,2016-12-22,11976.6,11976.6,11812.5,11835.5,0
.BSEOIL,2016-12-23,11843.1,11924.5,11832.9,11866.4,0
.BSEOIL,2016-12-26,11827.6,11827.7,11667.9,11681.8,0
.BSEOIL,2016-12-27,11710.5,11888.5,11678.3,11878.7,0
.BSEOIL,2016-12-28,11873.8,11965.9,11834.9,11846.9,0
.BSEOIL,2016-12-29,11859.6,12056.4,11859.6,12031.3,0
.BSEOIL,2016-12-30,12071.6,12179.0,12043.3,12151.6,0
.BSEOIL,2017-01-02,12220.0,12246.1,12169.1,12217.8,0
.BSEOIL,2017-01-03,12259.2,12495.8,12235.2,12459.0,0
.BSEOIL,2017-01-04,12449.0,12534.2,12358.6,12390.8,0
.BSEOIL,2017-01-05,12435.4,12629.2,12435.4,12616.4,0
.BSEOIL,2017-01-06,12667.8,12734.8,12555.2,12569.8,0
.BSEOIL,2017-01-09,12597.6,12611.6,12440.7,12468.7,0
.BSEOIL,2017-01-10,12580.1,12691.5,12531.4,12537.6,0
.BSEOIL,2017-01-11,12614.8,12623.7,12534.7,12611.7,0
.BSEOIL,2017-01-12,12660.7,12704.8,12636.6,12648.7,0
.BSEOIL,2017-01-13,12721.7,12721.7,12635.3,12663.1,0
.BSEOIL,2017-01-16,12692.0,12694.8,12591.7,12599.5,0
.BSEOIL,2017-01-17,12613.9,12621.4,12407.2,12422.9,0
.BSEOIL,2017-01-18,12438.5,12475.3,12329.5,12406.5,0
.BSEOIL,2017-01-19,12434.2,12671.5,12434.2,12666.8,0
.BSEOIL,2017-01-20,12685.6,12704.7,12472.2,12491.0,0
.BSEOIL,2017-01-23,12528.5,12673.5,12528.5,12641.1,0
.BSEOIL,2017-01-24,12682.0,12819.2,12682.0,12809.3,0
.BSEOIL,2017-01-25,12860.6,13076.2,12797.4,12988.4,0
.BSEOIL,2017-01-27,13054.9,13246.2,13033.5,13091.5,0
.BSEOIL,2017-01-30,13113.0,13160.5,13005.8,13051.9,0
.BSEOIL,2017-01-31,13150.2,13150.2,12805.3,12821.5,0
.BSEOIL,2017-02-01,12898.1,13067.2,12864.6,13033.0,0
.BSEOIL,2017-02-02,13078.4,13225.8,13078.4,13110.5,0
.BSEOIL,2017-02-03,13160.8,13187.9,13070.5,13093.0,0
.BSEOIL,2017-02-06,13209.3,13250.7,13137.2,13208.2,0
.BSEOIL,2017-02-07,13196.4,13309.4,13055.0,13106.9,0
.BSEOIL,2017-02-08,13167.5,13220.8,13118.3,13201.3,0
.BSEOIL,2017-02-09,13198.3,13257.8,13162.3,13174.3,0
.BSEOIL,2017-02-10,13224.3,13224.3,13071.4,13083.8,0
.BSEOIL,2017-02-13,13126.5,13128.1,12989.4,13073.4,0
.BSEOIL,2017-02-14,13043.2,13094.2,12971.9,13029.9,0
.BSEOIL,2017-02-15,13055.3,13157.0,12848.2,12923.7,0
.BSEOIL,2017-02-16,12966.8,13026.9,12878.7,13003.0,0
.BSEOIL,2017-02-17,13069.4,13199.8,13032.6,13184.2,0
.BSEOIL,2017-02-20,13219.5,13338.0,13209.7,13324.1,0
.BSEOIL,2017-02-21,13349.6,13460.8,13349.6,13423.4,0
.BSEOIL,2017-02-22,13467.2,13691.6,13467.2,13650.8,0
.BSEOIL,2017-02-23,13703.0,13729.4,13595.6,13648.5,0
.BSEOIL,2017-02-27,13718.6,13875.2,13685.4,13717.8,0
.BSEOIL,2017-02-28,13704.8,13733.4,13518.7,13534.1,0
.BSEOIL,2017-03-01,13565.7,13566.3,13386.9,13401.0,0
.BSEOIL,2017-03-02,13482.8,13520.1,13194.4,13200.0,0
.BSEOIL,2017-03-03,13237.9,13407.0,13237.9,13385.6,0
.BSEOIL,2017-03-06,13463.4,13572.7,13434.9,13549.8,0
.BSEOIL,2017-03-07,13624.7,13642.3,13574.0,13605.9,0
.BSEOIL,2017-03-08,13624.7,13631.0,13400.0,13421.8,0
.BSEOIL,2017-03-09,13391.2,13412.0,13313.1,13334.7,0
.BSEOIL,2017-03-10,13358.4,13364.6,13199.6,13251.2,0
.BSEOIL,2017-03-14,13536.8,13536.8,13357.0,13362.6,0
.BSEOIL,2017-03-15,13384.1,13472.9,13354.7,13364.7,0
.BSEOIL,2017-03-16,13454.1,13480.8,13405.2,13458.5,0
.BSEOIL,2017-03-17,13510.3,13518.6,13393.1,13421.9,0
.BSEOIL,2017-03-20,13440.5,13440.5,13338.0,13350.7,0
.BSEOIL,2017-03-21,13361.6,13384.3,13278.8,13312.8,0
.BSEOIL,2017-03-22,13201.8,13324.2,13172.1,13282.9,0
.BSEOIL,2017-03-23,13399.3,13476.2,13382.9,13436.3,0
.BSEOIL,2017-03-24,13423.7,13484.0,13398.2,13449.8,0
.BSEOIL,2017-03-27,13437.5,13459.6,13307.9,13315.9,0
.BSEOIL,2017-03-28,13348.3,13351.6,13266.0,13273.7,0
.BSEOIL,2017-03-29,13286.1,13316.7,13230.4,13307.9,0
.BSEOIL,2017-03-30,13326.3,13370.9,13272.7,13342.0,0
.BSEOIL,2017-03-31,13400.5,13644.4,13381.9,13544.7,0
.BSEOIL,2017-04-03,13647.6,13710.1,13598.3,13664.0,0
.BSEOIL,2017-04-05,13689.9,13784.2,13665.0,13773.1,0
.BSEOIL,2017-04-06,13731.3,13908.2,13723.9,13878.3,0
.BSEOIL,2017-04-07,13849.5,14052.1,13844.2,13957.0,0
.BSEOIL,2017-04-10,14087.9,14173.5,14065.1,14089.1,0
.BSEOIL,2017-04-11,14143.9,14215.4,14095.3,14111.8,0
.BSEOIL,2017-04-12,14179.7,14229.5,13964.6,14066.8,0
.BSEOIL,2017-04-13,14093.4,14296.8,14075.3,14206.7,0
.BSEOIL,2017-04-17,14279.0,14361.9,14222.5,14333.7,0
.BSEOIL,2017-04-18,14449.5,14499.6,14240.6,14240.6,0
.BSEOIL,2017-04-19,14275.5,14331.3,14151.3,14304.9,0
.BSEOIL,2017-04-20,14370.7,14394.9,14226.1,14270.6,0
.BSEOIL,2017-04-21,14349.3,14435.3,14260.9,14287.3,0
.BSEOIL,2017-04-24,14355.5,14417.7,14261.1,14390.8,0
.BSEOIL,2017-04-25,14527.7,14604.8,14478.5,14554.0,0
.BSEOIL,2017-04-26,14624.8,14624.8,14326.9,14392.6,0
.BSEOIL,2017-04-27,14435.3,14493.7,14381.7,14473.1,0
.BSEOIL,2017-04-28,14508.4,14530.6,14401.5,14480.0,0
.BSEOIL,2017-05-02,14518.6,14641.9,14490.4,14606.5,0
.BSEOIL,2017-05-03,14667.5,14742.8,14481.4,14497.6,0
.BSEOIL,2017-05-04,14542.6,14545.3,14375.3,14440.8,0
.BSEOIL,2017-05-05,14406.0,14477.8,14178.3,14204.3,0
.BSEOIL,2017-05-08,14215.9,14282.3,14145.2,14152.2,0
.BSEOIL,2017-05-09,14163.9,14309.6,14154.4,14280.7,0
.BSEOIL,2017-05-10,14347.7,14412.6,14297.7,14395.9,0
.BSEOIL,2017-05-11,14447.0,14469.5,14247.0,14247.0,0
.BSEOIL,2017-05-12,14280.4,14310.9,14181.4,14310.9,0
.BSEOIL,2017-05-15,14340.5,14402.9,14307.6,14366.2,0
.BSEOIL,2017-05-16,14383.2,14466.8,14357.3,14416.9,0
.BSEOIL,2017-05-17,14398.6,14456.9,14352.0,14361.8,0
.BSEOIL,2017-05-18,14332.7,14355.7,14116.1,14137.9,0
.BSEOIL,2017-05-19,14214.0,14263.7,14010.6,14043.9,0
.BSEOIL,2017-05-22,14080.6,14080.6,13828.9,13871.0,0
.BSEOIL,2017-05-23,13848.2,13861.6,13591.9,13656.2,0
.BSEOIL,2017-05-24,13673.0,13821.7,13633.1,13735.8,0
.BSEOIL,2017-05-25,13776.5,13937.0,13743.2,13878.2,0
.BSEOIL,2017-05-26,13852.8,14227.2,13785.5,14201.4,0
.BSEOIL,2017-05-29,14211.6,14331.6,14058.9,14134.0,0
.BSEOIL,2017-05-30,14112.8,14230.5,14050.0,14209.4,0
.BSEOIL,2017-05-31,14285.1,14305.8,14179.1,14253.8,0
.BSEOIL,2017-06-01,14215.8,14215.8,13962.4,14007.3,0
.BSEOIL,2017-06-02,14083.7,14111.3,13940.9,13944.4,0
.BSEOIL,2017-06-05,14009.7,14100.4,13987.2,14000.2,0
.BSEOIL,2017-06-06,14031.0,14068.0,13943.8,13962.2,0
.BSEOIL,2017-06-07,14013.8,14046.5,13974.7,14003.2,0
.BSEOIL,2017-06-08,14052.0,14052.0,13811.4,13824.3,0
.BSEOIL,2017-06-09,13852.3,13893.0,13731.9,13793.6,0
.BSEOIL,2017-06-12,13768.2,13839.2,13740.4,13742.4,0
.BSEOIL,2017-06-13,13801.2,13826.6,13707.5,13712.7,0
.BSEOIL,2017-06-14,13721.1,13840.5,13713.4,13808.4,0
.BSEOIL,2017-06-15,13887.9,13887.9,13630.8,13654.6,0
.BSEOIL,2017-06-16,13707.2,13774.2,13661.2,13693.9,0
.BSEOIL,2017-06-19,13757.8,13780.6,13714.0,13751.7,0
.BSEOIL,2017-06-20,13801.0,13865.5,13768.2,13829.1,0
.BSEOIL,2017-06-21,13774.7,13776.2,13691.3,13717.6,0
.BSEOIL,2017-06-22,13702.7,13746.7,13444.5,13462.9,0
.BSEOIL,2017-06-23,13487.5,13488.4,13260.5,13310.4,0
.BSEOIL,2017-06-27,13330.7,13343.9,13099.3,13291.9,0
.BSEOIL,2017-06-28,13300.9,13422.7,13184.0,13193.1,0
.BSEOIL,2017-06-29,13269.7,13348.2,13194.2,13205.4,0
.BSEOIL,2017-06-30,13239.7,13242.0,13115.2,13190.5,0
.BSEOIL,2017-07-03,13201.8,13326.5,13160.8,13294.2,0
.BSEOIL,2017-07-04,13322.7,13483.9,13322.7,13359.2,0
.BSEOIL,2017-07-05,13430.1,13504.2,13395.7,13496.7,0
.BSEOIL,2017-07-06,13490.2,13523.3,13417.2,13419.0,0
.BSEOIL,2017-07-07,13398.8,13526.7,13367.8,13501.2,0
.BSEOIL,2017-07-10,13540.1,13670.4,13503.8,13606.4,0
.BSEOIL,2017-07-11,13667.6,13703.2,13583.6,13657.1,0
