symbol,date,open,high,low,close,volume
INTLCONV,2021-12-21,74.5,74.5,67.7,71.45,225466
INTLCONV,2021-12-22,71.8,75.2,71.0,73.15,748105
INTLCONV,2021-12-23,74.7,75.3,71.2,71.6,299366
INTLCONV,2021-12-24,73.0,73.0,70.0,71.35,77541
INTLCONV,2021-12-27,71.4,72.85,68.0,70.45,244794
INTLCONV,2021-12-28,71.5,75.5,71.35,72.8,677492
INTLCONV,2021-12-29,73.8,74.7,71.7,72.3,117742
INTLCONV,2021-12-30,72.9,73.5,72.0,72.15,78557
INTLCONV,2021-12-31,73.0,73.0,70.1,71.6,124100
INTLCONV,2022-01-03,72.4,76.45,70.0,74.8,460040
INTLCONV,2022-01-04,76.8,84.7,76.3,79.35,1707988
INTLCONV,2022-01-05,89.65,95.0,85.95,88.1,2377898
INTLCONV,2022-01-06,89.9,93.2,86.35,90.55,1598362
INTLCONV,2022-01-07,91.0,91.5,84.5,86.05,673757
INTLCONV,2022-01-10,86.95,87.05,84.45,85.5,406871
INTLCONV,2022-01-11,85.95,102.45,85.55,96.55,2508002
INTLCONV,2022-01-12,97.25,99.9,91.45,94.85,939697
INTLCONV,2022-01-13,95.95,96.0,90.0,91.95,312479
INTLCONV,2022-01-14,93.8,94.95,86.35,88.95,343192
INTLCONV,2022-01-17,90.75,90.75,84.5,85.25,603069
INTLCONV,2022-01-18,86.0,87.85,83.3,84.35,525008
INTLCONV,2022-01-19,84.9,85.7,80.55,84.55,921091
INTLCONV,2022-01-20,84.55,86.0,79.65,80.4,767762
INTLCONV,2022-01-21,80.0,84.5,79.05,83.65,813151
INTLCONV,2022-01-24,84.0,84.5,76.25,77.75,775904
INTLCONV,2022-01-25,78.65,81.25,76.35,79.55,796401
INTLCONV,2022-01-27,77.5,79.5,73.0,75.55,647777
INTLCONV,2022-01-28,76.85,77.85,71.0,71.4,862753
INTLCONV,2022-01-31,72.2,76.5,70.35,72.75,1972870
INTLCONV,2022-02-01,73.2,75.6,71.65,73.65,668756
INTLCONV,2022-02-02,74.95,77.6,74.1,74.35,576032
INTLCONV,2022-02-03,74.6,80.3,74.6,79.2,964256
INTLCONV,2022-02-04,80.0,82.85,78.5,79.65,465215
INTLCONV,2022-02-07,80.45,82.45,79.65,81.05,235731
INTLCONV,2022-02-08,81.2,82.35,73.95,74.95,976200
INTLCONV,2022-02-09,75.5,77.0,71.5,72.95,860464
INTLCONV,2022-02-10,72.4,73.25,71.7,72.25,383227
INTLCONV,2022-02-11,72.15,72.15,71.0,71.1,279824
INTLCONV,2022-02-14,71.0,71.5,68.55,69.35,216388
INTLCONV,2022-02-15,72.5,72.5,69.0,70.9,193705
INTLCONV,2022-02-16,72.0,72.7,71.1,71.6,148719
INTLCONV,2022-02-17,72.0,72.2,70.85,71.15,74961
INTLCONV,2022-02-18,72.6,75.35,72.25,74.55,417408
INTLCONV,2022-02-21,74.0,74.0,70.0,70.45,169831
INTLCONV,2022-02-22,70.0,70.3,67.6,69.05,135880
INTLCONV,2022-02-23,70.55,70.95,69.25,69.95,137235
INTLCONV,2022-02-24,67.0,70.5,65.0,66.8,562308
INTLCONV,2022-02-25,67.4,71.8,67.4,70.95,348311
INTLCONV,2022-02-28,71.8,74.35,68.75,72.2,283926
INTLCONV,2022-03-02,70.05,74.1,70.05,73.45,254525
INTLCONV,2022-03-03,73.25,76.35,72.3,74.55,225683
INTLCONV,2022-03-04,72.5,76.8,72.5,73.9,515916
INTLCONV,2022-03-07,71.0,74.3,70.6,71.3,165159
INTLCONV,2022-03-08,72.9,80.6,72.0,75.95,379298
INTLCONV,2022-03-09,76.95,78.5,75.3,75.95,587247
INTLCONV,2022-03-10,78.5,78.5,73.3,74.8,269798
INTLCONV,2022-03-11,76.5,76.9,74.05,75.4,209508
INTLCONV,2022-03-14,76.5,76.95,74.4,75.0,233009
INTLCONV,2022-03-15,76.0,82.75,74.9,78.95,2041341
INTLCONV,2022-03-16,80.5,80.5,74.95,75.25,959152
INTLCONV,2022-03-17,76.45,77.0,73.7,75.8,273984
INTLCONV,2022-03-21,76.9,87.35,75.05,83.3,3506446
INTLCONV,2022-03-22,84.0,87.0,82.5,85.05,1753586
INTLCONV,2022-03-23,85.8,86.85,80.5,81.0,718711
INTLCONV,2022-03-24,81.9,82.95,80.4,81.35,282440
INTLCONV,2022-03-25,82.5,82.55,79.6,81.7,203560
INTLCONV,2022-03-28,82.3,83.0,77.8,78.45,263840
INTLCONV,2022-03-29,79.5,80.85,76.7,78.3,253449
INTLCONV,2022-03-30,79.7,84.05,78.0,78.9,539901
INTLCONV,2022-03-31,79.0,86.25,79.0,83.05,888340
INTLCONV,2022-04-01,83.65,88.45,83.15,87.55,1218548
INTLCONV,2022-04-04,88.0,89.8,84.5,86.75,994584
INTLCONV,2022-04-05,86.0,87.7,84.0,84.3,664024
INTLCONV,2022-04-06,84.0,90.0,84.0,86.4,1395423
INTLCONV,2022-04-07,86.85,88.5,80.85,81.75,739475
INTLCONV,2022-04-08,82.85,83.45,81.0,81.5,294800
INTLCONV,2022-04-11,81.5,85.3,81.2,83.5,731865
INTLCONV,2022-04-12,83.5,84.95,78.6,80.75,518394
INTLCONV,2022-04-13,81.6,83.5,80.75,81.35,429182
INTLCONV,2022-04-18,80.0,80.9,75.25,77.95,314690
INTLCONV,2022-04-19,78.85,81.25,74.75,77.3,256283
INTLCONV,2022-04-20,78.5,79.5,75.75,76.6,258446
INTLCONV,2022-04-21,77.6,79.0,74.2,78.05,486509
INTLCONV,2022-04-22,77.7,80.8,75.8,76.4,709235
INTLCONV,2022-04-25,77.0,79.8,75.6,78.7,511311
INTLCONV,2022-04-26,78.9,80.3,75.3,77.5,631567
INTLCONV,2022-04-27,76.35,79.45,76.1,77.7,410962
INTLCONV,2022-04-28,78.05,78.45,76.35,76.6,85932
INTLCONV,2022-04-29,77.0,78.15,74.6,75.65,145508
INTLCONV,2022-05-02,75.3,75.75,71.0,72.25,370713
INTLCONV,2022-05-04,72.5,74.35,69.8,70.45,266830
INTLCONV,2022-05-05,72.1,73.0,67.5,68.35,412072
INTLCONV,2022-05-06,66.95,69.6,65.5,66.0,579703
INTLCONV,2022-05-09,67.0,69.65,65.05,67.7,179099
INTLCONV,2022-05-10,68.45,74.85,67.15,71.7,354775
INTLCONV,2022-05-11,72.8,73.25,66.3,68.5,146541
INTLCONV,2022-05-12,68.5,68.5,65.1,65.6,96093
INTLCONV,2022-05-13,66.25,68.6,66.25,67.6,64944
INTLCONV,2022-05-16,68.5,69.75,66.85,67.2,49795
INTLCONV,2022-05-17,68.25,71.0,65.4,67.45,253739
INTLCONV,2022-05-18,68.25,68.95,66.45,67.95,157434
INTLCONV,2022-05-19,66.55,67.4,65.05,65.85,100673
INTLCONV,2022-05-20,66.35,68.75,65.4,65.85,296815
INTLCONV,2022-05-23,65.9,66.45,62.05,62.85,122526
INTLCONV,2022-05-24,63.9,63.9,61.5,62.8,66635
INTLCONV,2022-05-25,63.9,64.2,57.0,58.65,149377
INTLCONV,2022-05-26,59.45,59.45,54.45,57.45,198162
INTLCONV,2022-05-27,59.4,60.5,57.55,59.2,75499
INTLCONV,2022-05-30,61.0,62.0,59.0,60.55,113713
INTLCONV,2022-05-31,61.0,63.0,60.0,61.9,114060
INTLCONV,2022-06-01,61.9,63.0,59.75,60.15,99402
INTLCONV,2022-06-02,60.85,61.9,59.85,60.55,83226
INTLCONV,2022-06-03,61.3,62.8,60.25,61.75,105840
INTLCONV,2022-06-06,62.45,62.9,60.3,61.35,79655
INTLCONV,2022-06-07,61.9,62.8,60.4,62.1,69488
INTLCONV,2022-06-08,63.0,63.0,60.65,61.25,58565
INTLCONV,2022-06-09,61.65,61.65,60.55,60.85,43547
INTLCONV,2022-06-10,59.85,60.8,58.95,59.3,93815
INTLCONV,2022-06-13,59.0,59.1,57.3,57.9,88630
INTLCONV,2022-06-14,57.1,63.0,57.1,59.9,486049
INTLCONV,2022-06-15,61.0,61.5,58.1,58.45,113219
INTLCONV,2022-06-16,61.0,61.0,56.0,56.7,89715
INTLCONV,2022-06-17,58.45,58.45,54.4,55.5,74509
INTLCONV,2022-06-20,53.35,55.1,51.65,52.5,121824
INTLCONV,2022-06-21,52.6,54.75,52.6,53.9,98351
INTLCONV,2022-06-22,56.8,56.8,53.65,55.75,73509
INTLCONV,2022-06-23,56.0,57.5,55.0,56.3,114371
INTLCONV,2022-06-24,56.05,58.9,56.05,57.6,66816
INTLCONV,2022-06-27,58.7,59.9,57.0,58.3,31104
INTLCONV,2022-06-28,58.5,61.95,57.1,59.9,115815
INTLCONV,2022-06-29,60.0,62.7,59.25,61.65,207903
INTLCONV,2022-06-30,61.65,63.7,57.35,59.75,141431
INTLCONV,2022-07-01,60.05,62.0,57.5,60.2,89812
INTLCONV,2022-07-04,61.35,61.5,59.0,60.25,67526
INTLCONV,2022-07-05,60.3,61.0,58.0,58.7,105153
INTLCONV,2022-07-06,58.1,59.45,57.3,57.7,69296
INTLCONV,2022-07-07,58.85,58.85,50.6,56.55,253183
INTLCONV,2022-07-08,57.7,59.35,56.5,58.2,80129
INTLCONV,2022-07-11,58.85,62.55,58.0,61.5,290385
INTLCONV,2022-07-12,61.5,63.25,59.3,59.7,289476
INTLCONV,2022-07-13,60.6,61.85,58.05,58.2,189902
INTLCONV,2022-07-14,59.1,59.2,56.0,56.5,110068
INTLCONV,2022-07-15,56.75,57.45,55.65,56.25,74207
INTLCONV,2022-07-18,57.35,57.9,57.0,57.3,58243
INTLCONV,2022-07-19,57.95,59.1,56.4,58.2,159991
INTLCONV,2022-07-20,57.95,59.5,57.5,58.75,164256
INTLCONV,2022-07-21,59.65,59.65,57.5,58.1,139888
INTLCONV,2022-07-22,58.1,59.4,57.3,58.65,110467
INTLCONV,2022-07-25,59.15,59.15,57.0,58.05,117628
INTLCONV,2022-07-26,58.05,59.2,56.75,57.15,147972
INTLCONV,2022-07-27,57.5,58.4,54.95,56.65,145440
INTLCONV,2022-07-28,58.0,58.0,56.1,57.5,104374
INTLCONV,2022-07-29,58.0,58.75,57.3,58.55,106638
INTLCONV,2022-08-01,58.95,62.3,58.25,60.8,384586
INTLCONV,2022-08-02,61.75,64.5,60.05,61.7,355682
INTLCONV,2022-08-03,62.4,62.4,59.3,59.7,179550
INTLCONV,2022-08-04,59.9,60.2,57.65,58.05,70930
INTLCONV,2022-08-05,58.05,59.25,58.05,58.65,40210
INTLCONV,2022-08-08,58.0,59.8,58.0,58.95,34144
INTLCONV,2022-08-10,58.5,58.9,57.1,58.15,42932
INTLCONV,2022-08-11,58.0,58.85,56.4,57.75,42996
INTLCONV,2022-08-12,59.9,62.35,58.5,59.85,217154
INTLCONV,2022-08-16,60.0,61.0,57.9,59.25,72053
INTLCONV,2022-08-17,59.5,59.9,58.0,58.45,88166
INTLCONV,2022-08-18,59.55,61.5,58.2,59.4,202254
INTLCONV,2022-08-19,59.05,61.0,58.65,59.1,126169
INTLCONV,2022-08-22,59.95,60.15,57.5,58.05,79200
INTLCONV,2022-08-23,58.9,58.9,57.2,57.65,90664
INTLCONV,2022-08-24,58.3,58.5,57.1,57.65,113114
INTLCONV,2022-08-25,58.2,58.75,57.2,57.55,694572
INTLCONV,2022-08-26,58.5,58.85,57.6,58.5,118633
INTLCONV,2022-08-29,57.45,57.95,56.55,57.3,77206
INTLCONV,2022-08-30,58.1,58.3,57.4,57.85,80856
INTLCONV,2022-09-01,58.05,58.65,57.25,57.75,83384
INTLCONV,2022-09-02,58.8,58.9,57.6,57.9,144198
INTLCONV,2022-09-05,58.05,58.95,57.45,57.6,103195
INTLCONV,2022-09-06,58.75,66.0,57.6,64.35,983446
INTLCONV,2022-09-07,65.4,67.2,64.05,65.3,573299
INTLCONV,2022-09-08,66.8,67.0,64.2,65.15,234532
INTLCONV,2022-09-09,66.5,67.5,62.6,65.6,1084158
INTLCONV,2022-09-12,66.2,66.2,62.4,62.9,426489
INTLCONV,2022-09-13,63.25,65.9,63.0,63.8,379448
INTLCONV,2022-09-14,62.7,64.35,62.2,63.3,204343
INTLCONV,2022-09-15,64.0,64.8,62.6,63.1,134875
INTLCONV,2022-09-16,63.5,63.5,60.5,60.95,206972
INTLCONV,2022-09-19,61.05,62.15,59.55,60.05,158126
INTLCONV,2022-09-20,60.1,61.2,59.6,60.05,111913
INTLCONV,2022-09-21,61.0,61.0,59.1,59.45,118543
INTLCONV,2022-09-22,59.9,59.9,58.05,58.55,151379
INTLCONV,2022-09-23,58.85,59.75,56.8,57.2,247829
INTLCONV,2022-09-26,57.0,57.15,55.45,55.65,139517
INTLCONV,2022-09-27,55.65,56.7,55.15,55.35,82890
INTLCONV,2022-09-28,55.05,57.5,55.05,57.05,79551
INTLCONV,2022-09-29,58.4,58.4,56.35,56.85,31780
INTLCONV,2022-09-30,57.25,57.7,56.0,56.95,40223
INTLCONV,2022-10-03,57.45,58.0,56.05,56.3,29382
INTLCONV,2022-10-04,56.9,58.3,56.4,57.45,37578
INTLCONV,2022-10-06,58.5,59.25,57.5,57.8,47168
INTLCONV,2022-10-07,58.75,58.95,57.85,58.55,30988
INTLCONV,2022-10-10,58.0,59.0,57.8,58.15,57900
INTLCONV,2022-10-11,58.05,60.1,57.0,58.05,80689
INTLCONV,2022-10-12,58.7,58.7,57.4,58.05,30767
INTLCONV,2022-10-13,58.3,58.3,57.6,57.7,26592
INTLCONV,2022-10-14,58.35,58.35,57.05,57.25,21668
INTLCONV,2022-10-17,57.5,58.35,56.25,57.5,31289
INTLCONV,2022-10-18,58.65,58.65,57.0,57.9,43941
INTLCONV,2022-10-19,58.45,59.85,55.7,56.4,200714
INTLCONV,2022-10-20,57.4,58.2,56.6,57.45,47129
INTLCONV,2022-10-21,57.15,58.4,57.1,58.15,40656
INTLCONV,2022-10-24,59.5,59.5,58.25,58.9,27480
INTLCONV,2022-10-25,59.5,59.5,58.0,58.8,33312
INTLCONV,2022-10-27,59.5,61.5,58.55,60.25,88145
INTLCONV,2022-10-28,61.0,61.0,58.75,59.35,47762
INTLCONV,2022-10-31,60.0,60.0,58.6,58.95,38150
INTLCONV,2022-11-01,59.0,59.4,57.95,58.9,32578
INTLCONV,2022-11-02,58.95,59.8,58.95,59.45,38754
INTLCONV,2022-11-03,59.9,60.7,59.4,59.6,32113
INTLCONV,2022-11-04,60.45,60.6,58.6,59.1,47460
INTLCONV,2022-11-07,60.8,61.55,60.05,61.0,86800
INTLCONV,2022-11-09,61.0,61.95,59.2,59.7,78297
INTLCONV,2022-11-10,60.85,60.85,59.3,59.45,58862
INTLCONV,2022-11-11,60.9,60.9,58.5,59.05,47473
INTLCONV,2022-11-14,59.1,63.25,58.4,60.45,263625
INTLCONV,2022-11-15,61.7,62.0,59.7,60.2,141116
INTLCONV,2022-11-16,60.95,61.5,60.2,60.7,144841
INTLCONV,2022-11-17,60.7,61.5,60.0,60.45,96774
INTLCONV,2022-11-18,61.2,61.2,60.0,60.15,85665
INTLCONV,2022-11-21,60.7,60.7,59.5,59.9,89722
INTLCONV,2022-11-22,59.95,60.4,59.65,59.85,107465
INTLCONV,2022-11-23,60.6,61.0,59.9,60.45,119666
INTLCONV,2022-11-24,59.85,61.75,59.85,60.5,98120
INTLCONV,2022-11-25,60.9,61.1,60.1,60.45,164613
INTLCONV,2022-11-28,60.9,61.6,60.55,60.7,101590
INTLCONV,2022-11-29,60.9,60.9,60.0,60.1,90245
INTLCONV,2022-11-30,60.1,60.55,58.5,58.95,156887
INTLCONV,2022-12-01,59.6,60.0,58.75,59.05,99496
INTLCONV,2022-12-02,59.7,60.9,59.0,59.4,114875
INTLCONV,2022-12-05,60.0,61.3,59.5,60.85,175817
INTLCONV,2022-12-06,60.9,61.35,60.0,60.25,78397
INTLCONV,2022-12-07,60.8,60.8,59.75,59.9,64149
INTLCONV,2022-12-08,59.9,60.4,59.3,59.45,90800
INTLCONV,2022-12-09,59.45,60.25,58.6,58.7,73583
INTLCONV,2022-12-12,59.0,59.35,57.5,58.2,107628
INTLCONV,2022-12-13,58.6,58.6,57.5,57.9,145773
INTLCONV,2022-12-14,57.95,58.35,57.05,57.6,117446
INTLCONV,2022-12-15,57.6,58.35,57.1,57.6,151039
INTLCONV,2022-12-16,57.5,57.85,56.15,56.7,112270
INTLCONV,2022-12-19,56.75,57.1,56.1,56.65,116213
INTLCONV,2022-12-20,56.9,57.0,56.2,56.3,179146
INTLCONV,2022-12-21,56.1,57.0,55.9,56.1,133509
INTLCONV,2022-12-22,55.6,56.85,54.1,55.25,197720
INTLCONV,2022-12-23,54.55,55.3,52.15,52.45,161601
INTLCONV,2022-12-26,51.2,54.75,51.2,54.35,72188
INTLCONV,2022-12-27,54.4,55.6,53.85,55.35,66459
INTLCONV,2022-12-28,56.0,56.6,55.05,55.35,56522
INTLCONV,2022-12-29,55.5,56.6,54.85,55.8,94911
INTLCONV,2022-12-30,55.8,56.6,55.0,55.5,51993
INTLCONV,2023-01-02,56.0,56.9,55.55,56.75,36964
INTLCONV,2023-01-03,56.9,57.6,56.5,57.15,48448
INTLCONV,2023-01-04,57.8,57.8,56.95,57.2,28548
INTLCONV,2023-01-05,57.15,57.5,56.5,57.05,31651
INTLCONV,2023-01-06,57.4,57.4,56.1,56.45,43242
INTLCONV,2023-01-09,56.3,57.45,56.3,56.9,38977
INTLCONV,2023-01-10,57.45,57.8,56.5,57.25,45283
INTLCONV,2023-01-11,57.9,57.9,57.15,57.55,23605
INTLCONV,2023-01-12,57.85,57.85,56.4,56.8,32142
INTLCONV,2023-01-13,56.8,57.4,56.4,56.55,47743
INTLCONV,2023-01-16,56.5,57.4,56.5,56.75,41946
INTLCONV,2023-01-17,57.4,57.5,56.45,57.0,38154
INTLCONV,2023-01-18,57.0,57.5,56.5,57.3,56929
INTLCONV,2023-01-19,56.95,60.4,56.7,60.0,274491
INTLCONV,2023-01-20,60.75,60.9,58.65,59.1,28033
INTLCONV,2023-01-23,59.1,63.9,58.0,61.1,276598
INTLCONV,2023-01-24,61.5,62.8,59.6,60.25,67357
INTLCONV,2023-01-25,61.45,61.45,58.55,59.75,29064
INTLCONV,2023-01-27,61.45,61.45,56.4,57.85,111966
INTLCONV,2023-01-30,58.0,58.85,56.05,56.5,45810
INTLCONV,2023-01-31,56.45,57.7,55.8,56.8,111647
INTLCONV,2023-02-01,56.8,58.25,55.4,56.7,80681
INTLCONV,2023-02-02,56.7,58.25,56.5,58.05,84482
INTLCONV,2023-02-03,58.05,59.9,55.8,57.7,105366
INTLCONV,2023-02-06,58.0,59.5,56.6,59.05,81493
INTLCONV,2023-02-07,58.3,59.75,58.0,58.7,84319
INTLCONV,2023-02-08,59.4,60.45,58.25,59.25,98749
INTLCONV,2023-02-09,59.2,59.75,58.65,59.5,75033
INTLCONV,2023-02-10,59.85,59.85,57.8,58.8,128406
INTLCONV,2023-02-13,59.0,60.6,56.0,57.9,193828
INTLCONV,2023-02-14,56.2,60.2,56.2,57.55,159045
INTLCONV,2023-02-15,58.2,59.75,56.7,56.95,151811
INTLCONV,2023-02-16,57.3,59.0,56.4,56.7,111953
INTLCONV,2023-02-17,57.6,58.95,56.6,56.75,143612
INTLCONV,2023-02-20,57.0,57.5,56.75,56.85,56810
INTLCONV,2023-02-21,56.8,57.3,56.1,56.35,31133
INTLCONV,2023-02-22,56.5,56.55,54.5,55.05,42446
INTLCONV,2023-02-23,56.3,56.3,54.25,55.9,45470
INTLCONV,2023-02-24,56.2,56.4,55.1,55.45,34457
INTLCONV,2023-02-27,54.5,55.4,53.75,54.0,36241
INTLCONV,2023-02-28,54.5,54.5,52.65,53.2,74036
INTLCONV,2023-03-01,53.75,55.2,53.75,54.45,55564
INTLCONV,2023-03-02,54.4,55.3,54.0,54.35,59884
INTLCONV,2023-03-03,54.45,55.5,54.0,54.25,54308
INTLCONV,2023-03-06,54.25,55.75,53.65,53.95,91897
INTLCONV,2023-03-08,53.7,54.75,53.3,53.95,98352
INTLCONV,2023-03-09,54.2,54.9,54.05,54.6,76061
INTLCONV,2023-03-10,55.35,55.35,53.25,54.15,99477
INTLCONV,2023-03-13,54.75,54.75,53.1,54.05,144678
INTLCONV,2023-03-14,53.4,54.4,53.25,53.5,95131
INTLCONV,2023-03-15,53.55,54.3,53.2,53.85,141590
INTLCONV,2023-03-16,53.9,53.9,51.6,52.75,70470
INTLCONV,2023-03-17,52.75,53.65,52.65,52.95,58970
INTLCONV,2023-03-20,53.5,53.5,51.2,51.65,81513
INTLCONV,2023-03-21,51.5,52.45,50.2,50.75,132128
INTLCONV,2023-03-22,51.05,51.75,49.95,50.5,131672
INTLCONV,2023-03-23,51.15,52.0,49.9,51.7,192760
INTLCONV,2023-03-24,52.0,53.25,50.5,52.5,164252
INTLCONV,2023-03-27,51.9,52.5,49.0,49.7,168026
INTLCONV,2023-03-28,49.5,51.05,47.05,47.8,223523
INTLCONV,2023-03-29,47.85,49.95,45.85,49.6,214962
INTLCONV,2023-03-31,50.0,50.55,46.7,47.75,139891
INTLCONV,2023-04-03,48.0,51.4,47.55,50.3,76878
INTLCONV,2023-04-05,51.05,52.65,49.9,51.4,48629
INTLCONV,2023-04-06,52.35,52.35,50.65,51.6,61764
INTLCONV,2023-04-10,51.1,54.35,51.1,53.65,98188
INTLCONV,2023-04-11,53.35,54.75,52.4,54.1,107917
INTLCONV,2023-04-12,54.6,56.35,53.5,56.05,116893
INTLCONV,2023-04-13,56.6,57.0,55.0,55.65,185075
INTLCONV,2023-04-17,55.65,57.9,55.0,56.45,156910
INTLCONV,2023-04-18,57.0,57.9,55.1,57.05,174805
INTLCONV,2023-04-19,57.95,58.2,56.3,57.85,117902
INTLCONV,2023-04-20,57.2,59.2,57.2,58.8,157897
INTLCONV,2023-04-21,58.45,59.4,57.7,59.2,157607
INTLCONV,2023-04-24,59.25,59.8,58.5,59.0,189771
INTLCONV,2023-04-25,58.8,59.6,58.4,59.1,169729
INTLCONV,2023-04-26,58.1,59.0,56.6,57.2,150908
INTLCONV,2023-04-27,57.6,59.2,56.7,57.8,168719
INTLCONV,2023-04-28,58.35,58.65,55.5,56.3,81705
INTLCONV,2023-05-02,56.35,57.25,54.55,54.95,67414
INTLCONV,2023-05-03,55.95,55.95,53.3,53.85,38419
INTLCONV,2023-05-04,53.35,54.65,53.35,54.3,31929
INTLCONV,2023-05-05,54.3,55.3,54.3,54.5,22742
INTLCONV,2023-05-08,55.5,55.5,54.1,54.4,34203
INTLCONV,2023-05-09,54.25,55.0,52.4,53.05,65428
INTLCONV,2023-05-10,53.05,53.9,52.7,53.35,25596
INTLCONV,2023-05-11,53.3,53.8,52.9,53.1,31852
INTLCONV,2023-05-12,53.95,54.2,53.4,53.7,24875
INTLCONV,2023-05-15,53.7,55.0,53.1,54.5,30239
INTLCONV,2023-05-16,54.7,56.4,54.65,55.6,59802
INTLCONV,2023-05-17,56.05,57.4,52.75,53.65,153201
INTLCONV,2023-05-18,54.2,55.45,53.15,53.7,32275
INTLCONV,2023-05-19,54.35,54.65,53.5,53.9,44419
INTLCONV,2023-05-22,54.95,55.1,53.65,54.1,28177
INTLCONV,2023-05-23,53.05,54.55,53.05,53.65,30338
INTLCONV,2023-05-24,53.55,54.4,53.35,54.2,13934
INTLCONV,2023-05-25,54.15,54.6,53.75,54.05,16664
INTLCONV,2023-05-26,54.2,54.65,52.6,53.25,39656
INTLCONV,2023-05-29,53.25,54.35,53.25,53.7,73338
INTLCONV,2023-05-30,53.65,54.4,52.8,53.2,43984
