symbol,date,open,high,low,close,volume
GNFC,2008-08-01,117.0,125.8,117.0,124.6,418741
GNFC,2008-08-04,124.4,130.0,124.4,127.75,358292
GNFC,2008-08-05,129.95,131.4,125.55,128.05,328312
GNFC,2008-08-06,130.75,130.75,124.0,124.35,242615
GNFC,2008-08-07,125.8,127.8,122.1,123.0,155621
GNFC,2008-08-08,125.75,129.0,121.5,124.55,896022
GNFC,2008-08-11,128.0,131.5,127.25,128.85,503048
GNFC,2008-08-12,129.6,133.45,126.8,131.15,537523
GNFC,2008-08-13,125.0,131.85,124.0,128.7,291348
GNFC,2008-08-14,128.5,129.45,122.25,123.3,166775
GNFC,2008-08-18,126.0,126.0,122.3,122.75,108026
GNFC,2008-08-19,121.6,125.9,121.15,125.2,122646
GNFC,2008-08-20,122.0,126.7,120.55,124.4,806505
GNFC,2008-08-21,124.0,125.8,119.65,120.35,220289
GNFC,2008-08-22,119.15,121.4,118.2,119.25,141504
GNFC,2008-08-25,122.0,122.1,117.3,117.95,80883
GNFC,2008-08-26,116.25,118.8,116.0,117.95,78117
GNFC,2008-08-27,117.0,119.8,114.85,115.3,90160
GNFC,2008-08-28,115.0,115.9,110.1,113.2,188514
GNFC,2008-08-29,113.8,118.9,113.8,117.25,253654
GNFC,2008-09-01,116.0,117.0,114.0,115.9,90467
GNFC,2008-09-02,116.8,119.9,115.9,118.35,219399
GNFC,2008-09-04,117.25,117.45,114.05,114.6,95857
GNFC,2008-09-05,114.0,114.0,110.0,111.45,118467
GNFC,2008-09-08,113.1,114.9,110.25,110.85,264115
GNFC,2008-09-09,111.0,112.0,110.05,110.65,114990
GNFC,2008-09-10,110.05,112.75,107.05,107.9,280902
GNFC,2008-09-11,108.0,108.75,106.0,106.5,79896
GNFC,2008-09-12,107.0,107.7,102.65,103.55,144033
GNFC,2008-09-15,103.1,103.1,95.25,97.75,154455
GNFC,2008-09-16,96.0,97.75,92.0,97.15,127575
GNFC,2008-09-17,97.75,99.8,95.75,97.15,205105
GNFC,2008-09-18,94.0,97.4,90.5,96.3,107770
GNFC,2008-09-19,100.9,101.0,97.65,99.6,115008
GNFC,2008-09-22,100.35,101.5,96.0,97.25,80275
GNFC,2008-09-23,96.0,97.5,94.5,96.0,50605
GNFC,2008-09-24,95.0,98.4,95.0,97.35,75111
GNFC,2008-09-25,96.5,97.7,93.65,95.25,347867
GNFC,2008-09-26,95.1,96.5,92.0,92.5,109178
GNFC,2008-09-29,92.5,92.5,83.05,86.2,119180
GNFC,2008-09-30,81.0,92.45,80.0,90.25,269223
GNFC,2008-10-01,90.55,92.25,88.2,89.65,84214
GNFC,2008-10-03,87.5,89.35,85.55,85.95,82913
GNFC,2008-10-06,84.5,84.85,79.4,79.85,114010
GNFC,2008-10-07,78.0,82.0,74.8,77.35,131832
GNFC,2008-10-08,75.0,75.0,68.0,70.5,192620
GNFC,2008-10-10,67.7,67.7,57.0,59.45,422153
GNFC,2008-10-13,62.0,65.9,61.8,63.4,383512
GNFC,2008-10-14,66.0,68.4,60.1,60.55,350960
GNFC,2008-10-15,59.3,60.5,56.35,57.55,199504
GNFC,2008-10-16,55.0,61.0,53.85,59.65,336877
GNFC,2008-10-17,61.8,61.8,55.2,56.3,154628
GNFC,2008-10-20,56.0,59.4,53.7,54.75,413647
GNFC,2008-10-21,56.35,56.75,54.15,56.0,319565
GNFC,2008-10-22,54.2,57.4,53.5,54.7,298478
GNFC,2008-10-23,52.5,55.7,52.2,53.9,187673
GNFC,2008-10-24,52.0,53.5,50.0,50.6,142786
GNFC,2008-10-27,50.25,51.9,48.0,50.35,136466
GNFC,2008-10-28,53.0,55.5,52.05,54.65,43273
GNFC,2008-10-29,56.5,56.5,53.7,54.4,156400
GNFC,2008-10-31,57.0,60.3,54.4,58.95,152084
GNFC,2008-11-03,61.6,62.5,59.0,61.15,183089
GNFC,2008-11-04,61.0,64.0,58.5,63.5,168124
GNFC,2008-11-05,65.0,65.5,59.0,59.8,103036
GNFC,2008-11-06,57.45,59.85,56.4,58.25,51695
GNFC,2008-11-07,58.8,61.45,57.5,60.5,109490
GNFC,2008-11-10,62.1,64.75,60.8,63.2,129967
GNFC,2008-11-11,62.8,62.95,58.7,59.5,134462
GNFC,2008-11-12,58.75,59.5,56.55,56.95,106009
GNFC,2008-11-14,58.2,59.7,56.0,56.25,53141
GNFC,2008-11-17,56.0,56.5,54.0,54.75,41001
GNFC,2008-11-18,54.1,55.0,53.5,54.15,43387
GNFC,2008-11-19,54.05,55.7,53.2,53.95,70494
GNFC,2008-11-20,53.1,53.8,52.0,52.6,57941
GNFC,2008-11-21,52.6,53.9,52.0,53.2,76658
GNFC,2008-11-24,53.4,54.45,52.5,53.35,82414
GNFC,2008-11-25,53.3,54.6,51.55,52.1,60246
GNFC,2008-11-26,53.0,53.0,50.5,50.9,79231
GNFC,2008-11-28,51.4,51.95,50.5,51.4,77646
GNFC,2008-12-01,51.5,52.5,50.6,51.05,35258
GNFC,2008-12-02,50.0,51.9,49.2,50.7,23826
GNFC,2008-12-03,50.1,51.65,50.05,50.5,36572
GNFC,2008-12-04,51.5,52.1,50.1,51.35,141453
GNFC,2008-12-05,52.0,54.35,51.05,51.45,86561
GNFC,2008-12-08,53.5,53.9,50.6,51.15,68281
GNFC,2008-12-10,51.9,52.7,51.0,52.3,66964
GNFC,2008-12-11,52.8,54.7,52.15,52.9,80390
GNFC,2008-12-12,52.2,55.8,51.45,53.4,325035
GNFC,2008-12-15,54.4,60.0,54.4,54.75,1189208
GNFC,2008-12-16,55.9,61.4,55.6,58.45,1394023
GNFC,2008-12-17,59.9,61.35,56.3,56.95,857358
GNFC,2008-12-18,57.0,58.4,55.5,57.6,314667
GNFC,2008-12-19,58.0,60.0,57.75,58.65,275738
GNFC,2008-12-22,59.0,60.0,56.1,56.55,274082
GNFC,2008-12-23,56.1,56.5,54.1,54.5,173897
GNFC,2008-12-24,54.15,54.2,51.15,51.45,457231
GNFC,2008-12-26,53.4,54.9,51.2,51.4,336247
GNFC,2008-12-29,52.7,52.9,51.0,52.15,130512
GNFC,2008-12-30,51.6,53.8,51.6,53.45,169707
GNFC,2008-12-31,53.05,55.85,53.0,54.6,312009
GNFC,2009-01-01,55.5,57.05,54.6,56.85,325346
GNFC,2009-01-02,57.35,60.6,57.1,59.6,616433
GNFC,2009-01-05,61.0,61.4,59.0,59.9,415582
GNFC,2009-01-06,59.9,61.95,57.55,58.8,432750
GNFC,2009-01-07,59.5,61.15,52.8,54.25,588221
GNFC,2009-01-09,54.0,55.35,52.25,53.2,115316
GNFC,2009-01-12,53.85,55.2,52.0,52.95,92050
GNFC,2009-01-13,52.1,54.25,52.0,52.85,90392
GNFC,2009-01-14,53.2,55.7,53.2,55.15,161524
GNFC,2009-01-15,55.0,57.05,52.55,56.05,460454
GNFC,2009-01-16,57.25,58.4,53.5,55.15,331711
GNFC,2009-01-19,58.0,59.9,55.35,55.95,106981
GNFC,2009-01-20,56.0,58.0,54.3,57.15,107340
GNFC,2009-01-21,56.0,58.4,54.25,55.3,277952
GNFC,2009-01-22,55.5,55.75,53.2,53.5,89031
GNFC,2009-01-23,52.6,54.75,52.05,52.3,67867
GNFC,2009-01-27,53.0,56.7,52.05,54.95,171386
GNFC,2009-01-28,58.3,59.8,56.75,57.45,726811
GNFC,2009-01-29,58.0,60.4,53.55,58.25,528260
GNFC,2009-01-30,59.05,61.0,57.0,58.05,504257
GNFC,2009-02-02,58.5,61.4,57.35,58.05,682556
GNFC,2009-02-03,58.5,59.0,55.15,55.75,227016
GNFC,2009-02-04,56.0,58.25,55.8,56.2,177746
GNFC,2009-02-05,55.0,57.4,54.5,54.9,85336
GNFC,2009-02-06,54.7,57.25,54.7,56.45,163507
GNFC,2009-02-09,57.0,57.7,56.2,56.85,252679
GNFC,2009-02-10,57.0,59.0,56.5,57.75,300446
GNFC,2009-02-11,57.05,62.95,57.0,61.2,1000652
GNFC,2009-02-12,64.0,66.15,62.1,64.55,2238854
GNFC,2009-02-13,65.0,66.4,62.3,62.85,838191
GNFC,2009-02-16,64.95,64.95,58.05,58.6,557668
GNFC,2009-02-17,58.0,58.0,56.1,56.65,156400
GNFC,2009-02-18,55.2,58.3,55.1,56.9,253725
GNFC,2009-02-19,57.5,57.8,55.25,55.7,126050
GNFC,2009-02-20,56.8,56.8,53.7,54.2,138837
GNFC,2009-02-24,54.25,56.25,53.1,55.1,704665
GNFC,2009-02-25,56.0,56.0,55.05,55.35,191949
GNFC,2009-02-26,55.1,55.65,54.2,54.95,416313
GNFC,2009-02-27,54.9,55.45,54.5,54.85,144909
GNFC,2009-03-02,54.1,54.45,53.25,53.55,38964
GNFC,2009-03-03,53.0,55.25,52.55,53.8,136991
GNFC,2009-03-04,53.8,54.25,52.75,53.2,63446
GNFC,2009-03-05,53.35,54.2,52.05,53.25,131647
GNFC,2009-03-06,52.35,53.9,52.35,53.6,77467
GNFC,2009-03-09,52.25,53.8,52.25,53.15,43257
GNFC,2009-03-12,52.7,54.45,52.7,53.05,46856
GNFC,2009-03-13,54.0,57.75,53.65,55.75,336325
GNFC,2009-03-16,56.45,56.6,54.45,55.0,489207
GNFC,2009-03-17,56.0,56.6,53.65,54.1,422585
GNFC,2009-03-18,54.9,58.2,54.55,57.4,673719
GNFC,2009-03-19,58.1,59.45,57.55,58.0,1228010
GNFC,2009-03-20,58.45,59.0,56.95,57.05,263397
GNFC,2009-03-23,57.5,58.5,56.1,58.2,257544
GNFC,2009-03-24,59.0,59.5,57.1,57.55,328383
GNFC,2009-03-25,57.0,59.6,56.55,59.3,337315
GNFC,2009-03-26,60.0,60.9,58.15,60.0,367309
GNFC,2009-03-27,59.1,61.95,59.1,60.05,423129
GNFC,2009-03-30,60.0,62.45,59.45,60.15,562989
GNFC,2009-03-31,60.75,61.4,59.6,60.4,240554
GNFC,2009-04-01,60.5,62.25,60.5,61.35,224435
GNFC,2009-04-02,62.25,64.75,62.0,63.0,595199
GNFC,2009-04-06,63.25,67.4,62.25,66.55,485891
GNFC,2009-04-08,65.0,69.1,64.1,68.45,477100
GNFC,2009-04-09,69.35,72.0,68.4,69.5,450181
GNFC,2009-04-13,70.5,72.9,67.55,70.9,486578
GNFC,2009-04-15,70.2,76.15,69.5,74.55,637694
GNFC,2009-04-16,76.0,77.3,68.15,69.05,390866
GNFC,2009-04-17,71.0,73.5,67.15,68.65,284117
GNFC,2009-04-20,71.4,72.5,69.25,70.45,293858
GNFC,2009-04-21,68.1,74.3,66.0,73.4,564097
GNFC,2009-04-22,76.0,76.4,68.2,69.05,569345
GNFC,2009-04-23,69.4,69.95,65.8,68.75,232529
GNFC,2009-04-24,69.0,71.35,68.8,70.3,335124
GNFC,2009-04-27,70.3,72.0,68.55,70.15,244793
GNFC,2009-04-28,69.5,71.0,67.2,67.45,147839
GNFC,2009-04-29,68.0,69.5,66.5,66.95,336054
GNFC,2009-05-04,68.1,72.3,68.1,71.8,389940
GNFC,2009-05-05,72.9,73.5,70.85,73.15,277464
GNFC,2009-05-06,73.0,75.8,71.45,72.35,542405
GNFC,2009-05-07,72.8,73.6,72.2,72.5,297101
GNFC,2009-05-08,73.0,73.8,70.4,71.6,232854
GNFC,2009-05-11,72.8,73.0,70.0,70.65,144029
GNFC,2009-05-12,70.0,72.8,70.0,72.35,93595
GNFC,2009-05-13,73.0,75.25,71.05,74.4,469353
GNFC,2009-05-14,73.4,77.9,73.0,75.25,2309675
GNFC,2009-05-15,76.0,76.95,72.55,73.3,504675
GNFC,2009-05-18,80.0,80.0,79.0,79.2,3702
GNFC,2009-05-19,80.1,82.0,64.1,77.9,623067
GNFC,2009-05-20,77.0,86.5,77.0,84.15,1222347
GNFC,2009-05-21,85.0,91.0,85.0,86.1,1535073
GNFC,2009-05-22,85.0,92.25,85.0,91.0,1053430
GNFC,2009-05-25,90.7,92.75,86.7,91.75,1278480
GNFC,2009-05-26,92.2,92.8,84.35,85.85,671441
GNFC,2009-05-27,89.0,89.9,86.8,88.35,1117600
GNFC,2009-05-28,88.75,89.8,86.35,87.9,849251
GNFC,2009-05-29,87.0,95.4,86.25,94.0,2107804
GNFC,2009-06-01,96.0,99.65,96.0,98.05,2423581
GNFC,2009-06-02,99.35,100.65,96.05,98.5,1362611
GNFC,2009-06-03,99.35,103.8,98.55,101.35,1629691
GNFC,2009-06-04,102.35,104.8,100.9,103.0,1425181
GNFC,2009-06-05,104.4,105.0,98.0,99.4,593390
GNFC,2009-06-08,102.4,105.25,95.7,97.1,1191765
GNFC,2009-06-09,96.05,101.45,94.0,99.8,629452
GNFC,2009-06-10,101.5,102.5,97.0,98.3,525273
GNFC,2009-06-11,99.85,103.95,97.7,102.3,582372
GNFC,2009-06-12,102.15,105.0,97.7,98.45,730959
GNFC,2009-06-15,99.9,101.4,96.1,99.2,664300
GNFC,2009-06-16,92.0,100.3,92.0,98.95,400620
GNFC,2009-06-17,99.9,102.5,92.3,93.8,575657
GNFC,2009-06-18,93.4,96.1,87.0,90.2,377515
GNFC,2009-06-19,91.0,92.7,87.05,90.65,393014
GNFC,2009-06-22,92.0,92.0,87.0,87.7,266152
GNFC,2009-06-23,86.4,88.95,84.0,87.95,408939
GNFC,2009-06-24,89.0,90.4,87.0,89.3,297268
GNFC,2009-06-25,90.1,91.0,84.1,84.7,1102999
GNFC,2009-06-26,86.3,87.5,85.4,86.6,271583
GNFC,2009-06-29,87.2,89.4,87.0,87.8,212969
GNFC,2009-06-30,89.0,90.0,85.85,88.05,333902
GNFC,2009-07-01,88.25,89.4,86.05,88.0,153514
GNFC,2009-07-02,88.95,95.7,87.15,94.15,741119
GNFC,2009-07-03,92.95,95.95,91.8,94.75,262599
GNFC,2009-07-06,96.8,96.8,86.0,86.35,340157
GNFC,2009-07-07,87.8,88.9,84.05,86.25,454532
GNFC,2009-07-08,84.1,85.8,81.15,85.0,195418
GNFC,2009-07-09,86.6,86.6,71.0,84.65,194803
GNFC,2009-07-10,84.9,85.95,83.7,84.0,136069
GNFC,2009-07-13,83.8,83.8,80.5,83.0,377880
GNFC,2009-07-14,83.55,85.4,83.55,84.6,88420
GNFC,2009-07-15,85.0,86.65,84.55,85.9,111887
GNFC,2009-07-16,86.0,89.4,84.3,87.0,326644
GNFC,2009-07-17,88.0,89.2,87.1,87.6,147445
GNFC,2009-07-20,87.6,89.75,87.15,88.95,184807
GNFC,2009-07-21,88.25,92.9,88.0,92.15,202171
GNFC,2009-07-22,92.8,93.9,89.0,89.65,90872
GNFC,2009-07-23,90.5,92.1,89.3,90.0,101413
GNFC,2009-07-24,91.4,91.7,89.5,90.4,93157
GNFC,2009-07-27,91.0,91.8,89.1,90.0,147318
GNFC,2009-07-28,91.0,91.5,89.1,90.7,196967
GNFC,2009-07-29,92.0,95.0,89.8,90.55,447844
GNFC,2009-07-30,90.1,92.75,90.0,92.4,112408
GNFC,2009-07-31,93.0,93.5,90.25,91.9,278750
GNFC,2009-08-03,93.0,93.9,91.8,93.6,358087
GNFC,2009-08-04,94.2,95.0,93.25,93.65,124377
GNFC,2009-08-05,94.0,94.9,92.6,94.15,327444
GNFC,2009-08-06,93.8,95.5,91.2,91.75,158328
GNFC,2009-08-07,90.5,92.7,90.5,92.2,274330
GNFC,2009-08-10,93.0,93.75,90.0,91.2,142444
GNFC,2009-08-11,90.1,92.0,90.0,91.3,101256
GNFC,2009-08-12,90.5,91.5,89.45,90.8,473409
GNFC,2009-08-13,93.0,93.0,91.4,92.4,313598
GNFC,2009-08-14,94.0,94.0,92.5,92.95,149780
GNFC,2009-08-17,92.5,94.5,92.0,93.8,428962
GNFC,2009-08-18,93.3,93.7,90.4,92.2,202923
GNFC,2009-08-19,92.0,92.5,88.5,89.25,76808
GNFC,2009-08-20,90.0,90.95,88.55,89.85,41337
GNFC,2009-08-21,88.35,91.7,88.35,90.6,71053
GNFC,2009-08-24,91.5,93.0,90.5,92.8,121088
GNFC,2009-08-25,93.0,93.5,91.6,93.2,67834
GNFC,2009-08-26,93.4,94.0,92.1,93.6,84532
GNFC,2009-08-27,93.7,96.3,92.5,94.65,174771
GNFC,2009-08-28,94.9,95.75,94.0,95.2,95049
GNFC,2009-08-31,95.0,98.9,92.0,96.25,354763
GNFC,2009-09-01,96.25,99.45,92.25,95.15,199542
GNFC,2009-09-02,93.4,95.5,93.4,94.9,38546
GNFC,2009-09-03,95.2,104.25,95.0,102.9,691191
GNFC,2009-09-04,103.0,104.9,101.0,103.0,589304
GNFC,2009-09-07,104.0,106.45,103.1,103.65,237238
GNFC,2009-09-08,104.8,104.8,98.7,99.5,135568
GNFC,2009-09-09,100.0,100.2,97.35,97.8,70102
GNFC,2009-09-10,98.0,101.8,98.0,98.4,108356
GNFC,2009-09-11,99.95,99.95,96.65,98.0,46791
GNFC,2009-09-14,98.25,100.9,95.2,99.1,94155
GNFC,2009-09-15,99.15,101.3,99.0,100.25,83016
GNFC,2009-09-16,101.75,101.75,98.65,99.1,64927
GNFC,2009-09-17,99.0,100.5,98.0,99.45,77884
GNFC,2009-09-18,99.0,102.0,98.0,98.8,105831
GNFC,2009-09-22,99.0,100.0,98.25,99.1,71897
GNFC,2009-09-23,98.5,100.6,97.0,97.5,56871
GNFC,2009-09-24,96.0,99.0,95.0,97.35,57363
GNFC,2009-09-25,98.9,101.5,97.05,100.5,209138
GNFC,2009-09-29,102.0,102.7,98.6,99.6,176094
GNFC,2009-09-30,101.45,103.0,100.1,101.7,267023
GNFC,2009-10-01,101.1,101.9,99.0,99.85,85914
GNFC,2009-10-05,99.0,99.8,97.05,97.65,74065
GNFC,2009-10-06,99.0,99.3,95.0,97.05,66540
GNFC,2009-10-07,98.0,99.9,97.05,98.8,163173
GNFC,2009-10-08,99.9,99.9,97.3,98.8,86618
GNFC,2009-10-09,98.8,99.75,97.0,97.6,42549
GNFC,2009-10-12,98.0,98.5,95.8,96.4,53386
GNFC,2009-10-14,96.1,98.5,96.1,96.9,107575
GNFC,2009-10-15,96.0,109.9,96.0,96.55,438970
GNFC,2009-10-16,98.65,98.65,95.75,97.35,604692
GNFC,2009-10-17,98.25,98.5,96.8,97.4,101024
GNFC,2009-10-20,98.0,101.3,97.3,99.0,419127
GNFC,2009-10-21,99.5,104.85,99.05,101.8,670785
GNFC,2009-10-22,101.4,104.5,99.1,100.05,335494
GNFC,2009-10-23,101.0,101.8,98.4,98.8,112867
GNFC,2009-10-26,99.0,99.4,95.0,95.9,123804
GNFC,2009-10-27,95.15,95.85,91.0,91.95,183114
GNFC,2009-10-28,93.0,93.9,90.25,93.05,91864
GNFC,2009-10-29,92.7,93.5,90.0,92.65,104240
GNFC,2009-10-30,91.5,95.0,91.1,93.05,72863
GNFC,2009-11-03,93.05,93.05,88.0,88.25,67521
GNFC,2009-11-04,92.0,92.0,87.1,89.55,48405
GNFC,2009-11-05,89.2,91.3,87.2,90.35,68589
GNFC,2009-11-06,92.0,94.2,91.0,92.4,88952
GNFC,2009-11-09,94.25,94.25,91.55,92.95,34759
GNFC,2009-11-10,94.3,95.3,91.0,94.65,104657
GNFC,2009-11-11,93.55,96.55,93.1,94.85,172684
GNFC,2009-11-12,93.3,96.5,93.3,95.25,83953
GNFC,2009-11-13,94.15,96.6,94.0,95.95,110744
GNFC,2009-11-16,95.2,98.0,94.6,95.1,53835
GNFC,2009-11-17,95.5,95.55,92.7,93.85,99967
GNFC,2009-11-18,93.85,94.8,92.7,93.75,73653
GNFC,2009-11-19,93.95,95.0,92.6,93.75,136006
GNFC,2009-11-20,92.3,94.75,92.25,94.1,39469
GNFC,2009-11-23,94.85,94.85,92.85,93.6,110660
GNFC,2009-11-24,94.7,94.7,92.4,93.95,113722
GNFC,2009-11-25,94.0,94.95,92.75,93.9,67149
GNFC,2009-11-26,93.9,94.85,93.05,94.05,86154
GNFC,2009-11-27,92.95,93.0,90.2,92.45,73100
GNFC,2009-11-30,93.5,94.3,92.25,94.0,82321
GNFC,2009-12-01,95.0,95.0,93.0,94.5,94726
GNFC,2009-12-02,94.85,96.4,94.0,95.6,94412
GNFC,2009-12-03,96.0,97.6,94.6,95.45,134480
GNFC,2009-12-04,95.6,97.1,94.65,96.35,90398
GNFC,2009-12-07,96.0,97.9,96.0,96.95,65990
GNFC,2009-12-08,96.0,97.6,96.0,96.65,70207
GNFC,2009-12-09,96.5,98.5,96.2,97.1,74245
GNFC,2009-12-10,97.45,100.5,96.55,98.7,363981
GNFC,2009-12-11,99.3,101.35,98.0,98.45,298892
GNFC,2009-12-14,99.7,100.5,98.0,99.0,191890
GNFC,2009-12-15,98.25,100.15,98.25,98.8,161081
GNFC,2009-12-16,99.35,100.25,97.3,99.05,110904
GNFC,2009-12-17,99.3,99.7,97.55,98.35,61092
GNFC,2009-12-18,97.1,99.9,96.85,98.25,121974
GNFC,2009-12-21,97.0,99.8,97.0,99.2,108249
GNFC,2009-12-22,98.4,101.3,98.4,99.7,125590
GNFC,2009-12-23,99.9,101.0,99.15,100.2,95797
GNFC,2009-12-24,100.05,102.05,99.3,101.05,159558
GNFC,2009-12-29,102.8,103.8,101.2,102.75,128548
GNFC,2009-12-30,103.4,105.9,103.05,105.0,311864
GNFC,2009-12-31,105.1,107.0,105.1,105.7,134403
GNFC,2010-01-04,106.5,111.9,105.15,110.4,638916
GNFC,2010-01-05,114.9,117.4,112.35,113.75,1031334
GNFC,2010-01-06,114.8,117.4,112.6,115.85,545201
GNFC,2010-01-07,116.1,116.1,113.7,114.65,371923
GNFC,2010-01-08,114.9,115.75,110.9,111.2,156695
GNFC,2010-01-11,111.2,114.0,111.2,112.2,180973
GNFC,2010-01-12,113.0,115.45,112.0,112.85,428263
GNFC,2010-01-13,113.0,113.5,110.8,112.9,146938
GNFC,2010-01-14,113.0,116.4,112.0,115.65,169113
GNFC,2010-01-15,116.4,118.0,113.35,114.05,164028
GNFC,2010-01-18,113.6,116.85,113.6,115.05,96457
GNFC,2010-01-19,115.65,126.95,115.0,122.6,1418880
GNFC,2010-01-20,126.9,134.0,122.0,123.4,1588246
GNFC,2010-01-21,126.4,128.4,123.5,125.7,1077280
GNFC,2010-01-22,123.0,125.6,116.05,123.55,464904
GNFC,2010-01-25,120.6,124.45,118.55,121.45,310850
GNFC,2010-01-27,120.0,121.4,112.2,114.1,185831
GNFC,2010-01-28,115.9,118.9,110.0,110.55,233569
GNFC,2010-01-29,109.8,120.8,106.05,118.75,863476
GNFC,2010-02-01,118.9,122.9,116.4,120.2,289590
GNFC,2010-02-02,120.0,123.85,116.15,117.25,371402
GNFC,2010-02-03,118.4,121.0,118.4,119.2,153182
GNFC,2010-02-04,119.2,121.4,115.55,116.25,85894
GNFC,2010-02-05,111.1,118.5,110.0,116.25,165017
GNFC,2010-02-06,117.6,119.1,115.0,115.9,22381
GNFC,2010-02-08,118.9,119.0,113.3,117.7,139154
GNFC,2010-02-09,116.4,120.3,112.9,119.45,365692
GNFC,2010-02-10,120.95,124.8,116.15,117.1,303134
GNFC,2010-02-11,118.5,118.9,115.55,116.5,120084
GNFC,2010-02-15,118.4,118.4,114.1,114.7,49540
GNFC,2010-02-16,115.1,117.2,114.0,115.7,86235
GNFC,2010-02-17,116.9,117.85,115.05,115.5,84001
GNFC,2010-02-18,114.5,123.25,114.0,119.8,227059
GNFC,2010-02-19,122.5,124.5,114.1,115.25,628505
GNFC,2010-02-22,118.6,118.6,110.05,110.9,148958
GNFC,2010-02-23,109.0,113.0,106.25,108.9,190702
GNFC,2010-02-24,107.5,109.4,105.45,107.25,146891
GNFC,2010-02-25,109.9,111.0,107.8,109.2,67441
GNFC,2010-02-26,107.3,112.45,106.5,107.4,176695
GNFC,2010-03-02,111.0,111.0,107.2,107.85,80176
GNFC,2010-03-03,109.9,109.9,107.6,109.35,43458
GNFC,2010-03-04,110.75,113.0,108.05,111.65,108566
GNFC,2010-03-05,111.1,114.75,111.0,113.45,108973
GNFC,2010-03-08,114.0,115.9,113.1,113.75,128681
GNFC,2010-03-09,114.9,114.9,110.0,110.6,39610
GNFC,2010-03-10,111.8,112.85,109.3,111.4,47058
GNFC,2010-03-11,110.1,111.5,108.15,109.55,48805
GNFC,2010-03-12,110.7,110.7,108.1,109.05,72716
GNFC,2010-03-15,109.0,109.85,107.05,107.6,109717
GNFC,2010-03-16,109.0,109.95,106.5,108.2,165311
GNFC,2010-03-17,108.55,109.55,107.75,108.35,61904
GNFC,2010-03-18,107.8,109.75,107.3,107.85,48794
GNFC,2010-03-19,108.5,109.65,107.45,108.15,76362
GNFC,2010-03-22,107.0,108.5,106.15,107.25,32148
GNFC,2010-03-23,108.85,109.7,106.3,107.05,57968
GNFC,2010-03-25,105.05,108.5,105.05,107.9,107081
GNFC,2010-03-26,107.1,109.45,106.85,108.9,83397
GNFC,2010-03-29,109.4,111.0,108.2,110.05,60976
GNFC,2010-03-30,110.2,112.2,110.1,111.6,74989
GNFC,2010-03-31,112.4,114.35,111.5,112.4,64236
GNFC,2010-04-01,111.6,113.2,111.4,111.65,29403
GNFC,2010-04-05,112.0,113.75,111.5,113.1,57518
GNFC,2010-04-06,113.75,115.9,113.65,115.35,58022
GNFC,2010-04-07,115.3,119.8,115.3,116.8,82441
GNFC,2010-04-08,114.4,118.8,113.75,114.6,146260
GNFC,2010-04-09,116.4,117.4,113.25,113.65,59670
GNFC,2010-04-12,115.8,118.0,115.5,116.8,69362
