symbol,date,open,high,low,close,volume
HOTELEELA,2017-08-30,20.75,20.95,20.6,20.75,145120
HOTELEELA,2017-08-31,20.9,21.35,20.55,20.85,475605
HOTELEELA,2017-09-01,21.2,23.0,21.0,22.9,1364097
HOTELEELA,2017-09-04,22.85,24.0,22.7,23.45,1323280
HOTELEELA,2017-09-05,24.85,25.35,23.8,23.9,3972398
HOTELEELA,2017-09-06,23.55,23.8,22.8,22.85,755190
HOTELEELA,2017-09-07,22.9,23.45,22.65,22.95,409767
HOTELEELA,2017-09-08,23.1,23.65,22.05,22.15,1079856
HOTELEELA,2017-09-11,22.4,22.5,21.25,21.4,1106815
HOTELEELA,2017-09-12,21.6,21.75,21.3,21.5,485721
HOTELEELA,2017-09-13,21.6,21.7,21.25,21.3,361933
HOTELEELA,2017-09-14,21.4,21.65,21.25,21.3,259703
HOTELEELA,2017-09-15,21.3,21.4,21.1,21.2,184797
HOTELEELA,2017-09-18,21.35,21.4,20.8,20.95,578141
HOTELEELA,2017-09-19,21.3,21.3,20.75,20.9,379930
HOTELEELA,2017-09-20,21.0,21.35,20.85,20.95,423123
HOTELEELA,2017-09-21,21.1,22.9,20.9,21.85,3012118
HOTELEELA,2017-09-22,21.7,21.8,20.8,20.85,689800
HOTELEELA,2017-09-25,21.1,21.1,20.05,20.25,408136
HOTELEELA,2017-09-26,20.55,20.55,20.0,20.1,389021
HOTELEELA,2017-09-27,20.45,20.45,19.6,19.8,279093
HOTELEELA,2017-09-28,19.8,20.25,19.3,20.0,388799
HOTELEELA,2017-09-29,20.25,20.25,19.55,19.6,401152
HOTELEELA,2017-10-03,19.7,20.75,19.7,20.4,534532
HOTELEELA,2017-10-04,20.35,20.55,20.05,20.05,172539
HOTELEELA,2017-10-05,20.15,20.45,19.85,19.95,198251
HOTELEELA,2017-10-06,20.2,20.3,19.0,19.8,531284
HOTELEELA,2017-10-09,20.1,20.8,19.7,20.0,382906
HOTELEELA,2017-10-10,20.05,20.25,19.9,20.0,101587
HOTELEELA,2017-10-11,20.05,20.25,19.55,19.65,297547
HOTELEELA,2017-10-12,19.8,19.9,19.45,19.45,143614
HOTELEELA,2017-10-13,19.6,19.8,19.25,19.35,288189
HOTELEELA,2017-10-16,19.5,20.1,18.9,19.45,314452
HOTELEELA,2017-10-17,19.6,19.7,19.4,19.65,194240
HOTELEELA,2017-10-18,19.5,19.8,19.35,19.5,166591
HOTELEELA,2017-10-19,19.5,19.7,19.3,19.45,49044
HOTELEELA,2017-10-23,19.3,19.7,19.2,19.35,151406
HOTELEELA,2017-10-24,19.4,21.0,19.25,20.1,1411218
HOTELEELA,2017-10-25,20.3,20.5,19.85,20.2,399273
HOTELEELA,2017-10-26,20.0,20.4,19.9,20.0,223693
HOTELEELA,2017-10-27,20.3,20.4,19.9,20.15,165857
HOTELEELA,2017-10-30,20.2,20.5,20.05,20.2,396226
HOTELEELA,2017-10-31,20.1,20.2,19.9,20.0,184341
HOTELEELA,2017-11-01,20.0,20.4,20.0,20.3,267106
HOTELEELA,2017-11-02,20.3,21.65,20.1,21.2,1233697
HOTELEELA,2017-11-03,21.4,21.75,20.9,21.0,879019
HOTELEELA,2017-11-06,20.6,21.3,20.6,21.15,215166
HOTELEELA,2017-11-07,21.0,21.45,20.15,20.35,357484
HOTELEELA,2017-11-08,20.6,20.9,20.05,20.15,396706
HOTELEELA,2017-11-09,20.2,20.35,19.8,19.9,250298
HOTELEELA,2017-11-10,19.9,20.15,19.7,19.9,143367
HOTELEELA,2017-11-13,20.2,20.65,19.9,20.25,537767
HOTELEELA,2017-11-14,20.3,20.3,19.75,19.8,165660
HOTELEELA,2017-11-15,19.8,20.0,19.4,19.6,328189
HOTELEELA,2017-11-16,19.5,19.75,19.25,19.55,138535
HOTELEELA,2017-11-17,19.55,20.45,19.5,20.0,356848
HOTELEELA,2017-11-20,19.9,20.35,19.85,20.1,196153
HOTELEELA,2017-11-21,20.1,20.9,20.05,20.45,435206
HOTELEELA,2017-11-22,20.45,20.6,20.1,20.15,116120
HOTELEELA,2017-11-23,20.2,21.6,20.15,21.1,1101602
HOTELEELA,2017-11-24,21.25,22.25,20.65,21.45,1714216
HOTELEELA,2017-11-27,21.4,22.15,21.25,21.55,673062
HOTELEELA,2017-11-28,21.75,22.5,21.5,21.7,1000044
HOTELEELA,2017-11-29,21.7,21.9,21.0,21.1,565437
HOTELEELA,2017-11-30,21.1,21.2,20.5,20.9,349221
HOTELEELA,2017-12-01,21.0,21.85,20.5,20.6,425835
HOTELEELA,2017-12-04,20.65,21.15,20.2,20.45,303075
HOTELEELA,2017-12-05,20.35,20.45,19.8,20.05,310705
HOTELEELA,2017-12-06,20.05,20.3,19.65,19.75,249220
HOTELEELA,2017-12-07,19.95,20.9,19.7,19.8,1088740
HOTELEELA,2017-12-08,19.6,20.0,19.5,19.7,253059
HOTELEELA,2017-12-11,19.85,20.35,19.7,19.85,274781
HOTELEELA,2017-12-12,20.15,20.15,19.55,19.7,214376
HOTELEELA,2017-12-13,19.85,19.9,19.45,19.55,173885
HOTELEELA,2017-12-14,19.4,19.7,19.05,19.35,155193
HOTELEELA,2017-12-15,19.3,19.7,19.25,19.4,208625
HOTELEELA,2017-12-18,19.3,20.1,18.8,19.5,509802
HOTELEELA,2017-12-19,19.4,20.2,19.4,19.8,385255
HOTELEELA,2017-12-20,19.8,20.65,19.8,20.25,722653
HOTELEELA,2017-12-21,20.4,20.5,20.1,20.25,285830
HOTELEELA,2017-12-22,20.75,21.25,20.3,20.8,1312767
HOTELEELA,2017-12-26,20.5,22.0,19.6,20.8,820296
HOTELEELA,2017-12-27,20.8,21.8,20.65,21.0,705935
HOTELEELA,2017-12-28,21.25,21.3,20.6,20.85,445137
HOTELEELA,2017-12-29,20.85,21.25,20.7,20.95,419854
HOTELEELA,2018-01-01,21.0,22.2,20.8,21.6,1312341
HOTELEELA,2018-01-02,21.5,22.9,20.8,22.55,2006579
HOTELEELA,2018-01-03,22.6,23.95,22.6,23.5,2944371
HOTELEELA,2018-01-04,23.7,24.45,23.0,23.15,1621410
HOTELEELA,2018-01-05,23.05,23.75,22.4,22.6,1372886
HOTELEELA,2018-01-08,22.75,24.7,22.55,24.0,3151271
HOTELEELA,2018-01-09,24.3,24.4,22.85,22.95,1338842
HOTELEELA,2018-01-10,23.0,23.4,22.6,22.75,617476
HOTELEELA,2018-01-11,22.8,23.4,22.4,22.65,623393
HOTELEELA,2018-01-12,22.35,23.1,22.15,22.5,555592
HOTELEELA,2018-01-15,22.75,23.0,22.55,22.55,511613
HOTELEELA,2018-01-16,22.55,23.7,21.7,22.4,1853422
HOTELEELA,2018-01-17,22.1,22.5,21.65,22.4,451644
HOTELEELA,2018-01-18,22.4,23.4,21.3,21.5,1491346
HOTELEELA,2018-01-19,21.3,22.1,21.15,21.45,595621
HOTELEELA,2018-01-22,21.55,22.4,21.35,21.95,573841
HOTELEELA,2018-01-23,22.2,22.85,21.8,22.25,1123853
HOTELEELA,2018-01-24,22.3,22.35,21.6,21.65,351097
HOTELEELA,2018-01-25,21.85,23.45,21.8,23.4,1996316
HOTELEELA,2018-01-29,23.45,23.7,22.15,22.2,742015
HOTELEELA,2018-01-30,22.2,22.6,22.0,22.3,320673
HOTELEELA,2018-01-31,22.25,22.9,21.6,21.8,566650
HOTELEELA,2018-02-01,21.9,22.15,21.1,21.45,415389
HOTELEELA,2018-02-02,21.05,21.05,19.5,19.75,654950
HOTELEELA,2018-02-05,19.0,20.65,18.3,20.55,847953
HOTELEELA,2018-02-06,19.5,19.9,19.05,19.5,394383
HOTELEELA,2018-02-07,19.55,20.5,19.55,19.9,339201
HOTELEELA,2018-02-08,19.85,20.4,19.7,19.8,488699
HOTELEELA,2018-02-09,19.5,23.75,19.4,23.75,4019899
HOTELEELA,2018-02-12,24.5,25.15,23.05,23.4,4648857
HOTELEELA,2018-02-14,23.55,23.75,22.6,22.6,1216719
HOTELEELA,2018-02-15,22.8,22.95,20.8,21.35,986490
HOTELEELA,2018-02-16,21.3,21.65,20.55,20.7,597858
HOTELEELA,2018-02-19,20.7,21.15,20.15,20.3,690419
HOTELEELA,2018-02-20,20.25,20.75,20.05,20.1,581676
HOTELEELA,2018-02-21,20.2,20.3,19.2,19.4,1062444
HOTELEELA,2018-02-22,19.35,20.0,19.2,19.25,936643
HOTELEELA,2018-02-23,19.3,19.8,19.25,19.3,869761
HOTELEELA,2018-02-26,19.65,19.65,19.1,19.15,634593
HOTELEELA,2018-02-27,19.3,19.35,18.75,18.8,539869
HOTELEELA,2018-02-28,18.85,19.15,18.45,18.85,806677
HOTELEELA,2018-03-01,18.85,19.15,18.65,18.7,312888
HOTELEELA,2018-03-05,18.8,19.15,18.5,18.55,402626
HOTELEELA,2018-03-06,18.7,18.9,17.95,18.05,347574
HOTELEELA,2018-03-07,18.1,18.15,17.3,17.4,557432
HOTELEELA,2018-03-08,17.6,17.85,17.2,17.55,346600
HOTELEELA,2018-03-09,17.75,18.2,17.4,17.5,359263
HOTELEELA,2018-03-12,17.7,17.85,17.15,17.45,251139
HOTELEELA,2018-03-13,17.55,18.15,17.5,18.1,599629
HOTELEELA,2018-03-14,17.9,18.4,17.85,18.25,202493
HOTELEELA,2018-03-15,18.2,19.45,18.1,18.6,660490
HOTELEELA,2018-03-16,18.8,19.1,18.1,18.4,281032
HOTELEELA,2018-03-19,18.25,18.4,17.55,17.65,282902
HOTELEELA,2018-03-20,17.65,17.95,17.35,17.6,246606
HOTELEELA,2018-03-21,17.7,17.95,17.4,17.5,352717
HOTELEELA,2018-03-22,17.5,17.65,16.9,17.25,296953
HOTELEELA,2018-03-23,17.05,17.7,16.9,17.45,403623
HOTELEELA,2018-03-26,17.45,17.65,17.2,17.2,277931
HOTELEELA,2018-03-27,17.35,17.8,17.35,17.5,438455
HOTELEELA,2018-03-28,17.4,17.5,17.05,17.1,373715
HOTELEELA,2018-04-02,17.25,17.75,17.25,17.7,225369
HOTELEELA,2018-04-03,17.7,18.25,17.55,18.15,275038
HOTELEELA,2018-04-04,18.3,18.6,17.75,17.95,356713
HOTELEELA,2018-04-05,18.05,18.4,17.95,18.05,340483
HOTELEELA,2018-04-06,18.15,18.75,18.05,18.6,336602
HOTELEELA,2018-04-09,18.6,18.95,18.1,18.5,492574
HOTELEELA,2018-04-10,18.75,19.7,18.2,19.2,2975289
HOTELEELA,2018-04-11,19.15,19.15,18.55,18.8,287298
HOTELEELA,2018-04-12,18.8,19.1,18.65,18.7,174885
HOTELEELA,2018-04-13,18.7,19.65,18.55,19.3,663509
HOTELEELA,2018-04-16,19.25,19.6,19.0,19.3,387254
HOTELEELA,2018-04-17,19.5,21.5,19.35,20.7,4974916
HOTELEELA,2018-04-18,20.4,21.4,19.85,20.35,3873008
HOTELEELA,2018-04-19,20.3,20.35,19.55,19.7,629268
HOTELEELA,2018-04-20,19.6,20.4,19.6,19.7,576733
HOTELEELA,2018-04-23,19.6,20.2,19.25,19.35,593040
HOTELEELA,2018-04-24,19.4,20.2,19.3,19.4,1255486
HOTELEELA,2018-04-25,19.45,19.5,18.75,18.95,384705
HOTELEELA,2018-04-26,18.9,19.2,18.45,18.55,458701
HOTELEELA,2018-04-27,18.6,18.95,18.2,18.4,232346
HOTELEELA,2018-04-30,18.5,18.8,18.15,18.25,323233
HOTELEELA,2018-05-02,18.3,18.7,17.9,18.05,390516
HOTELEELA,2018-05-03,18.35,18.35,17.8,17.95,257056
HOTELEELA,2018-05-04,17.9,18.25,17.9,17.95,143974
HOTELEELA,2018-05-07,18.25,18.4,17.75,18.1,287549
HOTELEELA,2018-05-08,18.3,18.3,17.85,17.95,97442
HOTELEELA,2018-05-09,18.15,18.4,17.8,18.05,210253
HOTELEELA,2018-05-10,18.25,18.25,17.75,17.85,113183
HOTELEELA,2018-05-11,18.05,18.05,17.7,17.75,142323
HOTELEELA,2018-05-14,17.6,17.95,17.3,17.35,190593
HOTELEELA,2018-05-15,17.3,17.8,17.3,17.4,221710
HOTELEELA,2018-05-16,17.25,17.35,16.85,16.9,271741
HOTELEELA,2018-05-17,16.9,17.75,16.8,17.25,260339
HOTELEELA,2018-05-18,17.4,17.4,16.65,17.2,154200
HOTELEELA,2018-05-21,17.05,17.4,16.75,16.75,122749
HOTELEELA,2018-05-22,17.05,17.1,16.5,16.7,103630
HOTELEELA,2018-05-23,16.75,17.0,16.6,16.75,127842
HOTELEELA,2018-05-24,16.95,16.95,16.5,16.75,133540
HOTELEELA,2018-05-25,16.85,17.15,16.7,16.95,267713
HOTELEELA,2018-05-28,17.0,17.35,16.95,17.3,165789
HOTELEELA,2018-05-29,17.25,18.4,16.9,17.95,606399
HOTELEELA,2018-05-30,17.6,18.4,17.05,17.3,937747
HOTELEELA,2018-05-31,17.35,17.5,17.15,17.25,198650
HOTELEELA,2018-06-01,17.25,17.5,17.2,17.25,117517
HOTELEELA,2018-06-04,17.35,18.4,17.1,17.3,775542
HOTELEELA,2018-06-05,17.3,17.4,16.4,16.6,327141
HOTELEELA,2018-06-06,16.7,16.95,16.6,16.6,115890
HOTELEELA,2018-06-07,16.7,17.15,16.65,16.8,210782
HOTELEELA,2018-06-08,16.7,17.3,16.65,16.95,168079
HOTELEELA,2018-06-11,17.35,17.75,16.95,17.5,346057
HOTELEELA,2018-06-12,18.0,18.6,17.65,18.35,1874159
HOTELEELA,2018-06-13,18.5,18.85,17.9,18.5,548427
HOTELEELA,2018-06-14,18.5,18.85,18.25,18.4,183435
HOTELEELA,2018-06-15,18.1,19.6,18.1,19.55,826061
HOTELEELA,2018-06-18,19.4,20.4,19.4,19.95,947693
HOTELEELA,2018-06-19,19.6,20.05,19.6,19.8,382529
HOTELEELA,2018-06-20,19.8,19.9,18.7,18.85,209776
HOTELEELA,2018-06-21,18.9,19.15,17.85,18.0,164777
HOTELEELA,2018-06-22,18.1,18.35,16.9,17.75,723642
HOTELEELA,2018-06-25,17.75,17.95,17.25,17.3,161017
HOTELEELA,2018-06-26,17.3,17.5,17.05,17.1,125541
HOTELEELA,2018-06-27,17.1,17.3,16.6,16.8,185897
HOTELEELA,2018-06-28,16.7,16.95,16.5,16.6,305267
HOTELEELA,2018-06-29,16.55,17.0,16.55,16.9,102800
HOTELEELA,2018-07-02,16.95,16.95,16.7,16.9,56849
HOTELEELA,2018-07-03,16.9,16.9,16.5,16.75,64775
HOTELEELA,2018-07-04,16.85,17.1,16.65,16.65,198140
HOTELEELA,2018-07-05,16.9,17.15,16.65,16.8,229574
HOTELEELA,2018-07-06,16.8,16.9,16.45,16.6,159313
HOTELEELA,2018-07-09,16.65,16.95,16.6,16.6,94576
HOTELEELA,2018-07-10,16.75,16.8,16.55,16.8,127062
HOTELEELA,2018-07-11,16.75,16.95,16.55,16.55,103836
HOTELEELA,2018-07-12,16.65,16.75,16.45,16.6,133050
HOTELEELA,2018-07-13,16.4,16.6,15.55,15.8,213536
HOTELEELA,2018-07-16,15.6,16.0,15.25,15.8,171874
HOTELEELA,2018-07-17,16.0,16.0,15.0,15.3,116974
HOTELEELA,2018-07-18,15.45,15.5,14.8,14.9,210310
HOTELEELA,2018-07-19,14.95,15.0,14.6,14.7,127352
HOTELEELA,2018-07-20,14.55,14.85,14.55,14.7,74195
HOTELEELA,2018-07-23,14.65,15.0,14.6,14.8,73502
HOTELEELA,2018-07-24,14.85,15.25,14.85,15.25,187389
HOTELEELA,2018-07-25,15.2,15.75,15.2,15.45,133504
HOTELEELA,2018-07-26,15.55,16.15,15.25,15.5,157864
HOTELEELA,2018-07-27,15.5,15.95,15.4,15.95,125599
HOTELEELA,2018-07-30,15.4,16.45,15.4,16.0,179798
HOTELEELA,2018-07-31,16.1,16.35,16.0,16.2,73025
HOTELEELA,2018-08-01,16.35,16.45,16.1,16.2,88068
HOTELEELA,2018-08-02,16.2,16.2,15.5,16.0,144702
HOTELEELA,2018-08-03,16.0,16.35,15.8,15.9,190220
HOTELEELA,2018-08-06,16.0,16.25,15.7,15.75,130114
HOTELEELA,2018-08-07,15.8,15.95,15.55,15.65,132734
HOTELEELA,2018-08-08,15.75,16.15,15.75,15.95,111902
HOTELEELA,2018-08-09,15.95,16.1,15.65,16.05,167944
HOTELEELA,2018-08-10,16.15,16.15,15.8,15.95,101034
HOTELEELA,2018-08-13,15.7,16.9,15.7,16.1,881172
HOTELEELA,2018-08-14,16.05,16.15,15.8,15.8,133745
HOTELEELA,2018-08-16,15.95,15.95,15.65,15.85,84465
HOTELEELA,2018-08-17,15.85,16.8,15.65,16.75,542706
HOTELEELA,2018-08-20,16.8,17.2,16.1,16.7,297485
HOTELEELA,2018-08-21,16.65,17.25,16.5,16.5,104034
HOTELEELA,2018-08-23,16.55,17.0,16.45,16.6,132309
HOTELEELA,2018-08-24,16.8,16.8,16.35,16.75,111814
HOTELEELA,2018-08-27,16.7,16.85,16.4,16.55,79614
HOTELEELA,2018-08-28,16.85,16.85,16.05,16.1,126714
HOTELEELA,2018-08-29,16.35,16.45,16.2,16.25,58506
HOTELEELA,2018-08-30,16.35,16.65,16.25,16.45,107760
HOTELEELA,2018-08-31,16.5,16.65,16.2,16.4,66784
HOTELEELA,2018-09-03,18.0,18.5,17.0,17.65,1034557
HOTELEELA,2018-09-04,17.65,17.8,17.0,17.2,319413
HOTELEELA,2018-09-05,17.05,17.2,16.7,16.95,108317
HOTELEELA,2018-09-06,16.95,17.35,16.75,17.0,104579
HOTELEELA,2018-09-07,17.0,17.2,16.8,17.05,89461
HOTELEELA,2018-09-10,17.1,17.6,16.95,17.0,110078
HOTELEELA,2018-09-11,17.05,17.45,16.7,16.75,136405
HOTELEELA,2018-09-12,16.85,16.85,16.5,16.8,89142
HOTELEELA,2018-09-14,17.0,17.0,16.75,16.8,47389
HOTELEELA,2018-09-17,16.55,17.0,16.0,16.8,114519
HOTELEELA,2018-09-18,16.65,16.85,16.3,16.6,101720
HOTELEELA,2018-09-19,16.6,16.6,16.05,16.35,62051
HOTELEELA,2018-09-21,16.15,16.2,15.0,15.1,391651
HOTELEELA,2018-09-24,15.35,15.35,14.7,14.8,119602
HOTELEELA,2018-09-25,15.1,15.1,14.55,14.55,102129
HOTELEELA,2018-09-26,14.65,15.5,14.35,15.25,168736
HOTELEELA,2018-09-27,15.3,15.35,15.05,15.15,65106
HOTELEELA,2018-09-28,15.15,15.25,14.5,14.7,107095
HOTELEELA,2018-10-01,14.95,15.05,14.15,14.6,51470
HOTELEELA,2018-10-03,14.25,14.45,13.6,14.45,223123
HOTELEELA,2018-10-04,14.25,14.3,13.9,14.2,59339
HOTELEELA,2018-10-05,14.15,14.85,13.8,14.15,38552
HOTELEELA,2018-10-08,14.0,14.1,13.0,14.0,226091
HOTELEELA,2018-10-09,13.9,14.3,13.5,14.3,150319
HOTELEELA,2018-10-10,14.2,14.9,14.1,14.65,228424
HOTELEELA,2018-10-11,14.3,14.8,14.2,14.65,37395
HOTELEELA,2018-10-12,14.6,14.85,14.4,14.7,113008
HOTELEELA,2018-10-15,14.8,15.1,14.6,15.0,113332
HOTELEELA,2018-10-16,14.75,15.0,13.85,13.95,365751
HOTELEELA,2018-10-17,14.25,14.25,13.15,13.6,280887
HOTELEELA,2018-10-19,13.5,13.75,12.9,13.25,192423
HOTELEELA,2018-10-22,13.5,13.5,13.05,13.15,85539
HOTELEELA,2018-10-23,12.8,13.5,12.8,13.1,186645
HOTELEELA,2018-10-24,13.2,13.25,12.95,13.05,134868
HOTELEELA,2018-10-25,13.05,13.15,12.95,13.1,30641
HOTELEELA,2018-10-26,13.0,14.25,12.9,13.5,235298
HOTELEELA,2018-10-29,13.5,13.65,13.2,13.5,57185
HOTELEELA,2018-10-30,13.25,14.0,13.25,13.5,107777
HOTELEELA,2018-10-31,13.55,14.0,13.55,13.95,44606
HOTELEELA,2018-11-01,13.8,14.0,13.7,14.0,43238
HOTELEELA,2018-11-02,13.9,14.0,13.45,13.45,149073
HOTELEELA,2018-11-05,13.55,13.7,13.35,13.4,59234
HOTELEELA,2018-11-06,13.45,13.65,12.65,12.95,430891
HOTELEELA,2018-11-07,13.0,13.1,12.6,12.75,132368
HOTELEELA,2018-11-09,13.0,13.05,12.6,12.65,125786
HOTELEELA,2018-11-12,12.75,13.05,12.4,12.6,440232
HOTELEELA,2018-11-13,12.55,12.55,11.95,12.05,266029
HOTELEELA,2018-11-14,12.15,12.35,11.75,11.85,248535
HOTELEELA,2018-11-15,11.8,12.0,11.7,11.8,104881
HOTELEELA,2018-11-16,11.9,11.9,11.65,11.85,99270
HOTELEELA,2018-11-19,11.95,12.1,11.65,11.85,172791
HOTELEELA,2018-11-20,11.85,11.85,11.45,11.45,263461
HOTELEELA,2018-11-21,11.7,11.7,9.8,10.1,1137967
HOTELEELA,2018-11-22,10.0,10.3,8.65,8.8,2671147
HOTELEELA,2018-11-26,9.25,10.6,9.2,10.6,2733357
HOTELEELA,2018-11-27,11.25,12.7,11.15,12.7,2168538
HOTELEELA,2018-11-28,13.8,15.2,13.6,15.2,6241741
HOTELEELA,2018-11-29,16.9,18.2,16.2,18.2,14411644
HOTELEELA,2018-11-30,18.35,18.7,16.3,16.3,3259131
HOTELEELA,2018-12-03,16.25,16.25,14.7,14.7,3434374
HOTELEELA,2018-12-04,14.1,15.5,13.5,14.3,3021444
HOTELEELA,2018-12-05,14.75,14.75,13.65,13.65,1013951
HOTELEELA,2018-12-06,13.2,13.5,13.0,13.0,837429
HOTELEELA,2018-12-07,12.9,13.5,12.55,12.8,596124
HOTELEELA,2018-12-10,12.55,12.6,12.3,12.3,317153
HOTELEELA,2018-12-11,11.9,12.9,11.7,12.9,578035
HOTELEELA,2018-12-12,13.4,13.5,13.3,13.5,212340
HOTELEELA,2018-12-13,14.15,14.15,13.55,14.15,1391103
HOTELEELA,2018-12-14,14.3,14.85,14.3,14.85,706905
HOTELEELA,2018-12-17,15.55,15.55,14.6,15.55,2309560
HOTELEELA,2018-12-18,16.3,16.3,16.2,16.3,586615
HOTELEELA,2018-12-19,17.1,17.1,16.5,17.1,1102634
HOTELEELA,2018-12-20,17.2,17.2,16.25,16.25,395895
HOTELEELA,2018-12-21,15.45,16.2,15.45,15.45,632059
HOTELEELA,2018-12-24,15.05,16.2,14.7,15.85,1348286
HOTELEELA,2018-12-26,15.95,15.95,15.2,15.2,945394
HOTELEELA,2018-12-27,15.45,15.95,15.2,15.55,1047837
HOTELEELA,2018-12-28,15.45,15.7,14.95,15.3,398120
HOTELEELA,2018-12-31,15.3,16.1,15.2,15.5,879959
HOTELEELA,2019-01-01,15.4,15.4,14.7,15.25,392243
HOTELEELA,2019-01-02,15.7,16.0,15.25,15.75,695417
HOTELEELA,2019-01-03,15.75,16.0,15.4,15.55,168870
HOTELEELA,2019-01-04,15.2,15.75,15.2,15.35,163469
HOTELEELA,2019-01-07,15.25,16.05,15.25,15.25,191330
HOTELEELA,2019-01-08,15.3,15.7,15.2,15.3,161941
HOTELEELA,2019-01-09,15.2,15.7,14.9,15.35,271834
HOTELEELA,2019-01-10,15.35,15.4,14.95,15.1,137002
HOTELEELA,2019-01-11,15.15,15.2,14.9,15.05,107646
HOTELEELA,2019-01-14,15.0,15.1,14.8,14.95,112888
HOTELEELA,2019-01-15,14.9,15.0,14.55,14.7,203105
HOTELEELA,2019-01-16,15.5,15.5,15.3,15.5,288379
HOTELEELA,2019-01-17,16.0,16.2,15.1,15.3,552045
HOTELEELA,2019-01-18,15.3,15.4,15.1,15.35,205350
HOTELEELA,2019-01-21,15.0,15.25,14.9,15.0,105693
HOTELEELA,2019-01-22,15.05,15.15,14.5,14.9,202312
HOTELEELA,2019-01-23,14.95,15.1,14.75,14.9,90423
HOTELEELA,2019-01-24,15.0,15.05,14.85,14.85,78740
HOTELEELA,2019-01-25,14.9,15.05,14.2,14.8,175846
HOTELEELA,2019-01-28,14.55,14.85,13.9,14.05,136194
HOTELEELA,2019-01-29,13.4,14.45,13.4,14.05,87742
HOTELEELA,2019-01-30,14.0,14.1,13.55,13.85,74260
HOTELEELA,2019-01-31,13.75,14.1,13.5,13.7,77878
HOTELEELA,2019-02-01,13.9,13.9,13.2,13.3,139341
HOTELEELA,2019-02-04,13.35,13.4,12.95,13.0,139753
HOTELEELA,2019-02-05,13.0,13.3,12.4,12.5,127901
HOTELEELA,2019-02-06,12.5,12.5,12.1,12.25,91711
HOTELEELA,2019-02-07,12.25,13.45,12.2,13.45,311419
HOTELEELA,2019-02-08,13.8,14.2,12.2,12.95,268350
HOTELEELA,2019-02-11,12.95,14.2,12.25,13.1,485679
HOTELEELA,2019-02-12,14.1,14.3,13.2,13.4,1556060
HOTELEELA,2019-02-13,14.0,14.0,12.3,12.6,914970
HOTELEELA,2019-02-14,12.9,13.3,12.2,12.4,560851
HOTELEELA,2019-02-15,12.7,12.9,12.0,12.3,758948
HOTELEELA,2019-02-18,12.4,12.7,11.9,11.9,325317
HOTELEELA,2019-02-19,12.65,12.65,11.6,12.15,189857
HOTELEELA,2019-02-20,12.05,12.35,11.9,12.05,447737
HOTELEELA,2019-02-21,12.0,12.15,11.45,11.7,360572
HOTELEELA,2019-02-22,11.8,12.05,11.35,11.8,347951
HOTELEELA,2019-02-25,11.9,11.9,11.2,11.3,464974
HOTELEELA,2019-02-26,11.1,11.2,10.45,10.6,757480
HOTELEELA,2019-02-27,10.35,10.4,9.85,10.0,996454
HOTELEELA,2019-02-28,10.1,10.2,9.6,9.75,560342
HOTELEELA,2019-03-01,9.75,10.5,9.75,10.15,718377
HOTELEELA,2019-03-05,10.3,11.1,10.05,11.1,1708184
HOTELEELA,2019-03-06,11.5,12.2,11.5,12.2,751787
HOTELEELA,2019-03-07,13.4,13.4,12.1,12.6,3341324
HOTELEELA,2019-03-08,12.8,12.85,12.0,12.0,846113
HOTELEELA,2019-03-11,12.2,12.35,11.4,11.65,888685
HOTELEELA,2019-03-12,11.65,12.0,11.4,11.45,881622
HOTELEELA,2019-03-13,11.55,11.7,11.0,11.3,1103302
HOTELEELA,2019-03-14,11.3,11.4,10.95,11.05,731760
HOTELEELA,2019-03-15,11.15,11.2,10.9,11.0,638808
HOTELEELA,2019-03-18,10.7,11.25,10.45,11.05,1373781
HOTELEELA,2019-03-19,11.55,11.55,11.55,11.55,229502
HOTELEELA,2019-03-20,12.1,12.1,12.1,12.1,318815
HOTELEELA,2019-03-22,12.7,12.7,12.05,12.3,5258811
HOTELEELA,2019-03-25,12.2,12.2,11.7,11.7,690603
HOTELEELA,2019-03-26,11.25,11.65,11.15,11.15,525853
HOTELEELA,2019-03-27,11.3,11.75,11.15,11.75,958756
HOTELEELA,2019-03-28,11.75,11.85,11.1,11.15,1178762
HOTELEELA,2019-03-29,11.2,11.5,10.85,10.85,916610
HOTELEELA,2019-04-01,11.0,11.35,10.9,11.2,428433
HOTELEELA,2019-04-02,11.3,11.3,11.0,11.25,447200
HOTELEELA,2019-04-03,11.2,11.25,10.85,10.9,378160
HOTELEELA,2019-04-04,10.8,11.05,10.65,10.75,414575
HOTELEELA,2019-04-05,10.95,11.1,10.5,10.75,406320
HOTELEELA,2019-04-08,10.9,10.95,10.65,10.7,313416
HOTELEELA,2019-04-09,10.95,10.95,10.65,10.85,162356
HOTELEELA,2019-04-10,10.95,11.05,10.5,10.85,393010
HOTELEELA,2019-04-11,10.9,10.9,10.5,10.65,258896
HOTELEELA,2019-04-12,10.85,11.05,10.65,10.75,911456
HOTELEELA,2019-04-15,10.7,10.9,10.45,10.55,552144
HOTELEELA,2019-04-16,10.65,10.9,10.45,10.7,543564
HOTELEELA,2019-04-18,10.6,10.75,10.5,10.55,213437
HOTELEELA,2019-04-22,10.75,10.75,10.45,10.5,126496
HOTELEELA,2019-04-23,10.5,10.65,10.3,10.45,315473
HOTELEELA,2019-04-24,10.65,11.4,10.35,11.35,1155105
