symbol,date,open,high,low,close,volume
BRIGHT,2023-12-06,7.1,7.15,6.05,7.15,1464002
BRIGHT,2023-12-07,7.4,7.5,7.3,7.5,513002
BRIGHT,2023-12-08,7.85,7.85,7.8,7.85,573001
BRIGHT,2023-12-11,8.2,8.2,7.45,7.45,864001
BRIGHT,2023-12-12,7.1,7.1,7.1,7.1,165001
BRIGHT,2023-12-13,6.75,7.45,6.75,6.75,942001
BRIGHT,2024-01-31,9.45,9.45,9.45,9.45,198001
BRIGHT,2024-02-01,9.9,9.9,9.9,9.9,261001
BRIGHT,2024-02-02,10.35,10.35,10.35,10.35,345001
BRIGHT,2024-02-05,10.85,10.85,10.85,10.85,177001
BRIGHT,2024-02-06,11.35,11.35,11.35,11.35,225001
BRIGHT,2024-02-07,11.9,11.9,11.9,11.9,141001
BRIGHT,2024-02-08,12.45,12.45,11.3,11.6,5181001
BRIGHT,2024-02-09,12.05,12.05,11.1,11.1,699003
BRIGHT,2024-02-12,10.55,10.55,10.55,10.55,147001
BRIGHT,2024-02-13,10.05,10.05,10.05,10.05,78001
BRIGHT,2024-02-14,9.55,10.55,9.55,10.0,2340001
BRIGHT,2024-02-15,10.2,10.4,9.5,9.5,834001
BRIGHT,2024-02-16,9.45,9.95,9.1,9.95,603001
BRIGHT,2024-02-19,10.35,10.4,10.15,10.4,276001
BRIGHT,2024-02-20,10.9,10.9,10.9,10.9,126001
BRIGHT,2024-02-21,11.4,11.4,11.4,11.4,165001
BRIGHT,2024-02-22,11.95,11.95,11.95,11.95,219001
BRIGHT,2024-02-23,12.5,12.5,11.35,11.35,1491002
BRIGHT,2024-02-26,10.85,11.8,10.8,10.8,435001
BRIGHT,2024-02-27,10.8,10.8,10.3,10.3,273001
BRIGHT,2024-02-28,9.8,9.8,9.8,9.8,150001
BRIGHT,2024-02-29,9.45,10.25,9.35,10.25,576001
BRIGHT,2024-03-01,10.75,10.75,10.7,10.75,165002
BRIGHT,2024-03-02,11.25,11.25,11.25,11.25,111001
BRIGHT,2024-03-04,11.8,11.8,10.7,10.7,504002
BRIGHT,2024-03-05,10.4,10.7,10.2,10.2,168001
BRIGHT,2024-03-06,10.0,10.7,9.75,10.2,366001
BRIGHT,2024-03-07,10.05,10.15,9.6,10.05,309001
BRIGHT,2024-03-11,9.9,10.2,9.55,9.55,369001
BRIGHT,2024-03-12,9.5,9.5,9.1,9.1,168001
BRIGHT,2024-03-13,8.85,8.85,8.65,8.65,141001
BRIGHT,2024-03-14,8.6,9.05,8.25,9.05,414001
BRIGHT,2024-03-15,9.1,9.1,8.65,9.0,126001
BRIGHT,2024-03-18,9.1,9.35,9.0,9.35,159001
BRIGHT,2024-03-19,9.25,9.3,8.8,8.85,147001
BRIGHT,2024-03-20,8.85,8.85,8.5,8.5,117001
BRIGHT,2024-03-21,8.85,9.0,8.8,8.85,123001
BRIGHT,2024-03-22,8.9,9.0,8.6,8.8,183001
BRIGHT,2024-03-26,8.8,8.8,8.55,8.6,120001
BRIGHT,2024-03-27,8.6,8.7,8.25,8.25,267001
BRIGHT,2024-03-28,8.0,8.2,8.0,8.15,171001
BRIGHT,2024-04-01,8.0,8.55,8.0,8.55,135001
BRIGHT,2024-04-02,8.7,8.95,8.6,8.95,198001
BRIGHT,2024-04-03,9.35,9.35,9.25,9.35,84002
BRIGHT,2024-04-04,9.8,9.8,9.75,9.8,204001
BRIGHT,2024-04-05,10.05,10.05,9.35,9.65,423001
BRIGHT,2024-04-08,9.85,9.85,9.3,9.4,129001
BRIGHT,2024-04-09,9.5,9.65,9.25,9.6,120001
BRIGHT,2024-04-10,9.5,9.5,9.1,9.25,99001
BRIGHT,2024-04-12,9.45,9.45,8.85,9.05,237001
BRIGHT,2024-04-15,8.65,9.0,8.6,8.85,141001
BRIGHT,2024-04-16,8.8,9.0,8.8,8.9,93001
BRIGHT,2024-04-18,9.0,9.1,8.85,8.9,135001
BRIGHT,2024-04-19,8.9,8.9,8.65,8.8,99001
BRIGHT,2024-04-22,8.85,9.1,8.85,9.1,180001
BRIGHT,2024-04-23,9.1,9.1,9.0,9.0,93001
BRIGHT,2024-04-24,8.95,9.1,8.9,8.95,96001
BRIGHT,2024-04-25,9.05,9.1,8.65,9.0,135001
BRIGHT,2024-04-26,9.0,9.0,8.8,8.95,150001
BRIGHT,2024-04-29,8.95,9.2,8.95,9.1,276001
BRIGHT,2024-04-30,9.1,9.25,8.8,9.05,192001
