symbol,date,open,high,low,close,volume
KSB,2009-03-25,122.5,124.85,118.3,120.47,2886
KSB,2009-03-26,124.93,124.93,119.15,120.82,1026
KSB,2009-03-27,120.03,127.95,119.28,126.88,3362
KSB,2009-03-30,125.0,131.0,122.0,129.43,1430
KSB,2009-03-31,129.0,137.35,125.5,135.0,2502
KSB,2009-04-01,135.0,135.0,128.0,130.0,17378
KSB,2009-04-02,138.5,139.57,125.0,126.8,2982
KSB,2009-04-06,128.1,133.5,127.75,129.35,1612
KSB,2009-04-08,136.0,136.0,122.6,128.25,814
KSB,2009-04-09,130.0,130.0,127.68,128.5,922
KSB,2009-04-13,136.43,136.43,125.0,131.18,2060
KSB,2009-04-15,119.07,150.0,119.07,139.13,56402
KSB,2009-04-16,140.0,140.0,135.0,137.63,8338
KSB,2009-04-17,144.85,144.85,131.52,134.85,6598
KSB,2009-04-20,135.0,135.0,122.53,126.9,18682
KSB,2009-04-21,122.5,124.0,118.5,121.53,24988
KSB,2009-04-22,124.0,126.47,118.9,122.57,4254
KSB,2009-04-23,123.97,130.5,118.35,126.78,17156
KSB,2009-04-24,125.5,129.32,122.32,123.82,17512
KSB,2009-04-27,123.5,123.5,120.53,121.43,2248
KSB,2009-04-28,121.43,121.97,115.2,117.6,1860
KSB,2009-04-29,115.53,121.68,115.0,117.28,2190
KSB,2009-05-04,120.0,125.0,116.6,123.18,9140
KSB,2009-05-05,125.05,125.05,119.5,120.0,2484
KSB,2009-05-06,120.5,123.97,120.0,120.63,1274
KSB,2009-05-07,120.85,122.47,120.5,121.28,1262
KSB,2009-05-08,121.0,122.5,121.0,121.0,5122
KSB,2009-05-11,121.5,122.5,117.93,119.0,2004
KSB,2009-05-12,122.5,122.5,118.85,120.68,2568
KSB,2009-05-13,120.5,121.5,118.0,120.75,1850
KSB,2009-05-14,118.53,125.0,118.53,124.85,5876
KSB,2009-05-15,125.5,125.5,120.25,121.43,2212
KSB,2009-05-18,131.5,131.5,131.5,131.5,100
KSB,2009-05-19,121.0,141.45,121.0,136.25,12248
KSB,2009-05-20,139.0,157.0,137.5,152.55,20356
KSB,2009-05-21,157.0,175.0,150.52,164.38,46136
KSB,2009-05-22,164.38,172.5,160.13,169.05,27618
KSB,2009-05-25,171.88,173.0,165.27,171.95,6024
KSB,2009-05-26,170.0,179.45,170.0,175.0,24798
KSB,2009-05-27,179.45,192.5,179.45,190.65,15856
KSB,2009-05-28,192.5,202.5,192.5,196.95,19030
KSB,2009-05-29,200.0,216.65,195.55,214.3,24904
KSB,2009-06-01,220.3,234.5,202.0,202.93,18266
KSB,2009-06-02,205.0,210.0,189.98,200.45,9776
KSB,2009-06-03,201.5,205.0,194.27,202.35,6464
KSB,2009-06-04,204.98,213.0,200.25,208.75,11340
KSB,2009-06-05,205.0,215.0,205.0,212.15,4450
KSB,2009-06-08,203.0,210.0,195.5,197.02,2138
KSB,2009-06-09,196.0,201.5,188.27,198.18,2598
KSB,2009-06-10,198.0,198.52,190.02,191.73,7560
KSB,2009-06-11,195.0,195.5,187.52,192.52,1088
KSB,2009-06-12,192.5,194.75,184.0,191.52,1968
KSB,2009-06-15,191.05,195.0,182.77,190.73,7398
KSB,2009-06-16,186.5,199.0,186.5,196.82,2386
KSB,2009-06-17,193.5,195.0,189.0,190.5,2992
KSB,2009-06-18,196.95,196.95,174.5,183.55,18398
KSB,2009-06-19,185.35,192.3,180.0,185.1,4344
KSB,2009-06-22,187.0,191.0,186.0,190.02,552
KSB,2009-06-23,185.5,187.5,180.5,185.18,552
KSB,2009-06-24,184.75,192.5,184.5,188.02,1258
KSB,2009-06-25,187.5,189.52,182.6,184.57,738
KSB,2009-06-26,190.0,190.0,180.5,181.77,2682
KSB,2009-06-29,180.5,188.75,175.55,176.4,16302
KSB,2009-06-30,183.0,189.02,178.02,182.5,2966
KSB,2009-07-01,184.0,185.0,180.13,181.85,1270
KSB,2009-07-02,180.0,184.85,180.0,183.0,962
KSB,2009-07-03,179.5,187.5,179.5,182.98,1760
KSB,2009-07-06,184.0,187.95,183.05,183.1,2688
KSB,2009-07-07,183.5,183.5,178.05,180.73,1336
KSB,2009-07-08,170.55,187.5,170.55,179.02,990
KSB,2009-07-09,178.0,185.07,174.8,183.2,1972
KSB,2009-07-10,187.45,187.45,178.85,180.52,712
KSB,2009-07-13,185.5,185.5,173.9,177.65,422
KSB,2009-07-14,181.5,185.5,179.0,182.7,1568
KSB,2009-07-15,189.0,197.5,182.0,184.25,1716
KSB,2009-07-16,185.0,187.5,182.0,184.9,2366
KSB,2009-07-17,182.0,182.5,179.0,182.32,2544
KSB,2009-07-20,181.0,190.02,180.77,186.2,108398
KSB,2009-07-21,192.0,192.5,188.0,188.15,2608
KSB,2009-07-22,186.5,192.5,186.5,187.57,101874
KSB,2009-07-23,194.0,194.0,185.55,187.45,580
KSB,2009-07-24,187.55,190.0,186.1,186.2,4274
KSB,2009-07-27,187.5,194.45,183.02,185.75,38982
KSB,2009-07-28,187.5,193.93,186.0,192.43,2536
KSB,2009-07-29,190.55,193.5,184.95,186.05,35920
KSB,2009-07-30,186.25,198.5,186.25,192.52,38500
KSB,2009-07-31,196.5,198.0,190.5,192.5,20236
KSB,2009-08-03,196.5,204.5,190.0,200.48,22314
KSB,2009-08-04,200.0,204.75,196.0,200.98,8520
KSB,2009-08-05,200.0,202.5,197.5,198.23,754
KSB,2009-08-06,199.98,207.5,195.0,201.57,113012
KSB,2009-08-07,203.0,206.0,195.0,196.38,16980
KSB,2009-08-10,197.5,200.5,185.0,189.85,4096
KSB,2009-08-11,189.0,191.75,186.0,191.35,2792
KSB,2009-08-12,183.57,189.98,183.57,185.23,2592
KSB,2009-08-13,185.0,201.5,185.0,195.23,31814
KSB,2009-08-14,191.15,197.5,190.15,192.77,2162
KSB,2009-08-17,191.0,193.0,188.55,192.05,2434
KSB,2009-08-18,197.45,197.45,191.0,193.25,670
KSB,2009-08-19,191.0,193.0,190.0,190.27,3114
KSB,2009-08-20,189.27,191.48,188.02,188.82,566
KSB,2009-08-21,188.5,191.8,188.25,188.32,316
KSB,2009-08-24,188.5,197.4,187.55,192.1,3144
KSB,2009-08-25,191.5,193.0,190.27,192.38,2788
KSB,2009-08-26,196.75,214.85,192.9,211.73,117296
KSB,2009-08-27,214.85,218.0,209.0,210.65,35440
KSB,2009-08-28,212.5,222.32,200.02,216.65,23630
KSB,2009-08-31,209.0,217.5,209.0,211.98,4698
KSB,2009-09-01,217.5,217.5,202.5,207.82,5862
KSB,2009-09-02,201.0,207.48,198.25,201.3,6474
KSB,2009-09-03,195.6,205.0,195.6,197.9,5624
KSB,2009-09-04,196.0,204.95,196.0,200.23,3558
KSB,2009-09-07,200.23,208.5,200.23,201.88,3648
KSB,2009-09-08,201.0,204.0,195.0,196.1,7242
KSB,2009-09-09,195.0,198.45,195.0,197.63,4220
KSB,2009-09-10,201.0,201.0,194.0,194.85,8752
KSB,2009-09-11,193.0,196.0,192.52,195.07,4168
KSB,2009-09-14,192.65,194.93,190.75,193.95,2358
KSB,2009-09-15,192.55,206.73,192.52,193.4,13176
KSB,2009-09-16,204.85,224.5,203.0,206.32,84762
KSB,2009-09-17,211.0,211.0,202.5,206.75,20212
KSB,2009-09-18,207.5,207.5,202.43,203.85,3152
KSB,2009-09-22,209.95,209.95,200.5,201.43,4922
KSB,2009-09-23,201.0,203.0,195.0,196.88,5976
KSB,2009-09-24,200.0,200.0,195.0,197.05,3156
KSB,2009-09-25,193.05,199.98,193.05,196.7,2436
KSB,2009-09-29,202.0,204.5,194.0,195.23,9078
KSB,2009-09-30,196.5,199.38,194.0,195.13,165214
KSB,2009-10-01,195.55,199.5,194.2,195.55,119328
KSB,2009-10-05,202.5,202.5,194.25,195.35,5812
KSB,2009-10-06,194.27,196.8,187.5,188.98,9470
KSB,2009-10-07,190.5,192.98,185.25,188.38,36944
KSB,2009-10-08,192.2,197.45,187.68,193.57,20518
KSB,2009-10-09,192.5,194.82,186.25,187.57,21610
KSB,2009-10-12,187.48,191.8,187.0,188.3,21722
KSB,2009-10-14,197.0,197.0,185.75,187.5,8188
KSB,2009-10-15,185.75,189.73,185.75,187.6,4942
KSB,2009-10-16,186.02,199.0,186.02,194.1,19754
KSB,2009-10-17,196.63,196.63,193.25,195.43,1224
KSB,2009-10-20,234.5,234.5,192.5,196.68,7858
KSB,2009-10-21,197.5,197.5,190.52,192.05,4316
KSB,2009-10-22,190.63,195.0,190.63,193.25,1580
KSB,2009-10-23,212.4,212.4,194.5,196.5,102076
KSB,2009-10-26,202.0,202.0,195.0,195.0,7084
KSB,2009-10-27,187.5,198.23,185.0,192.4,24478
KSB,2009-10-28,195.0,195.0,190.0,190.32,3240
KSB,2009-10-29,194.9,194.9,185.5,186.57,2212
KSB,2009-10-30,194.0,194.0,185.02,186.5,4714
KSB,2009-11-03,190.0,190.0,175.63,178.93,6114
KSB,2009-11-04,177.0,185.0,177.0,183.82,860
KSB,2009-11-05,184.0,189.5,181.07,185.07,2214
KSB,2009-11-06,183.0,188.7,183.0,184.82,1098
KSB,2009-11-09,187.5,188.5,183.95,185.43,3102
KSB,2009-11-10,186.0,186.73,181.5,183.05,13414
KSB,2009-11-11,185.0,188.48,183.63,185.15,2914
KSB,2009-11-12,185.5,186.2,183.25,184.95,5494
KSB,2009-11-13,184.02,187.38,184.0,186.0,1248
KSB,2009-11-16,185.52,185.52,184.07,184.7,2572
KSB,2009-11-17,185.0,187.38,184.65,185.23,3262
KSB,2009-11-18,187.0,187.0,184.38,184.9,2834
KSB,2009-11-19,186.0,186.9,181.0,182.43,3258
KSB,2009-11-20,182.5,184.88,180.15,180.55,2094
KSB,2009-11-23,186.0,186.25,180.55,182.55,12040
KSB,2009-11-24,185.0,186.0,182.65,184.48,6250
KSB,2009-11-25,186.25,186.25,183.0,184.25,5360
KSB,2009-11-26,185.98,185.98,182.02,182.5,5748
KSB,2009-11-27,180.0,184.0,178.0,180.9,5304
KSB,2009-11-30,187.48,190.0,184.0,187.0,9938
KSB,2009-12-01,187.5,202.0,185.5,198.48,189562
KSB,2009-12-02,206.0,219.35,197.0,207.45,239370
KSB,2009-12-03,210.5,213.45,207.5,208.5,52358
KSB,2009-12-04,206.5,210.0,205.0,206.88,13012
KSB,2009-12-07,207.25,211.5,201.5,202.4,12424
KSB,2009-12-08,202.4,207.5,201.75,205.23,15748
KSB,2009-12-09,207.0,207.0,200.0,202.15,29350
KSB,2009-12-10,207.0,210.0,204.0,205.6,47934
KSB,2009-12-11,211.0,212.45,205.5,207.5,62226
KSB,2009-12-14,210.63,215.0,208.35,209.2,32242
KSB,2009-12-15,209.63,213.38,205.0,206.07,14788
KSB,2009-12-16,202.77,209.0,202.5,205.05,7972
KSB,2009-12-17,203.5,207.4,203.5,204.55,5976
KSB,2009-12-18,203.1,209.0,203.1,203.93,12086
KSB,2009-12-21,205.0,209.15,204.07,204.6,8748
KSB,2009-12-22,205.88,205.9,202.65,204.5,6052
KSB,2009-12-23,209.5,209.5,204.57,205.35,8528
KSB,2009-12-24,206.25,221.98,205.0,214.27,284422
KSB,2009-12-29,217.5,219.25,214.27,214.93,27342
KSB,2009-12-30,215.5,216.23,212.5,213.15,11282
KSB,2009-12-31,214.5,216.0,211.1,212.65,10114
KSB,2010-01-04,212.0,216.0,210.0,214.9,28906
KSB,2010-01-05,215.0,217.5,212.57,213.93,18866
KSB,2010-01-06,217.5,217.5,211.55,212.63,8332
KSB,2010-01-07,212.5,214.0,210.5,211.2,8678
KSB,2010-01-08,212.5,219.45,211.5,216.23,30108
KSB,2010-01-11,220.25,226.0,217.5,222.52,74594
KSB,2010-01-12,224.0,225.38,214.0,215.63,32086
KSB,2010-01-13,219.85,220.0,212.52,217.15,9456
KSB,2010-01-14,223.5,223.5,213.55,215.1,28706
KSB,2010-01-15,219.5,219.5,214.5,215.3,8986
KSB,2010-01-18,219.25,230.5,219.25,223.0,88914
KSB,2010-01-19,223.6,228.0,222.55,223.38,38816
KSB,2010-01-20,228.0,228.0,221.27,223.52,20634
KSB,2010-01-21,217.0,226.0,213.52,217.6,8120
KSB,2010-01-22,215.3,217.0,207.5,214.93,14750
KSB,2010-01-25,213.0,214.5,209.07,212.73,9856
KSB,2010-01-27,210.0,211.75,198.0,200.27,14834
KSB,2010-01-28,197.5,205.98,191.57,194.82,11050
KSB,2010-01-29,191.45,199.5,190.0,197.38,6840
KSB,2010-02-01,199.9,204.5,198.0,202.73,2798
KSB,2010-02-02,202.73,210.45,200.8,202.02,5596
KSB,2010-02-03,206.98,208.25,200.0,205.55,9670
KSB,2010-02-04,203.52,208.0,203.3,204.1,4658
KSB,2010-02-05,195.0,200.0,185.5,197.75,4862
KSB,2010-02-06,203.45,205.05,200.0,203.35,1890
KSB,2010-02-08,205.0,205.0,200.0,202.75,4678
KSB,2010-02-09,203.0,205.0,201.5,202.73,4170
KSB,2010-02-10,202.0,205.0,200.05,203.07,3916
KSB,2010-02-11,201.13,207.23,201.13,205.35,2596
KSB,2010-02-15,206.98,206.98,201.7,202.32,2542
KSB,2010-02-16,203.95,221.95,203.25,217.88,23982
KSB,2010-02-17,215.25,221.45,215.25,218.77,16202
KSB,2010-02-18,218.5,220.0,211.05,214.88,3822
KSB,2010-02-19,214.0,216.5,211.0,214.05,1356
KSB,2010-02-22,209.0,220.5,209.0,213.75,7734
KSB,2010-02-23,209.02,212.48,208.0,211.0,1972
KSB,2010-02-24,202.65,209.88,201.55,204.45,2972
KSB,2010-02-25,209.98,209.98,204.13,208.57,5106
KSB,2010-02-26,208.1,222.5,208.1,217.68,45308
KSB,2010-03-02,222.5,230.0,215.55,227.98,49834
KSB,2010-03-03,228.0,230.0,224.15,225.7,7062
KSB,2010-03-04,225.0,233.0,222.5,229.0,16838
KSB,2010-03-05,225.0,237.4,225.0,234.98,35620
KSB,2010-03-08,235.0,239.5,233.02,236.07,12084
KSB,2010-03-09,235.5,237.5,231.07,236.13,12426
KSB,2010-03-10,238.0,249.2,235.63,239.82,249496
KSB,2010-03-11,242.5,244.0,235.0,236.0,24082
KSB,2010-03-12,237.5,239.95,235.0,235.73,10650
KSB,2010-03-15,237.45,247.5,230.0,230.8,34764
KSB,2010-03-16,234.0,235.95,232.5,233.48,8106
KSB,2010-03-17,235.0,237.5,228.1,228.65,14772
KSB,2010-03-18,230.0,231.4,225.0,227.25,13892
KSB,2010-03-19,227.5,232.0,227.5,229.77,12138
KSB,2010-03-22,230.5,231.9,227.5,229.98,5628
KSB,2010-03-23,229.9,232.52,229.55,229.95,8308
KSB,2010-03-25,227.5,231.93,227.5,228.6,6072
KSB,2010-03-26,231.25,231.5,226.0,227.85,5274
KSB,2010-03-29,237.5,237.5,228.65,229.85,3870
KSB,2010-03-30,228.25,230.98,227.6,228.27,1994
KSB,2010-03-31,228.0,231.0,227.13,228.43,4232
KSB,2010-04-01,231.5,234.3,230.5,231.77,10134
KSB,2010-04-05,233.25,246.5,233.0,236.73,37918
KSB,2010-04-06,241.0,241.4,237.52,240.5,15094
KSB,2010-04-07,237.15,244.73,236.6,238.4,19740
KSB,2010-04-08,239.0,242.5,239.0,240.9,11234
KSB,2010-04-09,240.0,247.0,240.0,244.13,15964
KSB,2010-04-12,245.0,247.5,241.5,244.0,12530
KSB,2010-04-13,244.95,248.75,243.13,244.38,31966
KSB,2010-04-15,240.05,242.0,235.05,237.4,25422
KSB,2010-04-16,235.13,239.5,230.5,232.02,11532
KSB,2010-04-19,232.93,235.0,227.55,233.5,4328
KSB,2010-04-20,230.0,235.0,229.52,233.18,4218
KSB,2010-04-21,232.02,237.5,232.02,234.32,6448
KSB,2010-04-22,233.75,236.0,232.52,233.75,7868
KSB,2010-04-23,233.5,236.0,232.07,234.35,11860
KSB,2010-04-26,233.02,236.4,231.52,233.3,4414
KSB,2010-04-27,234.0,236.32,233.0,234.98,4876
KSB,2010-04-28,232.0,234.5,228.5,229.0,6584
KSB,2010-04-29,233.5,234.45,226.0,230.7,4960
KSB,2010-04-30,226.0,233.88,223.75,224.25,16138
KSB,2010-05-03,222.5,224.5,215.15,217.9,4988
KSB,2010-05-04,218.25,220.4,216.5,218.88,9122
KSB,2010-05-05,215.55,219.5,212.0,215.43,10510
KSB,2010-05-06,220.5,220.5,212.5,212.73,11938
KSB,2010-05-07,218.85,218.85,211.9,213.23,4024
KSB,2010-05-10,217.5,218.5,210.0,213.15,16922
