symbol,date,open,high,low,close,volume
AIONJSW,2020-01-23,14.55,14.9,13.7,14.7,330089
AIONJSW,2020-01-24,14.7,15.4,14.55,15.4,256941
AIONJSW,2020-01-27,15.0,15.45,14.55,14.55,159480
AIONJSW,2020-01-28,15.0,15.1,14.2,14.5,236793
AIONJSW,2020-01-29,14.6,15.1,14.5,14.5,121477
AIONJSW,2020-01-30,14.3,14.8,14.05,14.45,81000
AIONJSW,2020-01-31,13.8,14.6,13.8,14.0,88986
AIONJSW,2020-02-01,13.7,14.4,13.5,13.85,60047
AIONJSW,2020-02-03,13.8,14.45,13.55,14.0,97975
AIONJSW,2020-02-04,14.25,14.4,13.65,13.7,182648
AIONJSW,2020-02-05,13.7,13.85,13.1,13.25,180900
AIONJSW,2020-02-06,13.4,13.75,13.0,13.5,169081
AIONJSW,2020-02-07,13.5,14.0,13.3,13.8,146009
AIONJSW,2020-02-10,13.9,14.25,13.5,13.85,72564
AIONJSW,2020-02-11,13.5,13.7,13.3,13.7,177694
AIONJSW,2020-02-12,13.5,14.25,13.25,14.25,107447
AIONJSW,2020-02-13,14.8,14.95,14.6,14.95,102835
AIONJSW,2020-02-14,15.45,15.65,15.3,15.65,184504
AIONJSW,2020-02-17,15.85,16.4,15.1,15.1,201367
AIONJSW,2020-02-18,15.4,15.85,14.85,15.75,109203
AIONJSW,2020-02-19,15.65,16.25,15.3,15.45,57945
AIONJSW,2020-02-20,15.35,15.7,15.1,15.25,109886
AIONJSW,2020-02-24,15.25,15.25,14.55,14.55,66947
AIONJSW,2020-02-25,14.5,14.85,14.05,14.05,73838
AIONJSW,2020-02-26,14.0,14.4,13.5,13.6,86276
AIONJSW,2020-02-27,13.6,14.15,13.2,13.85,55419
AIONJSW,2020-02-28,13.65,13.85,13.3,13.4,100932
AIONJSW,2020-03-02,13.4,13.8,12.7,12.7,117002
AIONJSW,2020-03-03,12.5,13.2,12.5,12.95,74025
AIONJSW,2020-03-04,13.55,13.55,12.4,12.5,132099
AIONJSW,2020-03-05,13.0,13.0,12.15,12.4,66141
AIONJSW,2020-03-06,12.2,12.9,11.8,11.8,62401
AIONJSW,2020-03-09,11.7,11.7,11.25,11.25,28155
AIONJSW,2020-03-11,11.25,11.8,10.7,10.7,176425
AIONJSW,2020-03-12,10.9,10.9,10.2,10.2,29679
AIONJSW,2020-03-13,9.85,10.7,9.7,10.7,192242
AIONJSW,2020-03-16,10.2,11.0,10.0,10.0,78536
AIONJSW,2020-03-17,9.9,9.95,9.5,9.5,103251
AIONJSW,2020-03-18,9.5,9.7,9.05,9.05,45904
AIONJSW,2020-03-19,9.0,9.35,8.6,8.85,168072
AIONJSW,2020-03-20,9.05,9.05,8.4,9.05,139143
AIONJSW,2020-03-23,8.5,9.15,8.5,8.5,48099
AIONJSW,2020-03-24,8.3,8.7,8.15,8.2,38479
AIONJSW,2020-03-25,8.3,8.75,8.0,8.3,88884
AIONJSW,2020-03-26,8.4,8.6,8.0,8.1,78595
AIONJSW,2020-03-27,8.15,8.55,8.15,8.4,32780
AIONJSW,2020-03-30,8.7,8.9,8.2,8.9,40850
AIONJSW,2020-03-31,9.0,9.2,8.6,9.2,57359
AIONJSW,2020-04-01,9.25,9.65,9.25,9.65,20164
AIONJSW,2020-04-03,10.1,10.1,9.85,10.1,27221
AIONJSW,2020-04-07,10.6,10.6,10.5,10.6,15478
AIONJSW,2020-04-08,10.9,11.1,10.2,11.1,89498
AIONJSW,2020-04-09,11.4,11.65,11.4,11.65,18072
AIONJSW,2020-04-13,12.2,12.2,11.15,12.2,56516
AIONJSW,2020-04-15,12.8,12.8,12.2,12.8,16724
AIONJSW,2020-04-16,12.2,13.35,12.2,13.35,13589
AIONJSW,2020-04-17,13.1,13.75,12.75,13.15,41268
AIONJSW,2020-04-20,12.5,13.75,12.45,13.35,44480
AIONJSW,2020-04-21,13.6,13.6,12.5,12.5,17382
AIONJSW,2020-04-22,11.9,12.7,11.9,12.4,16418
AIONJSW,2020-04-23,11.9,12.6,11.75,12.1,11431
AIONJSW,2020-04-24,11.55,12.25,11.55,11.8,13965
AIONJSW,2020-04-27,11.65,12.2,11.1,11.75,20193
AIONJSW,2020-04-28,11.75,12.3,11.75,12.0,7687
AIONJSW,2020-04-29,11.9,11.95,11.4,11.75,14376
AIONJSW,2020-04-30,11.65,12.15,11.65,12.1,16072
AIONJSW,2020-05-04,12.45,12.65,11.45,11.5,43815
AIONJSW,2020-05-05,11.5,11.85,11.1,11.2,13407
AIONJSW,2020-05-06,11.75,11.75,10.8,11.35,15596
AIONJSW,2020-05-07,11.7,11.7,10.9,11.5,9786
AIONJSW,2020-05-08,12.0,12.0,11.05,11.3,9000
AIONJSW,2020-05-11,11.3,11.3,10.85,11.1,33262
AIONJSW,2020-05-12,11.0,11.45,10.45,11.0,16554
AIONJSW,2020-05-13,11.0,11.55,10.85,11.0,18312
AIONJSW,2020-05-14,11.45,11.6,10.5,11.25,16361
AIONJSW,2020-05-15,11.0,11.45,10.75,11.45,26313
AIONJSW,2020-05-18,11.7,11.7,10.9,11.0,11618
AIONJSW,2020-05-19,11.5,11.7,11.0,11.45,39730
AIONJSW,2020-05-20,11.05,11.95,11.05,11.95,20320
AIONJSW,2020-05-21,11.45,11.95,11.45,11.8,10660
AIONJSW,2020-05-22,12.0,12.25,11.3,11.65,29518
AIONJSW,2020-05-26,11.75,12.0,11.3,11.4,9502
AIONJSW,2020-05-27,11.4,11.95,11.3,11.95,33360
AIONJSW,2020-05-28,11.8,12.45,11.6,12.3,40541
AIONJSW,2020-05-29,11.8,12.8,11.8,12.6,60731
AIONJSW,2020-06-01,12.75,13.2,12.5,13.2,34838
AIONJSW,2020-06-02,13.85,13.85,13.85,13.85,37193
AIONJSW,2020-06-03,14.5,14.5,14.5,14.5,16683
AIONJSW,2020-06-04,15.2,15.2,14.3,15.1,278042
AIONJSW,2020-06-05,15.3,15.65,14.75,15.4,304309
AIONJSW,2020-06-08,16.0,16.15,14.7,14.7,191833
AIONJSW,2020-06-09,15.2,15.3,14.5,15.0,68370
AIONJSW,2020-06-10,15.25,15.25,14.4,15.15,144681
AIONJSW,2020-06-11,14.6,14.95,14.5,14.8,72701
AIONJSW,2020-06-12,14.4,14.5,14.0,14.5,51618
AIONJSW,2020-06-15,14.85,15.0,13.75,14.95,123177
AIONJSW,2020-06-16,15.55,15.65,14.3,14.6,165277
