symbol,date,open,high,low,close,volume
M_M,2009-01-27,66.53,69.88,65.03,68.05,2347092
M_M,2009-01-28,68.5,71.5,68.26,70.82,1104872
M_M,2009-01-29,72.32,76.75,70.82,73.6,2673204
M_M,2009-01-30,72.5,76.43,72.18,75.57,1956808
M_M,2009-02-02,73.75,75.5,72.39,72.94,2644460
M_M,2009-02-03,73.0,73.75,70.5,72.19,1703572
M_M,2009-02-04,72.34,73.5,69.65,70.3,1115880
M_M,2009-02-05,71.25,71.25,66.0,66.41,1067112
M_M,2009-02-06,67.97,69.5,66.76,68.66,1740776
M_M,2009-02-09,68.75,69.95,66.78,68.71,1277596
M_M,2009-02-10,69.5,72.35,69.05,70.64,2161036
M_M,2009-02-11,69.25,71.49,68.38,70.09,1352332
M_M,2009-02-12,68.75,76.0,68.75,74.91,3978808
M_M,2009-02-13,71.14,80.95,71.14,80.15,3820668
M_M,2009-02-16,81.97,83.39,75.38,78.49,5663948
M_M,2009-02-17,75.51,78.68,73.5,74.61,3873332
M_M,2009-02-18,72.59,74.75,70.28,71.22,2566196
M_M,2009-02-19,71.66,74.95,70.57,72.61,4066672
M_M,2009-02-20,72.18,73.0,67.64,70.39,3740300
M_M,2009-02-24,69.5,74.95,67.82,73.97,3518808
M_M,2009-02-25,75.25,80.22,75.0,79.3,7839900
M_M,2009-02-26,79.5,81.7,77.63,79.69,9097932
M_M,2009-02-27,79.0,79.75,75.75,77.93,4906288
M_M,2009-03-02,76.25,81.38,72.51,79.96,6681776
M_M,2009-03-03,79.01,82.0,77.14,77.68,4596800
M_M,2009-03-04,79.09,79.95,77.57,78.57,2870456
M_M,2009-03-05,79.55,79.88,76.8,77.82,3646104
M_M,2009-03-06,78.75,80.0,76.66,79.47,2920860
M_M,2009-03-09,79.5,79.88,78.03,79.3,2380116
M_M,2009-03-12,82.45,83.68,79.53,82.11,5225588
M_M,2009-03-13,82.66,91.4,82.66,86.2,9953936
M_M,2009-03-16,86.74,95.72,86.57,93.47,13968096
M_M,2009-03-17,94.41,96.11,92.29,93.75,9100960
M_M,2009-03-18,95.0,95.0,90.0,90.9,5986852
M_M,2009-03-19,90.65,93.75,87.0,88.15,6129248
M_M,2009-03-20,87.5,89.93,86.5,88.88,8141884
M_M,2009-03-23,89.96,93.68,89.96,92.21,3900356
M_M,2009-03-24,93.8,98.13,92.54,93.68,7619312
M_M,2009-03-25,94.13,96.89,90.38,94.66,8300260
M_M,2009-03-26,92.82,98.49,92.82,96.4,6724276
M_M,2009-03-27,96.21,98.75,93.41,96.4,4636416
M_M,2009-03-30,95.0,96.0,91.15,92.38,4092724
M_M,2009-03-31,91.5,99.43,90.84,95.91,3377104
M_M,2009-04-01,96.21,102.97,94.38,98.74,6430600
M_M,2009-04-02,101.25,109.0,100.07,105.14,5960656
M_M,2009-04-06,106.25,117.75,106.25,114.93,10471720
M_M,2009-04-08,113.75,115.0,110.25,112.05,6856832
M_M,2009-04-09,113.0,115.0,108.53,109.1,7565944
M_M,2009-04-13,109.28,114.5,109.28,112.25,5151440
M_M,2009-04-15,110.25,126.14,110.0,118.32,15000528
M_M,2009-04-16,119.75,121.2,112.38,113.63,6635248
M_M,2009-04-17,113.88,117.44,112.03,113.03,3044264
M_M,2009-04-20,113.5,116.5,110.0,112.44,2622424
M_M,2009-04-21,110.0,112.99,106.32,109.51,2573124
M_M,2009-04-22,110.05,111.72,103.25,106.07,2217504
M_M,2009-04-23,107.46,112.22,105.5,111.07,3429192
M_M,2009-04-24,111.5,121.47,111.13,117.82,6362252
M_M,2009-04-27,117.5,124.15,117.32,119.07,4453280
M_M,2009-04-28,119.0,125.88,117.53,118.43,10135412
M_M,2009-04-29,121.22,123.21,118.78,121.99,5156948
M_M,2009-05-04,125.25,142.82,125.21,136.45,12495640
M_M,2009-05-05,134.5,135.75,131.3,133.84,4690364
M_M,2009-05-06,130.5,135.0,129.15,132.96,4470776
M_M,2009-05-07,132.23,134.91,127.54,129.16,5076044
M_M,2009-05-08,129.0,131.25,121.15,123.35,5515704
M_M,2009-05-11,123.76,128.2,122.72,125.76,4509536
M_M,2009-05-12,125.76,131.5,124.26,131.07,3787668
M_M,2009-05-13,131.25,131.98,126.28,127.82,2928692
M_M,2009-05-14,125.85,130.8,124.53,127.45,3131668
M_M,2009-05-15,128.0,130.7,126.78,128.37,2785604
M_M,2009-05-18,153.73,166.65,141.75,158.99,23080
M_M,2009-05-19,157.25,172.5,145.0,157.3,8187776
M_M,2009-05-20,157.5,171.25,152.51,169.54,3357328
M_M,2009-05-21,167.52,169.45,159.25,163.68,2888080
M_M,2009-05-22,162.5,162.5,154.63,157.57,4375888
M_M,2009-05-25,157.5,163.69,155.55,158.49,2305180
M_M,2009-05-26,158.75,162.05,149.75,152.7,2211292
M_M,2009-05-27,157.37,158.38,153.75,156.52,2286720
M_M,2009-05-28,159.0,166.48,156.05,159.25,7236896
M_M,2009-05-29,161.5,174.5,160.75,167.23,6691404
M_M,2009-06-01,168.5,179.75,165.04,178.18,4687756
M_M,2009-06-02,178.25,184.25,178.18,181.27,8056700
M_M,2009-06-03,183.13,184.5,171.0,174.21,5787064
M_M,2009-06-04,174.21,178.25,170.0,172.27,8826508
M_M,2009-06-05,173.75,181.23,172.5,177.48,9823896
M_M,2009-06-08,179.98,179.98,172.5,174.62,4069140
M_M,2009-06-09,173.5,187.5,168.13,185.76,11131400
M_M,2009-06-10,187.5,194.0,185.8,191.77,5386988
M_M,2009-06-11,192.5,204.98,190.38,202.85,8520312
M_M,2009-06-12,204.0,207.25,194.65,195.95,3672156
M_M,2009-06-15,194.73,194.73,186.25,188.66,3112920
M_M,2009-06-16,184.5,195.73,182.63,193.76,2719972
M_M,2009-06-17,193.75,195.75,185.5,187.41,3589772
M_M,2009-06-18,187.5,189.62,182.77,185.63,2346688
M_M,2009-06-19,187.04,189.45,180.38,183.94,3838124
M_M,2009-06-22,185.0,187.45,174.02,177.71,3470820
M_M,2009-06-23,174.71,178.5,170.41,175.85,4436548
M_M,2009-06-24,177.25,183.73,170.75,181.13,4777520
M_M,2009-06-25,182.57,183.85,173.75,175.43,7231244
M_M,2009-06-26,177.45,178.6,171.25,174.52,7506648
M_M,2009-06-29,176.25,177.75,173.6,176.09,5235456
M_M,2009-06-30,177.52,177.95,171.25,172.82,4668056
M_M,2009-07-01,174.68,180.25,171.77,178.57,9809512
M_M,2009-07-02,180.5,181.18,173.91,178.46,4560960
M_M,2009-07-03,176.5,187.0,175.5,184.68,6005060
M_M,2009-07-06,185.25,186.25,175.01,177.93,3871256
M_M,2009-07-07,180.0,189.85,179.5,187.96,6037760
M_M,2009-07-08,183.75,188.93,181.91,184.35,5884248
M_M,2009-07-09,182.5,185.85,176.0,180.57,4068132
M_M,2009-07-10,181.75,181.75,171.25,173.55,5077240
M_M,2009-07-13,171.5,173.49,161.02,169.57,4519752
M_M,2009-07-14,171.25,178.0,169.02,176.3,4712460
M_M,2009-07-15,184.69,184.69,175.0,179.63,3808968
M_M,2009-07-16,180.75,185.25,176.52,180.13,6188564
M_M,2009-07-17,181.75,197.5,181.75,194.51,6252024
M_M,2009-07-20,194.5,202.25,194.5,199.48,3795116
M_M,2009-07-21,199.5,200.0,191.59,194.07,2980348
M_M,2009-07-22,194.85,201.62,189.96,191.32,4461700
M_M,2009-07-23,192.0,202.0,192.0,200.52,5170840
M_M,2009-07-24,204.54,208.95,201.32,207.73,7988964
M_M,2009-07-27,209.75,211.25,201.51,204.15,2582176
M_M,2009-07-28,204.34,209.75,202.63,206.0,4651264
M_M,2009-07-29,206.25,213.37,201.5,210.57,5492208
M_M,2009-07-30,211.3,214.75,208.09,213.26,7918308
M_M,2009-07-31,221.96,222.45,209.38,214.76,8039524
M_M,2009-08-03,219.16,233.13,215.32,229.73,8284660
M_M,2009-08-04,230.0,235.99,225.09,231.74,7500924
M_M,2009-08-05,231.25,234.44,226.75,230.29,4431092
M_M,2009-08-06,228.75,231.96,212.49,220.13,7155904
M_M,2009-08-07,218.71,218.75,204.76,208.87,8099124
M_M,2009-08-10,210.25,212.5,187.25,190.02,15651496
M_M,2009-08-11,194.7,201.6,190.0,196.51,9891144
M_M,2009-08-12,193.5,197.25,186.46,194.41,7188964
M_M,2009-08-13,203.5,203.5,193.13,198.74,10776216
M_M,2009-08-14,197.77,203.13,195.75,197.52,8381280
M_M,2009-08-17,195.13,195.13,185.5,186.87,5812500
M_M,2009-08-18,186.25,193.0,185.32,192.23,3665696
M_M,2009-08-19,192.5,195.25,183.5,185.04,5508704
M_M,2009-08-20,187.5,194.99,187.32,193.46,3384280
M_M,2009-08-21,192.46,201.25,190.32,200.15,6120348
M_M,2009-08-24,202.45,204.43,200.63,203.35,3005956
M_M,2009-08-25,200.75,205.95,199.73,202.57,3677076
M_M,2009-08-26,205.13,206.25,201.5,203.3,3507796
M_M,2009-08-27,195.59,207.48,195.59,205.74,2455972
M_M,2009-08-28,205.07,208.34,201.38,206.85,2490972
M_M,2009-08-31,207.43,218.25,203.52,215.91,4286116
M_M,2009-09-01,216.26,226.5,206.0,211.7,7366124
M_M,2009-09-02,210.0,217.32,205.48,206.3,4240472
M_M,2009-09-03,212.0,212.25,202.0,203.26,2797444
M_M,2009-09-04,204.71,219.75,203.95,216.87,9563560
M_M,2009-09-07,216.25,219.2,212.52,214.32,6679396
M_M,2009-09-08,216.25,217.5,208.77,209.54,6727468
M_M,2009-09-09,210.0,213.23,207.57,209.24,5744936
M_M,2009-09-10,212.0,213.2,203.27,205.52,5557792
M_M,2009-09-11,208.29,210.95,203.29,205.32,4028364
M_M,2009-09-14,205.07,209.0,203.0,207.37,3652548
M_M,2009-09-15,209.23,211.95,208.07,210.41,10146176
M_M,2009-09-16,212.5,216.25,212.25,214.98,4242740
M_M,2009-09-17,215.95,219.0,211.82,217.32,3733736
M_M,2009-09-18,216.25,224.65,214.57,221.48,5472076
M_M,2009-09-22,223.25,227.5,220.02,222.29,4904140
M_M,2009-09-23,222.5,223.63,215.25,216.34,2465040
M_M,2009-09-24,214.99,219.45,211.01,215.68,4373760
M_M,2009-09-25,215.68,220.98,211.34,212.48,3715972
M_M,2009-09-29,217.43,217.43,212.0,213.01,1976924
M_M,2009-09-30,213.75,223.27,212.77,220.8,4999904
M_M,2009-10-01,223.0,224.4,216.5,222.52,5478408
M_M,2009-10-05,220.0,230.0,218.75,224.95,6046456
M_M,2009-10-06,225.07,229.25,220.82,228.09,3994636
M_M,2009-10-07,229.88,231.7,221.57,223.07,4768632
M_M,2009-10-08,223.5,229.25,221.77,227.87,4414232
M_M,2009-10-09,228.0,229.62,221.25,222.85,2726816
M_M,2009-10-12,223.5,230.25,221.05,228.77,3198356
M_M,2009-10-14,229.5,245.35,229.5,242.74,6916164
M_M,2009-10-15,245.0,245.0,238.15,239.88,4191984
M_M,2009-10-16,241.25,241.25,233.15,234.85,2731584
M_M,2009-10-17,226.54,237.0,226.54,233.45,608132
M_M,2009-10-20,234.5,235.07,224.35,226.4,7464924
M_M,2009-10-21,228.75,229.5,221.27,222.65,4597948
M_M,2009-10-22,221.25,227.38,221.25,224.16,6505328
M_M,2009-10-23,228.75,233.52,227.25,231.75,4084524
M_M,2009-10-26,231.75,236.0,228.45,229.91,3183772
M_M,2009-10-27,227.45,235.75,218.82,224.35,5814568
M_M,2009-10-28,221.25,231.5,220.27,222.88,7526044
M_M,2009-10-29,218.75,235.5,217.0,232.07,12982252
M_M,2009-10-30,235.84,242.32,225.27,230.49,13230960
M_M,2009-11-03,232.5,237.95,219.75,223.57,8195028
M_M,2009-11-04,226.25,234.0,220.0,232.38,5954320
M_M,2009-11-05,232.5,241.25,227.85,240.27,5130244
M_M,2009-11-06,242.07,247.25,240.77,243.18,6256984
M_M,2009-11-09,245.0,252.98,239.0,250.91,5618172
M_M,2009-11-10,252.5,261.23,247.91,250.68,8601396
M_M,2009-11-11,250.65,260.75,250.0,258.23,4243408
M_M,2009-11-12,259.98,263.6,255.79,259.33,4877104
M_M,2009-11-13,257.5,262.48,254.32,257.42,2567164
M_M,2009-11-16,260.0,264.63,258.83,262.23,3402312
M_M,2009-11-17,265.83,265.83,254.62,258.67,2630428
M_M,2009-11-18,260.5,263.42,254.05,257.17,2833504
M_M,2009-11-19,256.27,257.0,251.25,253.48,2434668
M_M,2009-11-20,247.91,262.0,246.25,260.05,2808688
M_M,2009-11-23,261.25,263.02,258.8,260.88,1126848
M_M,2009-11-24,262.0,270.61,259.25,267.58,5829624
M_M,2009-11-25,268.75,272.75,264.04,264.95,4571148
M_M,2009-11-26,265.0,265.0,254.27,256.42,5971816
M_M,2009-11-27,258.0,261.21,247.5,254.77,3559836
M_M,2009-11-30,257.25,261.75,255.0,257.33,3530040
M_M,2009-12-01,269.75,273.5,259.0,270.04,5386272
M_M,2009-12-02,273.3,273.3,265.0,267.58,3883052
M_M,2009-12-03,267.75,271.92,265.75,266.94,2901196
M_M,2009-12-04,268.7,268.7,260.0,261.67,1674820
M_M,2009-12-07,261.75,264.6,253.77,256.77,2233572
M_M,2009-12-08,256.25,259.92,252.88,258.4,3121872
M_M,2009-12-09,258.75,261.08,254.5,257.61,1886908
M_M,2009-12-10,258.75,261.63,255.55,260.8,3209052
M_M,2009-12-11,262.5,263.95,255.52,257.36,2186300
M_M,2009-12-14,257.0,264.98,257.0,259.98,2895708
M_M,2009-12-15,265.0,267.23,252.0,254.13,4223476
M_M,2009-12-16,257.5,263.73,253.0,261.67,3573804
M_M,2009-12-17,261.25,265.5,260.14,264.32,3595316
M_M,2009-12-18,263.63,268.5,261.25,263.67,3000360
M_M,2009-12-21,264.0,265.63,253.75,254.43,1884076
M_M,2009-12-22,257.0,259.42,251.25,252.44,3302472
M_M,2009-12-23,254.25,261.98,253.15,260.54,2273952
M_M,2009-12-24,261.25,267.0,260.25,266.23,3629940
M_M,2009-12-29,268.75,268.75,262.52,264.92,1865008
M_M,2009-12-30,264.75,268.0,263.2,266.1,1465116
M_M,2009-12-31,265.0,271.61,265.0,270.21,3021576
M_M,2010-01-04,271.38,284.5,271.38,282.46,3739348
M_M,2010-01-05,283.75,294.0,280.25,287.67,5197364
M_M,2010-01-06,289.92,296.73,288.08,294.57,6827232
M_M,2010-01-07,295.75,296.11,285.29,288.95,3304396
M_M,2010-01-08,291.25,291.5,286.64,288.98,2527272
M_M,2010-01-11,290.5,294.0,287.5,289.8,3167868
M_M,2010-01-12,285.64,299.75,285.64,298.05,4942468
M_M,2010-01-13,295.52,297.5,283.65,288.4,4584900
M_M,2010-01-14,290.0,295.5,287.77,292.92,4109484
M_M,2010-01-15,293.89,295.52,287.52,289.3,3066960
M_M,2010-01-18,288.75,297.73,287.54,295.92,3562064
M_M,2010-01-19,294.75,296.23,287.67,289.9,2497004
M_M,2010-01-20,291.25,293.73,285.07,286.36,3390516
M_M,2010-01-21,285.75,293.0,284.75,286.21,4982164
M_M,2010-01-22,281.75,285.95,274.75,283.27,3873740
M_M,2010-01-25,285.0,288.14,264.02,267.82,10824500
M_M,2010-01-27,266.2,268.5,248.75,252.73,11011728
M_M,2010-01-28,255.0,261.67,254.19,255.57,4491372
M_M,2010-01-29,255.0,258.0,246.94,254.38,3918172
M_M,2010-02-01,255.3,263.85,251.85,261.79,3360188
M_M,2010-02-02,263.75,266.38,253.75,254.95,2531300
M_M,2010-02-03,256.25,264.42,256.05,263.55,2630556
M_M,2010-02-04,263.17,263.35,251.5,254.25,3005292
M_M,2010-02-05,249.75,251.25,241.48,244.07,3751776
M_M,2010-02-06,246.25,247.5,244.04,246.77,329660
M_M,2010-02-08,248.75,252.5,241.8,249.95,3964924
M_M,2010-02-09,245.32,253.59,245.32,247.8,2370192
M_M,2010-02-10,250.75,251.25,237.5,239.59,4258584
M_M,2010-02-11,242.48,249.0,240.75,246.7,2966324
M_M,2010-02-15,250.0,252.44,247.5,248.91,3113388
M_M,2010-02-16,249.07,255.75,247.63,253.88,1299928
M_M,2010-02-17,256.5,260.21,255.5,257.27,2328552
M_M,2010-02-18,258.7,258.7,250.27,253.3,1857412
M_M,2010-02-19,250.25,254.25,248.29,250.43,2149848
M_M,2010-02-22,252.5,256.23,246.52,248.1,2741260
M_M,2010-02-23,247.25,248.51,243.0,245.15,3033172
M_M,2010-02-24,243.75,244.73,237.75,239.32,3799488
M_M,2010-02-25,238.3,243.2,238.13,239.27,3644784
M_M,2010-02-26,241.25,257.96,239.34,251.94,8142060
M_M,2010-03-02,254.5,266.63,254.5,264.25,6109472
M_M,2010-03-03,265.5,270.42,261.69,269.1,3781732
M_M,2010-03-04,268.5,271.15,264.27,269.38,2624304
M_M,2010-03-05,269.25,272.45,267.0,269.17,2153996
M_M,2010-03-08,271.25,283.0,271.25,280.52,7297960
M_M,2010-03-09,280.5,285.13,277.27,282.4,5358980
M_M,2010-03-10,280.0,284.92,280.0,283.15,3402064
M_M,2010-03-11,278.08,283.48,278.08,281.27,5573876
M_M,2010-03-12,281.25,288.73,281.25,285.21,4017164
M_M,2010-03-15,285.0,285.0,275.27,276.25,2656692
M_M,2010-03-16,276.0,285.0,273.5,283.57,2447432
M_M,2010-03-17,281.25,287.25,267.83,280.83,2328192
M_M,2010-03-18,280.88,280.88,269.07,272.02,5245816
M_M,2010-03-19,268.77,274.75,267.1,268.36,4432196
M_M,2010-03-22,266.25,267.25,260.75,262.14,3922832
M_M,2010-03-23,263.75,264.75,257.75,262.23,3139500
M_M,2010-03-25,262.4,267.0,259.58,264.23,6435736
M_M,2010-03-26,267.0,272.23,265.0,270.23,3605436
M_M,2010-03-29,273.1,282.5,257.5,276.8,3289808
M_M,2010-03-30,279.0,285.0,272.5,274.83,2499226
M_M,2010-03-31,278.45,279.5,266.63,270.67,4349328
M_M,2010-04-01,276.0,277.95,264.27,267.13,5670058
M_M,2010-04-05,268.5,274.95,266.85,274.4,2741756
M_M,2010-04-06,275.52,276.95,266.3,266.75,3461256
M_M,2010-04-07,269.1,270.63,262.2,264.95,3736486
M_M,2010-04-08,268.0,271.85,260.3,262.0,4282900
M_M,2010-04-09,263.5,266.25,260.9,264.48,3040418
M_M,2010-04-12,238.18,265.83,238.18,258.95,2716380
M_M,2010-04-13,260.0,262.45,252.55,254.15,5941176
M_M,2010-04-15,259.0,262.0,254.0,255.4,5727760
