symbol,date,open,high,low,close,volume
SIGNET,2016-07-21,8.125,9.525,8.1,9.275,1134216
SIGNET,2016-07-22,9.275,9.9,9.275,9.6,703940
SIGNET,2016-07-25,9.35,9.8,9.2,9.45,209960
SIGNET,2016-07-26,9.575,9.575,9.075,9.1,105338
SIGNET,2016-07-27,9.125,9.275,8.875,9.1,97998
SIGNET,2016-07-28,9.0,9.05,8.75,8.8,42734
SIGNET,2016-07-29,8.8,9.075,8.35,8.775,48790
SIGNET,2016-08-01,9.125,9.375,8.7,9.375,162612
SIGNET,2016-08-02,9.325,9.325,8.9,9.0,144192
SIGNET,2016-08-03,8.9,9.1,8.775,8.825,81818
SIGNET,2016-08-04,9.15,10.225,8.8,9.75,1039110
SIGNET,2016-08-05,10.05,10.475,9.5,10.3,466760
SIGNET,2016-08-08,10.35,11.125,10.325,11.075,732882
SIGNET,2016-08-09,11.375,11.8,11.25,11.5,906844
SIGNET,2016-08-10,11.75,12.05,11.25,11.525,1030218
SIGNET,2016-08-11,11.5,13.15,11.45,13.1,1621678
SIGNET,2016-08-12,13.35,15.3,12.0,15.3,2988578
SIGNET,2016-08-16,15.0,15.85,14.55,15.5,2709774
SIGNET,2016-08-17,15.5,15.65,14.75,15.05,566194
SIGNET,2016-08-18,15.4,15.5,14.625,15.15,2271030
SIGNET,2016-08-19,15.5,15.5,14.75,15.175,1534692
SIGNET,2016-08-22,15.0,15.325,14.4,14.9,3242914
SIGNET,2016-08-23,14.9,15.2,14.575,14.9,3118280
SIGNET,2016-08-24,14.9,15.1,14.525,14.975,2637720
SIGNET,2016-08-25,15.0,15.5,14.125,15.05,648812
SIGNET,2016-08-26,15.15,15.2,14.3,14.975,370986
SIGNET,2016-08-29,14.825,15.15,14.575,14.95,542896
SIGNET,2016-08-30,15.05,16.425,14.5,16.425,1559542
SIGNET,2016-08-31,16.35,16.975,15.8,16.0,2575402
SIGNET,2016-09-01,16.225,17.15,16.0,16.375,1586790
SIGNET,2016-09-02,16.3,17.45,16.25,16.775,1753784
SIGNET,2016-09-06,17.0,20.05,16.9,19.775,7667978
SIGNET,2016-09-07,20.0,20.35,18.5,18.775,1733758
SIGNET,2016-09-08,17.75,18.925,17.75,18.75,1599580
SIGNET,2016-09-09,18.675,18.8,18.0,18.4,982742
SIGNET,2016-09-12,18.0,18.375,17.125,18.0,1498820
SIGNET,2016-09-14,17.725,18.2,17.2,17.625,949782
SIGNET,2016-09-15,17.625,17.925,17.4,17.5,1315874
SIGNET,2016-09-16,17.6,18.5,17.55,18.45,671790
SIGNET,2016-09-19,18.575,21.3,18.575,20.0,7156988
SIGNET,2016-09-20,20.325,20.375,19.35,19.8,4941914
SIGNET,2016-09-21,19.8,21.075,19.75,20.225,6248850
SIGNET,2016-09-22,20.6,21.0,20.1,20.475,5256334
SIGNET,2016-09-23,20.65,20.65,19.375,20.5,4101350
SIGNET,2016-09-26,20.25,20.65,18.85,20.45,1662796
SIGNET,2016-09-27,20.4,20.4,19.45,19.8,2381376
SIGNET,2016-09-28,20.125,20.45,19.5,19.5,2772202
SIGNET,2016-09-29,19.95,20.075,15.875,15.875,5116202
SIGNET,2016-09-30,16.175,18.25,15.0,17.225,3466290
SIGNET,2016-10-03,17.675,19.15,17.625,17.85,2392072
SIGNET,2016-10-04,18.2,18.675,17.4,17.7,788362
SIGNET,2016-10-05,17.625,18.7,17.4,17.875,1449016
SIGNET,2016-10-06,18.125,18.375,17.375,17.575,358546
SIGNET,2016-10-07,17.0,17.75,17.0,17.5,588074
SIGNET,2016-10-10,17.65,17.65,16.975,17.0,135872
SIGNET,2016-10-13,16.825,19.0,16.825,18.025,1885602
SIGNET,2016-10-14,18.275,19.55,18.15,18.875,1474690
SIGNET,2016-10-17,19.125,19.125,18.0,18.0,769088
SIGNET,2016-10-18,18.2,18.975,18.2,18.5,208430
SIGNET,2016-10-19,18.475,19.5,18.475,19.05,1575962
SIGNET,2016-10-20,19.4,19.975,18.675,19.25,804602
SIGNET,2016-10-21,19.5,19.95,18.5,18.85,1648746
SIGNET,2016-10-24,18.975,21.375,18.675,20.9,5137070
SIGNET,2016-10-25,21.15,22.0,21.125,21.325,1186018
SIGNET,2016-10-26,21.5,22.35,21.25,21.55,2555886
SIGNET,2016-10-27,21.875,21.875,21.05,21.175,1986440
SIGNET,2016-10-28,21.5,21.75,19.7,20.5,3518930
SIGNET,2016-10-30,21.225,22.3,21.1,21.3,2904622
SIGNET,2016-11-01,21.85,22.0,20.85,21.0,2224914
SIGNET,2016-11-02,20.25,20.8,19.775,19.8,2547102
SIGNET,2016-11-03,20.225,20.625,19.675,20.0,2322158
SIGNET,2016-11-04,20.2,20.5,18.25,18.5,2157314
SIGNET,2016-11-07,19.4,19.5,18.25,18.425,1279566
SIGNET,2016-11-08,18.775,19.475,17.55,17.75,1946516
SIGNET,2016-11-09,15.35,17.45,14.875,15.75,3105530
SIGNET,2016-11-10,17.125,17.2,16.175,16.5,1350018
SIGNET,2016-11-11,16.5,16.5,15.05,15.3,1444224
SIGNET,2016-11-15,15.525,15.525,12.3,12.425,1362326
SIGNET,2016-11-16,12.9,13.0,11.325,11.675,1101596
SIGNET,2016-11-17,11.675,11.9,10.9,10.95,990524
SIGNET,2016-11-18,11.1,11.25,10.15,10.925,606664
SIGNET,2016-11-21,11.1,11.85,11.075,11.85,933234
SIGNET,2016-11-22,12.2,12.7,11.1,11.4,546194
SIGNET,2016-11-23,11.65,12.3,11.3,11.85,690782
SIGNET,2016-11-24,11.85,11.85,11.225,11.55,266300
SIGNET,2016-11-25,11.575,12.4,11.275,12.3,374910
SIGNET,2016-11-28,12.3,12.55,12.0,12.4,155826
SIGNET,2016-11-29,12.5,13.05,12.4,12.45,316716
SIGNET,2016-11-30,12.875,12.875,12.25,12.55,2224526
SIGNET,2016-12-01,12.625,13.05,12.525,12.6,307226
SIGNET,2016-12-02,12.625,12.625,12.25,12.375,170460
SIGNET,2016-12-05,12.05,13.0,12.05,12.325,739092
SIGNET,2016-12-06,12.475,12.95,12.325,12.425,135478
SIGNET,2016-12-07,12.2,12.65,12.2,12.35,727258
SIGNET,2016-12-09,12.475,12.475,12.0,12.1,1440388
SIGNET,2016-12-12,12.15,14.225,12.025,12.85,2220962
SIGNET,2016-12-13,12.8,13.375,12.625,12.75,1907480
SIGNET,2016-12-14,12.8,12.95,12.125,12.25,1837294
SIGNET,2016-12-15,12.125,12.575,11.925,12.025,1159680
SIGNET,2016-12-16,12.225,12.225,11.35,11.5,1392710
SIGNET,2016-12-19,11.625,12.5,11.375,11.95,1966504
SIGNET,2016-12-20,11.975,12.025,11.125,11.425,929786
SIGNET,2016-12-21,11.8,11.8,11.0,11.1,939996
SIGNET,2016-12-22,11.25,11.25,10.4,10.5,661034
SIGNET,2016-12-23,10.3,12.375,10.3,11.35,784354
SIGNET,2016-12-26,11.2,11.35,10.35,10.475,557100
SIGNET,2016-12-27,10.5,10.925,10.275,10.55,296404
SIGNET,2016-12-28,10.6,10.875,10.35,10.45,431440
SIGNET,2016-12-29,10.425,10.675,10.4,10.525,127234
SIGNET,2016-12-30,10.5,11.1,10.125,10.325,871174
SIGNET,2017-01-02,10.35,10.925,10.275,10.325,703312
SIGNET,2017-01-03,10.45,10.675,10.175,10.25,988370
SIGNET,2017-01-04,10.35,11.9,10.175,11.15,2658794
SIGNET,2017-01-05,11.25,12.0,11.225,11.375,1104406
SIGNET,2017-01-06,11.425,11.9,11.2,11.25,805020
SIGNET,2017-01-09,11.375,11.425,10.625,10.875,488028
SIGNET,2017-01-10,11.0,11.1,10.65,10.725,449540
SIGNET,2017-01-11,10.85,10.9,10.375,10.45,1499044
SIGNET,2017-01-12,10.6,10.775,10.45,10.55,373674
SIGNET,2017-01-13,10.625,11.0,10.375,10.475,3028434
SIGNET,2017-01-16,10.475,10.6,10.35,10.375,466664
SIGNET,2017-01-17,10.5,10.575,10.225,10.3,570242
SIGNET,2017-01-18,10.3,10.95,10.3,10.5,1385298
SIGNET,2017-01-19,10.525,10.85,10.425,10.6,901938
SIGNET,2017-01-20,10.6,10.8,10.375,10.425,330564
SIGNET,2017-01-23,10.475,10.675,10.35,10.45,346680
SIGNET,2017-01-24,10.5,11.55,10.5,11.35,4420920
SIGNET,2017-01-25,11.4,12.925,11.25,12.325,6298444
SIGNET,2017-01-27,13.0,13.8,11.875,11.875,3565342
SIGNET,2017-01-30,12.0,12.2,11.575,11.6,800686
SIGNET,2017-01-31,11.65,11.65,11.025,11.05,767146
SIGNET,2017-02-01,11.15,11.75,11.0,11.4,728894
SIGNET,2017-02-02,11.5,11.5,11.1,11.15,283994
SIGNET,2017-02-03,11.0,12.125,11.0,11.3,1819412
SIGNET,2017-02-06,11.475,11.875,11.025,11.1,1847880
SIGNET,2017-02-07,11.125,11.35,10.9,10.925,431844
SIGNET,2017-02-08,11.0,11.05,10.775,10.8,504776
SIGNET,2017-02-09,10.9,10.925,10.775,10.85,317462
SIGNET,2017-02-10,10.825,11.4,10.775,10.9,689818
SIGNET,2017-02-13,11.0,11.2,10.75,10.8,465648
SIGNET,2017-02-14,10.9,10.9,10.6,10.75,170696
SIGNET,2017-02-15,10.8,10.85,10.425,10.5,260656
SIGNET,2017-02-16,10.5,10.625,10.35,10.375,207526
SIGNET,2017-02-17,10.5,10.575,10.325,10.35,442178
SIGNET,2017-02-20,10.45,10.5,10.275,10.475,211908
SIGNET,2017-02-21,10.5,11.175,10.225,10.275,3214102
SIGNET,2017-02-22,10.375,10.7,10.2,10.225,1239924
SIGNET,2017-02-23,10.7,10.7,10.15,10.225,362114
SIGNET,2017-02-27,10.25,10.675,10.075,10.15,659664
SIGNET,2017-02-28,10.2,10.55,9.9,10.025,3072826
SIGNET,2017-03-01,10.15,10.325,10.0,10.025,1257032
SIGNET,2017-03-02,10.15,10.3,9.675,9.75,1124662
SIGNET,2017-03-03,9.825,9.825,9.0,9.25,947878
SIGNET,2017-03-06,9.275,10.225,9.075,9.825,2621026
SIGNET,2017-03-07,10.075,10.35,9.35,9.425,2280296
SIGNET,2017-03-08,9.475,9.9,9.3,9.375,7079926
SIGNET,2017-03-09,9.4,9.675,9.05,9.1,1463742
SIGNET,2017-03-10,9.225,9.45,8.875,9.175,1637228
SIGNET,2017-03-14,9.5,9.55,8.5,8.575,1640150
SIGNET,2017-03-15,8.65,8.875,8.425,8.5,1302848
SIGNET,2017-03-16,8.525,8.95,8.475,8.525,7477798
SIGNET,2017-03-17,8.725,9.5,8.425,8.475,27130166
SIGNET,2017-03-20,8.6,8.85,8.2,8.225,5307740
SIGNET,2017-03-21,8.3,8.8,8.15,8.625,24244834
SIGNET,2017-03-22,8.4,8.75,8.175,8.725,5792924
SIGNET,2017-03-23,8.7,9.15,8.075,8.2,17097910
SIGNET,2017-03-24,8.3,8.725,8.025,8.175,54304838
SIGNET,2017-03-27,8.4,8.45,8.1,8.125,2088150
SIGNET,2017-03-28,8.2,8.625,7.95,8.075,40656516
SIGNET,2017-03-29,8.1,8.225,7.75,7.8,4209474
SIGNET,2017-03-30,7.9,8.15,7.725,8.075,2876716
SIGNET,2017-03-31,8.1,8.7,7.9,8.475,38063542
SIGNET,2017-04-03,8.675,9.25,8.075,8.15,15784244
SIGNET,2017-04-05,8.175,8.45,7.9,8.0,11712208
SIGNET,2017-04-06,8.1,8.3,7.95,8.0,24967914
SIGNET,2017-04-07,8.075,8.175,7.85,7.875,11278396
SIGNET,2017-04-10,8.05,8.4,7.725,7.75,26445968
SIGNET,2017-04-11,7.825,8.025,7.725,7.925,8964904
SIGNET,2017-04-12,7.875,7.975,7.75,7.75,4706342
SIGNET,2017-04-13,7.85,7.9,7.475,7.475,19402912
SIGNET,2017-04-17,7.55,7.85,7.35,7.775,5034160
SIGNET,2017-04-18,7.775,8.075,7.225,7.25,20557740
SIGNET,2017-04-19,7.3,7.375,6.775,6.95,10733044
SIGNET,2017-04-20,6.925,6.975,6.65,6.775,1795964
SIGNET,2017-04-21,6.775,6.95,6.75,6.8,1942680
SIGNET,2017-04-24,6.95,7.45,6.85,7.2,9329368
SIGNET,2017-04-25,7.275,7.375,6.975,7.275,9502670
SIGNET,2017-04-26,7.275,7.4,6.8,6.825,7893620
SIGNET,2017-04-27,6.925,7.0,6.725,6.775,4564416
SIGNET,2017-04-28,6.75,6.875,6.575,6.6,3313290
SIGNET,2017-05-02,6.675,6.875,6.475,6.5,4678514
SIGNET,2017-05-03,6.625,6.7,6.225,6.275,5107516
SIGNET,2017-05-04,6.325,6.45,6.225,6.225,3950888
SIGNET,2017-05-05,6.3,6.3,6.1,6.15,1086764
SIGNET,2017-05-08,6.225,6.325,5.975,6.0,3300522
SIGNET,2017-05-09,5.875,6.675,5.675,6.0,9794658
SIGNET,2017-05-10,6.05,6.15,5.85,5.875,2020264
SIGNET,2017-05-11,5.9,6.0,5.9,5.9,1137856
SIGNET,2017-05-12,5.925,5.975,5.85,5.875,711376
SIGNET,2017-05-15,5.925,5.925,5.65,5.65,839480
SIGNET,2017-05-16,5.6,5.825,5.575,5.65,902120
SIGNET,2017-05-17,5.65,6.325,5.575,6.175,16292660
SIGNET,2017-05-18,6.175,6.425,5.675,6.2,13549332
SIGNET,2017-05-19,6.2,6.575,5.85,6.35,12880660
SIGNET,2017-05-22,6.475,6.65,5.675,5.725,10169198
SIGNET,2017-05-23,5.775,5.8,5.45,5.575,2063708
SIGNET,2017-05-24,5.575,5.6,5.2,5.225,1125388
SIGNET,2017-05-25,5.05,5.75,5.0,5.7,4679682
SIGNET,2017-05-26,5.9,5.925,5.475,5.825,3419234
SIGNET,2017-05-29,5.825,6.075,5.3,5.425,11310012
SIGNET,2017-05-30,5.375,5.625,5.3,5.45,4205984
SIGNET,2017-05-31,5.55,5.675,5.325,5.375,4674244
SIGNET,2017-06-01,5.4,5.5,5.3,5.3,813012
SIGNET,2017-06-02,5.35,5.75,5.3,5.35,9828272
SIGNET,2017-06-05,5.475,5.575,5.25,5.4,2136672
SIGNET,2017-06-06,5.375,5.45,5.2,5.2,1432620
SIGNET,2017-06-07,5.275,5.275,4.875,4.975,2220104
SIGNET,2017-06-08,5.05,5.05,4.7,4.725,1383802
SIGNET,2017-06-09,4.75,4.775,4.4,4.45,2138260
SIGNET,2017-06-12,4.425,4.425,3.975,4.15,2705356
SIGNET,2017-06-13,4.05,4.1,3.975,4.0,1268938
SIGNET,2017-06-14,4.1,4.625,3.925,4.5,3100090
SIGNET,2017-06-15,4.575,4.925,4.575,4.9,4286088
SIGNET,2017-06-16,5.0,5.225,4.8,5.0,3086910
SIGNET,2017-06-19,5.0,5.125,4.75,4.85,1466042
SIGNET,2017-06-20,4.85,4.875,4.5,4.575,1019852
SIGNET,2017-06-21,4.55,4.575,4.25,4.375,1188376
SIGNET,2017-06-22,4.375,4.45,4.275,4.4,920188
SIGNET,2017-06-23,4.45,4.45,4.25,4.35,510256
SIGNET,2017-06-27,4.425,4.55,4.175,4.45,806758
SIGNET,2017-06-28,4.45,4.65,4.425,4.625,529034
SIGNET,2017-06-29,4.675,4.675,4.475,4.525,591932
SIGNET,2017-06-30,4.5,4.575,4.45,4.475,334620
SIGNET,2017-07-03,4.475,4.55,4.45,4.475,226466
SIGNET,2017-07-04,4.5,4.65,4.45,4.55,792866
SIGNET,2017-07-05,4.55,4.6,4.525,4.55,234756
SIGNET,2017-07-06,4.55,4.95,4.5,4.875,830464
SIGNET,2017-07-07,4.9,5.05,4.8,4.9,1157768
SIGNET,2017-07-10,5.0,5.15,4.9,5.05,265044
SIGNET,2017-07-11,5.05,5.25,5.025,5.225,1762616
SIGNET,2017-07-12,5.15,5.225,5.025,5.025,533304
SIGNET,2017-07-13,5.025,5.15,5.0,5.05,450658
SIGNET,2017-07-14,5.0,5.1,4.8,4.85,614148
SIGNET,2017-07-17,4.9,4.95,4.775,4.775,297566
SIGNET,2017-07-18,4.75,4.8,4.65,4.675,408420
SIGNET,2017-07-19,4.75,4.75,4.575,4.625,483056
SIGNET,2017-07-20,4.75,4.825,4.575,4.6,929948
SIGNET,2017-07-21,4.675,5.4,4.525,5.3,5848988
SIGNET,2017-07-24,5.45,5.925,5.425,5.5,5223856
SIGNET,2017-07-25,5.65,5.775,5.35,5.65,2923228
SIGNET,2017-07-26,5.7,6.75,5.7,6.025,13552146
SIGNET,2017-07-27,6.05,6.625,5.875,6.1,8631980
SIGNET,2017-07-28,6.125,6.325,6.05,6.15,1845162
SIGNET,2017-07-31,6.25,6.45,5.875,5.975,3925158
SIGNET,2017-08-01,5.95,6.0,5.5,5.6,2068390
SIGNET,2017-08-02,5.7,5.85,5.5,5.55,997574
SIGNET,2017-08-03,5.55,5.625,5.325,5.375,853676
SIGNET,2017-08-04,5.35,5.575,5.225,5.4,922998
SIGNET,2017-08-07,5.5,5.725,5.5,5.6,608110
SIGNET,2017-08-16,7.65,8.6,7.35,8.4,1306484
SIGNET,2017-08-17,8.95,9.65,8.65,9.45,815192
SIGNET,2017-08-18,9.35,9.35,8.75,9.0,366559
SIGNET,2017-08-21,8.8,9.0,8.15,8.4,454141
SIGNET,2017-08-22,8.3,8.8,7.85,8.0,508613
SIGNET,2017-08-23,8.35,8.35,7.2,7.65,564025
SIGNET,2017-08-24,7.75,8.05,7.5,7.8,373052
SIGNET,2017-08-28,8.0,8.1,7.75,7.9,401554
SIGNET,2017-08-29,7.9,7.9,7.3,7.75,258089
SIGNET,2017-08-30,7.8,8.35,7.7,8.1,381877
SIGNET,2017-08-31,8.15,8.45,8.0,8.4,335974
SIGNET,2017-09-01,8.3,8.45,8.1,8.25,184012
SIGNET,2017-09-04,8.3,8.55,8.15,8.4,254461
SIGNET,2017-09-05,8.55,8.8,8.25,8.5,152130
SIGNET,2017-09-06,8.5,8.5,8.25,8.35,147510
SIGNET,2017-09-07,8.35,8.5,8.25,8.35,220795
SIGNET,2017-09-08,8.5,8.5,8.2,8.3,222460
SIGNET,2017-09-11,8.25,8.35,7.55,8.05,261411
SIGNET,2017-09-12,8.1,8.2,7.8,8.05,247313
SIGNET,2017-09-13,8.1,8.2,7.8,7.9,505327
SIGNET,2017-09-14,8.0,8.05,7.85,7.85,249293
SIGNET,2017-09-15,7.95,8.25,7.9,7.95,371519
SIGNET,2017-09-18,8.1,8.1,7.95,7.95,182602
SIGNET,2017-09-19,7.95,8.05,7.65,7.65,296333
SIGNET,2017-09-20,7.85,7.85,7.0,7.65,296397
SIGNET,2017-09-21,7.8,8.0,7.65,7.7,181243
SIGNET,2017-09-22,7.9,7.9,7.35,7.45,259459
SIGNET,2017-09-25,7.45,7.65,7.0,7.05,304991
SIGNET,2017-09-26,7.0,8.05,7.0,7.85,456979
SIGNET,2017-09-27,7.85,8.05,7.2,7.25,211352
SIGNET,2017-09-28,7.35,7.35,7.15,7.2,212277
SIGNET,2017-09-29,7.25,7.4,7.1,7.25,188396
SIGNET,2017-10-03,7.5,7.5,7.1,7.2,190173
SIGNET,2017-10-04,7.3,7.5,7.1,7.3,166666
