symbol,date,open,high,low,close,volume
ICSA,2016-06-03,2.15,2.5,2.15,2.3,33757
ICSA,2016-06-06,2.25,2.3,2.15,2.15,17098
ICSA,2016-06-07,2.1,2.25,2.05,2.15,50726
ICSA,2016-06-08,2.1,2.25,2.1,2.25,16112
ICSA,2016-06-09,2.1,2.25,2.1,2.2,50839
ICSA,2016-06-10,2.2,2.25,2.1,2.25,18654
ICSA,2016-06-13,2.15,2.35,2.1,2.15,23612
ICSA,2016-06-14,2.2,2.4,2.2,2.35,21043
ICSA,2016-06-15,2.45,2.8,2.35,2.8,170269
ICSA,2016-06-16,3.3,3.35,3.1,3.35,339994
ICSA,2016-06-17,3.65,3.65,3.65,3.65,86876
ICSA,2016-06-20,3.7,3.95,3.3,3.4,359720
ICSA,2016-06-21,3.15,3.35,3.15,3.2,108548
ICSA,2016-06-22,3.15,3.15,2.9,2.95,64256
ICSA,2016-06-23,2.85,3.0,2.8,2.8,26178
ICSA,2016-06-24,2.8,3.1,2.6,2.8,142666
ICSA,2016-06-27,2.75,2.9,2.75,2.9,36982
ICSA,2016-06-28,2.9,3.0,2.85,3.0,58920
ICSA,2016-06-29,3.15,3.15,2.85,3.05,77194
ICSA,2016-06-30,3.15,3.15,3.05,3.15,97905
ICSA,2016-07-01,3.2,3.3,3.15,3.2,163748
ICSA,2016-07-04,3.2,3.3,3.05,3.25,94820
ICSA,2016-07-05,3.1,3.2,3.1,3.15,16195
ICSA,2016-07-07,3.25,3.25,3.1,3.2,59231
ICSA,2016-07-08,3.1,3.15,3.05,3.1,39730
ICSA,2016-07-11,3.05,3.2,3.05,3.15,51030
ICSA,2016-07-12,3.1,3.15,3.05,3.15,55200
ICSA,2016-07-13,3.05,3.1,3.0,3.0,41266
ICSA,2016-07-14,3.0,3.1,2.95,3.0,23103
ICSA,2016-07-15,3.05,3.1,3.0,3.0,30547
ICSA,2016-07-18,3.0,3.05,3.0,3.0,19585
ICSA,2016-07-19,3.0,3.1,2.95,3.05,18211
ICSA,2016-07-20,2.95,3.05,2.95,3.05,9210
ICSA,2016-07-21,3.05,3.1,3.0,3.05,21137
ICSA,2016-07-22,3.0,3.05,2.95,3.0,48453
ICSA,2016-07-25,3.05,3.05,2.95,3.05,24007
ICSA,2016-07-26,3.05,3.05,2.95,2.95,24817
ICSA,2016-07-27,3.0,3.05,2.95,2.95,45250
ICSA,2016-07-28,2.95,3.0,2.95,2.95,16298
ICSA,2016-07-29,3.0,3.05,2.85,3.0,42441
ICSA,2016-08-01,2.95,3.0,2.9,2.9,26662
ICSA,2016-08-02,2.9,2.9,2.8,2.9,42718
ICSA,2016-08-03,2.8,2.9,2.8,2.85,37499
ICSA,2016-08-04,2.8,2.85,2.75,2.8,33264
ICSA,2016-08-05,2.85,3.0,2.8,3.0,19615
ICSA,2016-08-08,2.85,3.05,2.8,2.9,50013
ICSA,2016-08-09,2.85,3.0,2.8,2.8,45783
ICSA,2016-08-10,2.75,2.85,2.7,2.7,32839
ICSA,2016-08-11,2.75,2.8,2.65,2.75,14694
ICSA,2016-08-12,2.75,2.75,2.45,2.6,96359
ICSA,2016-08-16,2.6,2.85,2.5,2.85,59232
ICSA,2016-08-17,2.85,2.85,2.55,2.55,13195
ICSA,2016-08-18,2.8,2.85,2.7,2.85,29488
ICSA,2016-08-19,2.7,3.05,2.7,2.9,85919
ICSA,2016-08-22,2.85,3.05,2.75,2.8,63988
ICSA,2016-08-23,2.85,2.9,2.8,2.9,18052
ICSA,2016-08-24,2.85,3.0,2.8,2.85,43048
ICSA,2016-08-25,2.9,2.95,2.75,2.95,22596
ICSA,2016-08-26,2.95,3.05,2.85,2.9,67582
ICSA,2016-08-29,2.9,3.1,2.9,2.95,111348
ICSA,2016-08-30,3.0,3.2,2.95,2.95,151864
ICSA,2016-08-31,3.1,3.25,3.0,3.1,95648
ICSA,2016-09-01,3.1,3.1,3.0,3.1,24813
ICSA,2016-09-02,3.0,3.1,2.9,3.05,40481
ICSA,2016-09-06,3.0,3.0,2.7,2.85,57656
ICSA,2016-09-07,2.95,2.95,2.75,2.9,77215
ICSA,2016-09-08,2.8,2.85,2.65,2.85,63876
ICSA,2016-09-09,2.85,3.0,2.85,2.9,19467
ICSA,2016-09-12,3.05,3.05,2.7,2.9,53657
ICSA,2016-09-14,2.95,2.95,2.8,2.8,7336
ICSA,2016-09-15,3.0,3.0,2.7,2.75,75922
ICSA,2016-09-16,2.75,2.9,2.75,2.8,29110
ICSA,2016-09-19,2.75,2.9,2.75,2.8,21944
ICSA,2016-09-20,2.8,2.9,2.8,2.9,20310
ICSA,2016-09-21,2.8,2.95,2.8,2.9,28735
ICSA,2016-09-22,2.85,2.85,2.8,2.8,6272
ICSA,2016-09-23,2.85,2.95,2.8,2.9,51881
ICSA,2016-09-26,2.9,2.95,2.8,2.8,59998
ICSA,2016-09-27,2.9,2.95,2.75,2.8,44547
ICSA,2016-09-28,2.9,3.0,2.85,2.9,61383
ICSA,2016-09-29,2.9,2.95,2.8,2.8,31036
ICSA,2016-09-30,2.8,2.9,2.8,2.8,12408
ICSA,2016-10-03,2.7,3.05,2.7,2.85,72308
ICSA,2016-10-04,3.05,3.05,2.85,2.9,24511
ICSA,2016-10-05,2.95,3.0,2.85,2.9,26520
ICSA,2016-10-06,2.95,2.95,2.85,2.95,21874
ICSA,2016-10-07,2.85,2.95,2.85,2.85,11083
ICSA,2016-10-10,2.9,2.95,2.8,2.85,52549
ICSA,2016-10-13,2.9,3.0,2.85,2.85,34499
ICSA,2016-10-14,2.85,2.95,2.85,2.85,10606
ICSA,2016-10-17,2.85,2.95,2.8,2.9,22175
ICSA,2016-10-18,2.9,3.0,2.8,2.95,80994
ICSA,2016-10-19,2.85,2.95,2.8,2.9,17331
ICSA,2016-10-20,2.95,3.05,2.9,3.05,88506
ICSA,2016-10-21,3.05,3.6,3.05,3.6,264657
ICSA,2016-10-24,3.85,3.85,3.35,3.45,422022
ICSA,2016-10-25,3.45,3.7,3.35,3.6,116301
ICSA,2016-10-26,3.6,3.65,3.45,3.5,85645
ICSA,2016-10-27,3.4,3.45,3.3,3.3,35358
ICSA,2016-10-28,3.25,3.4,3.25,3.3,57134
ICSA,2016-10-30,3.6,3.6,3.45,3.45,24993
ICSA,2016-11-01,3.45,3.45,3.15,3.45,47919
ICSA,2016-11-02,3.25,3.5,3.1,3.1,41717
ICSA,2016-11-03,3.45,3.5,3.25,3.4,41659
ICSA,2016-11-04,3.4,3.4,3.0,3.05,81512
ICSA,2016-11-07,3.0,3.15,3.0,3.1,39584
ICSA,2016-11-08,3.0,3.15,3.0,3.1,46097
ICSA,2016-11-09,2.9,3.05,2.7,3.05,94229
ICSA,2016-11-10,3.0,3.05,2.85,3.05,27768
ICSA,2016-11-11,3.05,3.05,2.9,3.0,20728
ICSA,2016-11-15,2.85,3.0,2.85,2.95,54548
ICSA,2016-11-16,2.85,3.05,2.85,2.9,32579
ICSA,2016-11-17,2.95,2.95,2.85,2.9,13517
ICSA,2016-11-18,2.95,2.95,2.8,2.8,21570
ICSA,2016-11-21,2.95,3.0,2.85,2.95,41174
ICSA,2016-11-22,2.95,3.05,2.8,2.85,25524
ICSA,2016-11-23,2.95,3.05,2.85,2.9,29556
ICSA,2016-11-24,3.0,3.0,2.85,2.95,24065
ICSA,2016-11-25,2.95,3.05,2.95,3.0,42881
ICSA,2016-11-28,3.0,3.05,2.95,3.0,24603
ICSA,2016-11-29,3.0,3.55,2.75,3.1,89836
ICSA,2016-11-30,3.15,3.2,3.0,3.2,38619
ICSA,2016-12-01,3.15,3.15,3.0,3.05,44377
ICSA,2016-12-02,3.0,3.1,2.95,3.0,10701
ICSA,2016-12-05,3.0,3.0,2.95,2.95,4348
ICSA,2016-12-06,3.0,3.0,2.9,2.95,13704
ICSA,2016-12-07,2.95,3.0,2.9,3.0,7374
ICSA,2016-12-09,2.85,3.0,2.85,2.95,15476
ICSA,2016-12-12,2.9,3.0,2.9,3.0,4129
ICSA,2016-12-13,3.0,3.0,2.9,2.9,7722
ICSA,2016-12-14,3.0,3.0,2.9,3.0,5339
ICSA,2016-12-15,2.95,3.0,2.8,2.8,47938
ICSA,2016-12-16,2.85,3.0,2.85,2.9,6307
ICSA,2016-12-19,2.85,3.05,2.85,3.0,37933
ICSA,2016-12-20,2.9,2.95,2.9,2.9,17261
ICSA,2016-12-21,2.85,2.9,2.85,2.85,5610
ICSA,2016-12-22,2.95,2.95,2.8,2.85,17195
ICSA,2016-12-23,2.85,2.9,2.85,2.85,17157
ICSA,2016-12-26,2.75,2.95,2.75,2.85,18552
ICSA,2016-12-27,2.95,2.95,2.8,2.85,8731
ICSA,2016-12-28,2.95,2.95,2.85,2.85,7995
ICSA,2016-12-29,2.75,2.85,2.75,2.8,18987
ICSA,2016-12-30,2.9,2.9,2.75,2.8,15601
ICSA,2017-01-02,2.85,2.9,2.75,2.9,13892
ICSA,2017-01-03,2.85,2.95,2.8,2.85,25619
ICSA,2017-01-04,2.85,2.9,2.8,2.9,15046
ICSA,2017-01-05,2.9,2.95,2.85,2.9,9740
ICSA,2017-01-06,2.9,3.0,2.85,2.85,42062
ICSA,2017-01-09,2.95,2.95,2.75,2.75,31790
ICSA,2017-01-10,2.9,2.9,2.75,2.85,20981
ICSA,2017-01-11,2.9,2.95,2.85,2.85,21377
ICSA,2017-01-12,2.9,2.9,2.8,2.85,25067
ICSA,2017-01-13,2.8,2.85,2.75,2.75,37319
ICSA,2017-01-16,2.7,2.8,2.7,2.75,35032
ICSA,2017-01-17,2.8,2.85,2.75,2.8,9821
ICSA,2017-01-18,2.85,2.85,2.8,2.8,5062
ICSA,2017-01-19,2.75,2.9,2.7,2.85,67311
ICSA,2017-01-20,2.85,3.35,2.75,3.35,771886
ICSA,2017-01-23,3.5,3.75,3.35,3.4,296407
ICSA,2017-01-24,3.5,3.5,3.2,3.2,54746
ICSA,2017-01-25,3.05,3.3,3.0,3.2,65946
ICSA,2017-01-27,3.15,3.2,2.8,2.95,82798
ICSA,2017-01-30,3.0,3.2,2.85,3.05,107195
ICSA,2017-01-31,3.1,3.2,2.95,3.0,63581
ICSA,2017-02-01,3.0,3.05,2.8,3.0,37488
ICSA,2017-02-02,2.95,3.0,2.9,2.95,45333
ICSA,2017-02-03,2.95,3.0,2.9,2.9,51521
ICSA,2017-02-06,3.0,3.05,2.9,3.05,80572
ICSA,2017-02-07,3.1,3.1,2.95,2.95,37902
ICSA,2017-02-08,3.0,3.5,2.95,3.15,293690
ICSA,2017-02-09,3.35,3.35,3.05,3.1,72691
ICSA,2017-02-10,3.25,3.3,3.1,3.3,83887
ICSA,2017-02-13,3.1,3.3,3.1,3.25,38976
ICSA,2017-02-14,3.2,3.2,3.05,3.15,24171
ICSA,2017-02-15,3.15,3.25,3.0,3.25,53596
ICSA,2017-02-16,3.25,3.35,2.95,3.1,193041
ICSA,2017-02-17,3.15,3.15,3.0,3.1,99984
ICSA,2017-02-20,3.05,3.15,3.05,3.1,56009
ICSA,2017-02-21,3.05,3.15,3.05,3.1,56054
ICSA,2017-02-22,3.1,3.15,3.05,3.05,44643
ICSA,2017-02-23,3.05,3.1,3.05,3.1,22862
ICSA,2017-02-27,3.05,3.15,3.0,3.0,66578
ICSA,2017-02-28,3.0,3.1,2.95,3.0,30235
ICSA,2017-03-01,3.1,3.1,3.0,3.0,76086
ICSA,2017-03-02,3.0,3.05,2.95,3.05,35582
ICSA,2017-03-03,3.0,3.1,2.9,2.9,117933
ICSA,2017-03-06,2.95,2.95,2.8,2.95,94158
ICSA,2017-03-07,2.85,2.9,2.85,2.9,51801
ICSA,2017-03-08,2.9,2.95,2.85,2.85,31838
ICSA,2017-03-09,2.95,3.0,2.8,2.9,83422
ICSA,2017-03-10,2.95,2.95,2.85,2.85,10084
ICSA,2017-03-14,3.0,3.05,2.9,3.05,88820
ICSA,2017-03-15,3.0,3.0,2.9,2.9,31655
ICSA,2017-03-16,3.0,3.0,2.85,2.9,86960
ICSA,2017-03-17,2.85,2.95,2.85,2.9,45950
ICSA,2017-03-20,2.85,2.95,2.85,2.85,38146
ICSA,2017-03-21,2.85,2.95,2.85,2.85,22499
ICSA,2017-03-22,2.9,2.9,2.85,2.85,40850
ICSA,2017-03-23,2.9,2.9,2.8,2.85,24387
ICSA,2017-03-24,2.85,2.9,2.8,2.9,34125
ICSA,2017-03-27,2.85,2.9,2.8,2.85,84831
ICSA,2017-03-28,2.8,2.9,2.75,2.8,64896
ICSA,2017-03-29,2.85,2.85,2.75,2.75,43247
ICSA,2017-03-30,2.75,2.85,2.75,2.75,68455
ICSA,2017-03-31,2.75,2.8,2.75,2.8,32032
ICSA,2017-04-03,2.8,2.85,2.75,2.85,66642
ICSA,2017-04-05,2.8,2.85,2.75,2.85,22284
ICSA,2017-04-06,2.8,3.2,2.8,3.0,195742
ICSA,2017-04-07,3.05,3.1,3.0,3.0,122235
ICSA,2017-04-10,3.05,3.1,2.9,2.95,33455
ICSA,2017-04-11,2.95,3.05,2.95,2.95,45233
ICSA,2017-04-12,3.05,3.05,2.95,3.0,16134
ICSA,2017-04-13,2.9,3.0,2.9,2.9,5839
ICSA,2017-04-17,3.0,3.0,2.9,2.9,32738
ICSA,2017-04-18,2.95,2.95,2.85,2.85,27434
ICSA,2017-04-19,2.85,2.95,2.85,2.85,41184
ICSA,2017-04-20,2.85,2.95,2.85,2.85,24335
ICSA,2017-04-21,2.95,2.95,2.85,2.9,32168
ICSA,2017-04-24,2.9,2.9,2.85,2.9,25133
ICSA,2017-04-25,2.9,2.9,2.8,2.8,31584
ICSA,2017-04-26,2.85,2.9,2.8,2.85,22259
ICSA,2017-04-27,2.85,2.9,2.8,2.85,21644
ICSA,2017-04-28,2.8,2.9,2.8,2.85,17346
ICSA,2017-05-02,2.8,2.85,2.7,2.85,83433
ICSA,2017-05-03,2.85,2.85,2.75,2.75,29720
ICSA,2017-05-04,2.75,2.85,2.75,2.75,28070
ICSA,2017-05-05,2.75,2.8,2.75,2.8,19403
ICSA,2017-05-08,2.85,2.85,2.75,2.75,32835
ICSA,2017-05-09,2.85,2.85,2.75,2.8,18183
ICSA,2017-05-10,2.75,3.25,2.75,2.85,234438
ICSA,2017-05-11,2.8,2.9,2.8,2.8,15553
ICSA,2017-05-12,2.8,2.85,2.7,2.75,48352
ICSA,2017-05-15,2.7,2.8,2.7,2.7,12241
ICSA,2017-05-16,2.7,2.8,2.7,2.75,66084
ICSA,2017-05-17,2.75,2.8,2.7,2.8,33299
ICSA,2017-05-18,2.7,2.8,2.7,2.75,31278
ICSA,2017-05-19,2.8,2.8,2.7,2.7,17034
ICSA,2017-05-22,2.7,2.8,2.7,2.7,36118
ICSA,2017-05-23,2.65,2.75,2.65,2.65,30368
ICSA,2017-05-24,2.6,2.7,2.6,2.6,25295
ICSA,2017-05-25,2.5,2.7,2.4,2.7,8348
ICSA,2017-05-26,2.5,2.75,2.5,2.65,9668
ICSA,2017-05-29,2.65,2.7,2.45,2.6,24755
ICSA,2017-05-30,2.6,2.6,2.55,2.6,4215
ICSA,2017-05-31,2.75,2.75,2.45,2.45,69789
ICSA,2017-06-01,2.45,2.6,2.35,2.35,85361
ICSA,2017-06-02,2.4,2.85,2.4,2.85,145055
ICSA,2017-06-05,3.2,3.35,2.8,2.9,520198
ICSA,2017-06-06,2.9,2.9,2.75,2.8,63464
ICSA,2017-06-07,2.8,2.85,2.75,2.85,51146
ICSA,2017-06-08,2.85,2.9,2.75,2.8,27598
ICSA,2017-06-09,2.75,2.85,2.75,2.8,50709
ICSA,2017-06-12,2.75,2.85,2.75,2.75,16457
ICSA,2017-06-13,2.7,2.75,2.65,2.7,36116
ICSA,2017-06-14,2.7,2.7,2.6,2.65,27392
ICSA,2017-06-15,2.75,2.75,2.55,2.7,39222
ICSA,2017-06-16,2.65,2.75,2.6,2.75,33527
ICSA,2017-06-19,2.65,2.75,2.65,2.65,11169
ICSA,2017-06-20,2.65,2.75,2.65,2.75,13551
ICSA,2017-06-21,2.75,2.75,2.6,2.65,22604
ICSA,2017-06-22,2.65,2.8,2.6,2.6,19937
ICSA,2017-06-23,2.65,2.7,2.6,2.65,68986
ICSA,2017-06-27,2.65,2.7,2.6,2.65,45329
ICSA,2017-06-28,2.65,2.7,2.65,2.65,5595
ICSA,2017-06-29,2.65,2.7,2.65,2.65,19837
ICSA,2017-06-30,2.65,2.7,2.6,2.65,9757
ICSA,2017-07-03,2.7,2.7,2.55,2.6,49149
ICSA,2017-07-04,2.6,2.65,2.55,2.6,65560
ICSA,2017-07-05,2.65,2.9,2.6,2.9,109285
ICSA,2017-07-06,2.85,2.85,2.65,2.75,32745
ICSA,2017-07-07,2.7,2.85,2.7,2.85,73122
ICSA,2017-07-10,2.95,3.0,2.75,2.8,64496
ICSA,2017-07-11,2.9,2.95,2.8,2.8,98983
ICSA,2017-07-12,2.9,2.9,2.75,2.8,19381
ICSA,2017-07-13,2.75,2.85,2.7,2.7,14561
ICSA,2017-07-14,2.7,2.85,2.7,2.75,52206
ICSA,2017-07-17,2.75,2.75,2.65,2.75,25033
ICSA,2017-07-18,2.7,2.75,2.5,2.7,67723
ICSA,2017-07-19,2.6,2.75,2.6,2.65,21654
ICSA,2017-07-20,2.65,2.75,2.65,2.75,8563
ICSA,2017-07-21,2.7,2.75,2.7,2.7,13184
ICSA,2017-07-24,2.7,2.8,2.65,2.8,16222
ICSA,2017-07-25,2.75,2.9,2.7,2.85,90919
ICSA,2017-07-26,2.8,2.85,2.7,2.85,64205
ICSA,2017-07-27,2.85,2.95,2.8,2.8,68706
ICSA,2017-07-28,2.8,2.85,2.75,2.8,19782
ICSA,2017-07-31,2.75,3.35,2.75,3.35,377330
ICSA,2017-08-01,3.5,3.6,2.75,3.25,410564
ICSA,2017-08-02,3.15,3.25,2.85,3.1,105517
ICSA,2017-08-03,3.0,3.1,2.85,2.95,36065
ICSA,2017-08-04,3.0,3.0,2.9,2.95,17582
ICSA,2017-08-07,2.85,2.95,2.85,2.95,25009
ICSA,2017-08-08,2.95,3.0,2.8,2.95,43449
ICSA,2017-08-09,2.85,2.85,2.7,2.85,37266
ICSA,2017-08-10,2.95,2.95,2.65,2.7,38600
ICSA,2017-08-11,2.7,2.8,2.6,2.7,20935
ICSA,2017-08-14,2.7,2.85,2.7,2.75,28690
ICSA,2017-08-16,2.75,2.8,2.7,2.7,21018
ICSA,2017-08-17,2.7,2.75,2.6,2.7,28710
ICSA,2017-08-18,2.75,2.75,2.6,2.65,33076
ICSA,2017-08-21,2.65,2.75,2.6,2.6,22138
ICSA,2017-08-22,2.7,2.75,2.55,2.6,90895
ICSA,2017-08-23,2.6,2.7,2.6,2.6,25460
ICSA,2017-08-24,2.55,2.65,2.55,2.65,47261
ICSA,2017-08-28,2.65,2.65,2.55,2.55,33240
ICSA,2017-08-29,2.6,2.7,2.6,2.6,26228
ICSA,2017-08-30,2.65,2.65,2.6,2.65,12311
ICSA,2017-08-31,2.6,2.65,2.55,2.65,31931
ICSA,2017-09-01,2.65,2.65,2.55,2.65,23837
ICSA,2017-09-04,2.6,2.65,2.55,2.65,9632
ICSA,2017-09-05,2.55,2.7,2.55,2.7,22641
ICSA,2017-09-06,2.65,2.7,2.55,2.65,25055
ICSA,2017-09-07,2.6,2.65,2.55,2.65,26056
ICSA,2017-09-08,2.65,2.65,2.55,2.65,19539
ICSA,2017-09-11,2.6,2.75,2.55,2.65,55923
ICSA,2017-09-12,2.65,2.7,2.55,2.6,26882
ICSA,2017-09-13,2.6,2.65,2.35,2.55,94383
ICSA,2017-09-14,2.65,2.65,2.55,2.65,41766
ICSA,2017-09-15,2.6,2.65,2.55,2.6,11009
ICSA,2017-09-18,2.65,2.65,2.5,2.5,70447
ICSA,2017-09-19,2.6,2.6,2.55,2.55,17849
ICSA,2017-09-20,2.55,2.6,2.55,2.6,12079
ICSA,2017-09-21,2.6,2.65,2.55,2.55,13409
ICSA,2017-09-22,2.6,2.6,2.5,2.5,23576
ICSA,2017-09-25,2.5,2.55,2.45,2.5,31215
ICSA,2017-09-26,2.6,2.65,2.45,2.6,66308
ICSA,2017-09-27,2.75,2.75,2.5,2.5,29163
ICSA,2017-09-28,2.5,2.65,2.5,2.6,22599
ICSA,2017-09-29,2.7,2.7,2.55,2.55,27454
ICSA,2017-10-03,2.65,2.65,2.45,2.45,39914
ICSA,2017-10-04,2.65,2.65,2.5,2.5,11785
ICSA,2017-10-05,2.6,2.6,2.45,2.6,28735
ICSA,2017-10-06,2.6,2.65,2.5,2.6,66363
ICSA,2017-10-09,2.6,2.8,2.55,2.6,129556
ICSA,2017-10-10,2.65,2.7,2.65,2.65,9154
ICSA,2017-10-11,2.75,2.75,2.6,2.6,46997
ICSA,2017-10-12,2.75,2.75,2.6,2.6,3900
ICSA,2017-10-13,2.65,2.65,2.5,2.6,78367
ICSA,2017-10-16,2.55,2.65,2.55,2.6,9195
ICSA,2017-10-17,2.6,2.7,2.6,2.65,37799
ICSA,2017-10-18,2.6,2.65,2.55,2.55,37241
ICSA,2017-10-19,2.6,2.65,2.55,2.55,16749
ICSA,2017-10-23,2.75,2.75,2.55,2.55,24190
ICSA,2017-10-24,2.55,2.65,2.5,2.5,42022
ICSA,2017-10-25,2.55,2.7,2.5,2.6,56258
ICSA,2017-10-26,2.65,2.65,2.6,2.6,14442
ICSA,2017-10-27,2.95,2.95,2.6,2.6,105664
