symbol,date,open,high,low,close,volume
TATAMETALI,2012-02-03,68.05,69.0,66.0,68.15,9834
TATAMETALI,2012-02-06,69.4,70.7,68.1,68.85,10354
TATAMETALI,2012-02-07,70.0,70.0,68.0,68.25,3996
TATAMETALI,2012-02-08,67.1,69.3,67.0,67.4,6165
TATAMETALI,2012-02-09,68.1,69.9,67.85,69.1,9833
TATAMETALI,2012-02-10,68.5,69.8,68.1,68.9,7302
TATAMETALI,2012-02-13,67.1,72.3,66.1,71.55,25225
TATAMETALI,2012-02-14,73.05,74.0,71.6,72.15,25110
TATAMETALI,2012-02-15,75.0,75.0,71.2,73.2,19131
TATAMETALI,2012-02-16,74.0,75.85,73.1,74.45,29192
TATAMETALI,2012-02-17,76.0,78.15,75.25,77.45,39871
TATAMETALI,2012-02-21,76.7,77.5,73.65,74.35,17535
TATAMETALI,2012-02-22,74.5,74.5,70.65,70.9,12417
TATAMETALI,2012-02-23,72.25,72.45,68.0,69.8,11514
TATAMETALI,2012-02-24,71.0,71.25,67.5,69.1,6829
TATAMETALI,2012-02-27,71.95,71.95,65.75,65.85,6616
TATAMETALI,2012-02-28,65.85,69.1,62.75,68.8,6976
TATAMETALI,2012-02-29,70.9,71.0,67.0,68.45,3207
TATAMETALI,2012-03-01,68.0,69.9,68.0,68.65,5113
TATAMETALI,2012-03-02,67.15,72.05,67.15,70.9,30166
TATAMETALI,2012-03-03,70.0,74.4,69.5,73.2,31133
TATAMETALI,2012-03-05,72.0,73.8,69.8,70.15,20402
TATAMETALI,2012-03-06,69.9,71.4,67.6,68.05,13194
TATAMETALI,2012-03-07,66.75,69.15,66.25,67.1,6170
TATAMETALI,2012-03-09,69.0,69.0,66.25,68.0,8781
TATAMETALI,2012-03-12,68.1,69.5,67.1,67.55,8728
TATAMETALI,2012-03-13,67.4,70.4,66.0,68.9,22277
TATAMETALI,2012-03-14,68.55,71.1,67.2,68.8,18582
TATAMETALI,2012-03-15,68.15,68.95,67.3,67.7,3484
TATAMETALI,2012-03-16,67.5,70.0,65.2,66.45,12908
TATAMETALI,2012-03-19,66.5,67.0,64.25,64.75,17550
TATAMETALI,2012-03-20,65.7,65.7,63.5,63.7,10441
TATAMETALI,2012-03-21,64.0,70.05,63.6,69.45,53367
TATAMETALI,2012-03-22,70.5,71.0,66.5,67.15,59909
TATAMETALI,2012-03-23,71.0,71.0,68.35,69.3,45783
TATAMETALI,2012-03-26,70.45,71.0,66.6,67.4,63220
TATAMETALI,2012-03-27,70.9,73.0,68.5,69.25,311529
TATAMETALI,2012-03-28,68.95,69.25,66.3,66.45,25971
TATAMETALI,2012-03-29,66.1,66.1,64.1,65.05,16400
TATAMETALI,2012-03-30,64.75,66.75,64.75,65.6,25015
TATAMETALI,2012-04-02,66.8,69.75,66.7,68.2,51171
TATAMETALI,2012-04-03,69.0,70.4,68.7,69.25,37842
TATAMETALI,2012-04-04,69.5,69.5,67.5,68.45,10859
TATAMETALI,2012-04-09,68.45,69.9,67.4,67.75,21595
TATAMETALI,2012-04-10,67.75,68.7,67.0,67.75,24613
TATAMETALI,2012-04-11,67.0,70.25,67.0,67.65,53733
TATAMETALI,2012-04-12,67.2,68.9,67.2,67.75,8427
TATAMETALI,2012-04-13,67.25,68.75,65.1,67.2,20254
TATAMETALI,2012-04-16,67.1,67.95,66.35,67.0,16933
TATAMETALI,2012-04-17,67.4,67.85,66.5,66.9,5414
TATAMETALI,2012-04-18,67.2,68.0,66.35,66.7,21387
TATAMETALI,2012-04-19,66.7,68.1,66.3,67.0,26080
TATAMETALI,2012-04-20,66.0,67.4,65.9,66.15,13990
TATAMETALI,2012-04-23,66.2,67.2,64.55,65.1,14846
TATAMETALI,2012-04-24,65.05,65.8,64.05,64.85,8482
TATAMETALI,2012-04-25,66.9,67.35,63.3,64.0,19290
TATAMETALI,2012-04-26,67.0,70.4,66.3,69.25,313345
TATAMETALI,2012-04-27,69.7,69.7,65.0,65.55,50642
TATAMETALI,2012-04-28,66.5,66.85,65.2,66.5,2786
TATAMETALI,2012-04-30,66.2,68.25,65.0,65.25,25664
TATAMETALI,2012-05-02,65.75,66.35,64.5,64.8,11499
TATAMETALI,2012-05-03,65.3,65.3,63.1,63.7,11032
TATAMETALI,2012-05-04,63.0,63.8,61.7,62.05,9641
TATAMETALI,2012-05-07,61.9,62.9,59.95,62.2,20027
TATAMETALI,2012-05-08,62.4,64.5,62.35,62.7,16017
TATAMETALI,2012-05-09,62.0,68.25,60.7,63.5,150379
TATAMETALI,2012-05-10,64.1,66.0,61.1,61.85,13645
TATAMETALI,2012-05-11,60.7,62.0,60.5,61.05,11934
TATAMETALI,2012-05-14,60.95,61.95,59.6,59.8,9593
TATAMETALI,2012-05-15,59.0,63.85,58.55,59.75,9608
TATAMETALI,2012-05-16,60.0,60.0,57.75,58.3,12166
TATAMETALI,2012-05-17,58.5,58.9,56.4,56.8,13879
TATAMETALI,2012-05-18,56.0,57.8,51.55,56.0,23958
TATAMETALI,2012-05-21,58.0,58.45,55.15,56.45,9725
TATAMETALI,2012-05-22,57.7,57.85,55.7,55.8,5846
TATAMETALI,2012-05-23,55.0,56.4,55.0,55.95,5810
TATAMETALI,2012-05-24,56.0,56.85,55.0,55.7,3052
TATAMETALI,2012-05-25,55.7,57.0,55.55,55.85,4918
TATAMETALI,2012-05-28,56.1,67.0,56.05,63.9,377814
TATAMETALI,2012-05-29,63.55,63.9,60.5,61.0,57850
TATAMETALI,2012-05-30,60.6,65.45,58.5,64.55,150904
TATAMETALI,2012-05-31,65.3,69.95,63.1,65.15,344278
TATAMETALI,2012-06-01,65.15,65.4,62.0,62.35,30400
TATAMETALI,2012-06-04,61.55,63.0,58.65,61.7,21919
TATAMETALI,2012-06-05,62.0,63.45,60.2,60.8,17563
TATAMETALI,2012-06-06,60.6,62.4,60.55,61.65,16092
TATAMETALI,2012-06-07,63.5,63.5,61.25,61.65,11303
TATAMETALI,2012-06-08,61.7,61.7,60.0,60.95,18821
TATAMETALI,2012-06-11,61.25,68.0,61.25,66.8,169800
TATAMETALI,2012-06-12,71.8,75.0,68.1,69.85,639511
TATAMETALI,2012-06-13,70.0,70.5,68.05,68.45,61132
TATAMETALI,2012-06-14,68.0,68.5,63.2,63.9,60481
TATAMETALI,2012-06-15,64.25,65.5,62.6,63.05,51817
TATAMETALI,2012-06-18,65.25,71.0,64.0,64.6,106721
TATAMETALI,2012-06-19,65.95,65.95,62.75,63.65,40864
TATAMETALI,2012-06-20,65.7,65.7,63.2,63.8,22524
TATAMETALI,2012-06-21,65.0,65.0,63.1,64.3,16165
TATAMETALI,2012-06-22,63.2,65.0,63.2,64.1,15451
TATAMETALI,2012-06-25,65.5,65.5,63.8,64.05,11001
TATAMETALI,2012-06-26,64.5,67.9,64.0,65.15,59731
TATAMETALI,2012-06-27,66.0,67.2,63.5,64.2,40747
TATAMETALI,2012-06-28,64.8,65.9,62.2,63.1,44717
TATAMETALI,2012-06-29,64.2,64.75,63.7,63.95,27497
TATAMETALI,2012-07-02,62.9,64.8,62.9,63.95,15879
TATAMETALI,2012-07-03,65.4,65.4,64.1,64.5,27789
TATAMETALI,2012-07-04,65.5,67.85,64.6,66.95,119115
TATAMETALI,2012-07-05,67.0,68.5,66.25,67.05,60415
TATAMETALI,2012-07-06,67.85,67.85,65.25,66.0,20548
TATAMETALI,2012-07-09,65.8,66.5,63.75,64.0,27436
TATAMETALI,2012-07-10,64.95,65.5,64.1,65.4,17314
TATAMETALI,2012-07-11,65.0,69.5,64.4,66.9,84160
TATAMETALI,2012-07-12,66.5,68.4,64.65,66.35,51724
TATAMETALI,2012-07-13,66.8,67.45,65.1,65.3,13519
TATAMETALI,2012-07-16,65.55,67.25,64.1,64.9,31311
TATAMETALI,2012-07-17,65.85,67.15,64.5,64.65,28230
TATAMETALI,2012-07-18,64.8,65.4,64.0,64.7,8985
TATAMETALI,2012-07-19,64.15,66.7,64.0,64.6,20275
TATAMETALI,2012-07-20,65.0,67.4,64.0,65.25,102896
TATAMETALI,2012-07-23,65.7,65.75,64.35,64.55,32724
TATAMETALI,2012-07-24,65.0,65.65,64.25,64.45,11877
TATAMETALI,2012-07-25,65.0,65.0,63.3,63.85,12556
TATAMETALI,2012-07-26,64.75,64.75,62.35,62.7,30574
TATAMETALI,2012-07-27,62.1,63.0,60.6,60.95,40137
TATAMETALI,2012-07-30,60.8,61.6,60.15,60.65,19879
TATAMETALI,2012-07-31,60.7,62.2,59.0,60.6,30797
TATAMETALI,2012-08-01,61.7,61.7,60.8,61.0,4015
TATAMETALI,2012-08-02,61.75,62.5,60.35,61.5,29787
TATAMETALI,2012-08-03,61.0,61.4,59.5,59.9,23038
TATAMETALI,2012-08-06,60.75,61.9,59.65,60.2,68332
TATAMETALI,2012-08-07,60.7,61.5,60.0,60.65,16259
TATAMETALI,2012-08-08,60.9,62.35,60.05,60.15,40878
TATAMETALI,2012-08-09,61.0,61.0,59.0,59.55,21033
TATAMETALI,2012-08-10,59.6,60.0,58.35,58.75,13473
TATAMETALI,2012-08-13,58.45,59.25,57.0,58.8,14470
TATAMETALI,2012-08-14,58.55,59.35,57.7,58.2,16757
TATAMETALI,2012-08-16,58.05,59.3,58.05,58.75,12231
TATAMETALI,2012-08-17,59.6,60.9,58.05,58.55,26589
TATAMETALI,2012-08-21,59.7,61.3,58.1,59.35,70848
TATAMETALI,2012-08-22,58.75,61.1,58.7,59.15,33750
TATAMETALI,2012-08-23,59.35,60.3,58.75,59.05,20275
TATAMETALI,2012-08-24,58.9,59.9,58.1,58.45,14566
TATAMETALI,2012-08-27,58.5,58.8,57.1,57.3,12336
TATAMETALI,2012-08-28,57.4,57.8,56.25,56.7,10854
TATAMETALI,2012-08-29,57.3,57.5,56.05,56.2,10013
TATAMETALI,2012-08-30,56.05,56.4,55.25,56.05,10743
TATAMETALI,2012-08-31,56.0,56.5,55.45,55.7,10416
TATAMETALI,2012-09-03,57.0,58.2,55.4,55.7,17289
TATAMETALI,2012-09-04,55.35,56.15,55.05,55.25,10907
TATAMETALI,2012-09-05,55.3,58.5,55.3,56.8,41573
TATAMETALI,2012-09-06,56.8,58.2,56.65,56.95,13769
TATAMETALI,2012-09-07,58.75,58.8,55.35,56.1,24222
TATAMETALI,2012-09-08,57.0,57.15,56.5,56.95,4604
TATAMETALI,2012-09-10,57.7,57.7,56.05,57.0,15546
TATAMETALI,2012-09-11,57.5,68.4,56.6,68.4,622771
TATAMETALI,2012-09-12,69.7,70.5,64.75,65.2,334353
TATAMETALI,2012-09-13,65.5,68.85,64.2,65.55,166143
TATAMETALI,2012-09-14,67.05,67.4,63.1,63.9,61609
TATAMETALI,2012-09-17,63.95,69.35,63.95,66.65,193420
TATAMETALI,2012-09-18,67.1,68.4,65.2,67.0,89896
TATAMETALI,2012-09-20,67.85,73.85,66.0,70.35,860919
TATAMETALI,2012-09-21,70.95,72.0,68.7,69.1,154071
TATAMETALI,2012-09-24,70.1,70.9,67.25,67.85,43823
TATAMETALI,2012-09-25,68.95,70.35,67.6,68.6,77005
TATAMETALI,2012-09-26,68.1,69.0,66.2,66.95,35061
TATAMETALI,2012-09-27,67.05,68.7,65.75,66.35,57207
TATAMETALI,2012-09-28,68.0,68.0,66.65,67.05,25901
TATAMETALI,2012-10-01,66.35,68.2,66.35,67.0,23593
TATAMETALI,2012-10-03,66.75,68.75,65.75,66.25,119511
TATAMETALI,2012-10-04,67.45,67.55,66.75,66.95,38474
TATAMETALI,2012-10-05,67.85,67.85,65.05,65.35,33210
TATAMETALI,2012-10-08,68.45,68.45,66.5,66.8,60262
TATAMETALI,2012-10-09,67.65,67.65,66.05,66.3,23245
TATAMETALI,2012-10-10,66.0,67.2,65.7,66.05,18072
TATAMETALI,2012-10-11,65.9,67.0,65.45,66.65,18392
TATAMETALI,2012-10-12,68.0,68.7,66.1,66.45,93083
TATAMETALI,2012-10-15,66.95,67.0,64.5,65.55,31070
TATAMETALI,2012-10-16,66.9,67.8,65.8,66.25,73312
TATAMETALI,2012-10-17,66.5,66.7,64.7,65.05,29835
TATAMETALI,2012-10-18,65.45,66.0,64.8,65.25,16438
TATAMETALI,2012-10-19,66.0,66.45,64.0,64.55,31369
TATAMETALI,2012-10-22,64.45,65.6,63.0,63.25,19398
TATAMETALI,2012-10-23,63.8,64.85,63.05,63.3,9259
TATAMETALI,2012-10-25,63.65,64.0,62.7,63.15,16728
TATAMETALI,2012-10-26,60.25,63.45,55.9,61.75,14291
TATAMETALI,2012-10-29,62.0,64.9,61.6,62.15,40828
TATAMETALI,2012-10-30,62.0,64.9,61.1,61.45,66935
TATAMETALI,2012-10-31,61.2,62.7,60.45,60.95,22256
TATAMETALI,2012-11-01,61.5,62.7,60.65,61.35,30944
TATAMETALI,2012-11-02,62.0,63.0,61.1,62.05,22525
TATAMETALI,2012-11-05,61.2,63.6,61.2,62.65,26025
TATAMETALI,2012-11-06,54.45,63.8,54.45,62.1,18008
TATAMETALI,2012-11-07,62.0,67.9,61.8,64.05,248808
TATAMETALI,2012-11-08,62.1,64.0,62.0,63.35,45751
TATAMETALI,2012-11-09,63.15,64.0,61.25,61.6,42413
TATAMETALI,2012-11-12,62.5,62.5,61.25,61.6,17296
TATAMETALI,2012-11-13,61.6,62.9,61.25,62.2,6417
TATAMETALI,2012-11-15,62.0,63.95,61.3,63.0,55945
TATAMETALI,2012-11-16,63.4,67.2,62.05,62.7,109175
TATAMETALI,2012-11-19,62.75,63.45,61.1,61.8,17121
TATAMETALI,2012-11-20,61.9,63.15,61.5,61.6,12420
TATAMETALI,2012-11-21,61.6,62.45,61.0,61.15,9881
TATAMETALI,2012-11-22,61.35,62.1,61.0,61.3,15098
TATAMETALI,2012-11-23,62.3,62.6,61.05,61.25,15307
TATAMETALI,2012-11-26,61.0,61.85,61.0,61.2,11981
TATAMETALI,2012-11-27,61.5,63.5,61.25,61.45,24410
TATAMETALI,2012-11-29,62.1,64.45,61.65,62.35,33422
TATAMETALI,2012-11-30,62.1,65.35,62.1,62.8,100241
TATAMETALI,2012-12-03,63.5,65.6,62.7,63.95,56736
TATAMETALI,2012-12-04,63.4,64.3,62.85,63.05,24898
TATAMETALI,2012-12-05,63.1,63.75,62.6,62.95,24248
TATAMETALI,2012-12-06,63.05,67.4,62.9,63.6,138106
TATAMETALI,2012-12-07,64.0,64.5,63.05,63.3,28786
TATAMETALI,2012-12-10,63.35,64.1,62.7,62.85,27042
TATAMETALI,2012-12-11,63.8,63.85,62.2,62.35,21949
TATAMETALI,2012-12-12,62.85,62.9,61.45,61.7,30209
TATAMETALI,2012-12-13,62.0,63.0,61.2,61.85,22394
TATAMETALI,2012-12-14,61.45,61.95,61.4,61.55,7302
TATAMETALI,2012-12-17,62.0,62.8,61.4,61.55,14723
TATAMETALI,2012-12-18,61.6,64.2,61.6,62.45,38218
TATAMETALI,2012-12-19,62.9,63.65,62.0,62.45,34714
TATAMETALI,2012-12-20,62.35,65.3,62.3,64.4,116634
TATAMETALI,2012-12-21,64.45,66.25,61.7,62.05,180430
TATAMETALI,2012-12-24,62.35,64.0,61.7,62.15,36414
TATAMETALI,2012-12-26,62.5,62.75,61.75,61.95,16697
TATAMETALI,2012-12-27,62.1,62.85,61.0,61.15,30165
TATAMETALI,2012-12-28,62.5,62.5,61.15,61.8,30418
TATAMETALI,2012-12-31,61.85,63.0,61.85,62.6,23372
TATAMETALI,2013-01-01,62.95,63.65,62.5,62.75,39765
TATAMETALI,2013-01-02,63.0,63.7,62.5,62.65,29047
TATAMETALI,2013-01-03,63.0,66.25,62.15,62.8,207298
TATAMETALI,2013-01-04,62.55,63.65,62.45,62.85,41262
TATAMETALI,2013-01-07,64.45,64.7,63.05,63.6,48749
TATAMETALI,2013-01-08,63.95,63.95,62.7,63.2,46464
TATAMETALI,2013-01-09,63.65,64.7,62.4,63.4,84047
TATAMETALI,2013-01-10,63.3,64.8,62.95,63.55,75280
TATAMETALI,2013-01-11,62.5,64.45,61.7,62.35,35004
TATAMETALI,2013-01-14,62.85,63.3,62.0,62.9,20024
TATAMETALI,2013-01-15,62.0,63.9,61.75,63.3,48404
TATAMETALI,2013-01-16,63.3,63.85,62.65,63.1,31927
TATAMETALI,2013-01-17,62.9,65.2,62.9,63.5,131626
TATAMETALI,2013-01-18,62.1,63.9,62.1,62.6,34616
TATAMETALI,2013-01-21,62.65,63.4,62.0,62.15,21823
TATAMETALI,2013-01-22,62.2,63.0,61.1,61.35,25358
TATAMETALI,2013-01-23,61.5,62.3,59.95,60.5,31376
TATAMETALI,2013-01-24,60.25,61.2,59.1,59.3,26944
TATAMETALI,2013-01-25,55.35,60.8,55.35,59.95,26004
TATAMETALI,2013-01-28,60.5,63.35,60.5,61.6,60370
TATAMETALI,2013-01-29,60.5,62.45,59.8,60.45,30998
TATAMETALI,2013-01-30,60.1,61.0,59.1,59.45,28729
TATAMETALI,2013-01-31,59.9,59.9,58.75,59.15,13121
TATAMETALI,2013-02-01,59.55,61.0,59.4,59.6,27374
TATAMETALI,2013-02-04,59.85,60.4,55.0,55.95,90915
TATAMETALI,2013-02-05,56.0,56.9,56.0,56.35,19603
TATAMETALI,2013-02-06,56.25,58.5,56.25,56.8,47560
TATAMETALI,2013-02-07,58.4,58.4,55.65,56.2,39139
TATAMETALI,2013-02-08,56.45,56.65,55.5,55.8,17777
TATAMETALI,2013-02-11,56.85,56.85,55.4,55.55,9907
TATAMETALI,2013-02-12,56.0,56.25,55.6,55.8,16092
TATAMETALI,2013-02-13,55.75,56.8,55.55,56.15,25455
TATAMETALI,2013-02-14,56.2,56.7,54.25,54.7,28456
TATAMETALI,2013-02-15,54.35,56.0,54.1,55.35,18305
TATAMETALI,2013-02-18,55.0,55.9,55.0,55.1,12451
TATAMETALI,2013-02-19,55.15,55.6,54.5,55.45,15696
TATAMETALI,2013-02-20,55.85,56.45,55.2,55.85,15263
TATAMETALI,2013-02-21,55.75,55.75,53.95,54.45,17653
TATAMETALI,2013-02-22,55.25,55.3,54.2,54.55,23864
TATAMETALI,2013-02-25,54.35,55.9,52.95,53.4,13988
TATAMETALI,2013-02-26,53.2,53.8,52.0,52.2,8209
TATAMETALI,2013-02-27,52.4,53.4,51.6,52.05,18726
TATAMETALI,2013-02-28,52.75,52.75,46.0,48.25,23496
TATAMETALI,2013-03-01,48.95,49.45,48.2,48.55,15234
TATAMETALI,2013-03-04,49.9,49.9,46.0,47.1,14859
TATAMETALI,2013-03-05,48.6,49.45,47.65,49.25,20317
TATAMETALI,2013-03-06,49.6,50.8,48.95,49.2,15148
TATAMETALI,2013-03-07,49.05,50.75,49.05,50.4,13316
TATAMETALI,2013-03-08,50.8,51.8,49.6,51.5,25359
TATAMETALI,2013-03-11,51.8,52.0,50.15,50.55,10168
TATAMETALI,2013-03-12,50.1,50.85,49.5,50.0,13842
TATAMETALI,2013-03-13,50.0,50.05,49.05,49.65,6892
TATAMETALI,2013-03-14,49.65,49.95,48.6,49.25,9641
TATAMETALI,2013-03-15,49.3,51.9,49.1,49.55,28338
TATAMETALI,2013-03-18,49.55,51.8,46.4,48.1,20386
TATAMETALI,2013-03-19,48.15,49.5,44.5,46.35,30306
TATAMETALI,2013-03-20,46.1,47.85,45.15,45.65,15348
TATAMETALI,2013-03-21,47.6,47.6,45.0,45.25,19068
TATAMETALI,2013-03-22,45.0,45.5,43.65,43.95,16821
TATAMETALI,2013-03-25,45.0,45.65,41.2,42.15,37781
TATAMETALI,2013-03-26,43.15,44.55,41.8,42.95,29639
TATAMETALI,2013-03-28,43.0,43.25,42.0,42.85,23442
TATAMETALI,2013-04-01,43.85,45.0,43.5,44.55,23746
TATAMETALI,2013-04-02,45.0,46.0,44.0,45.3,36246
TATAMETALI,2013-04-03,45.0,46.0,44.75,44.85,16452
TATAMETALI,2013-04-04,44.75,45.0,42.55,43.0,16494
TATAMETALI,2013-04-05,42.4,43.9,42.4,43.45,9113
TATAMETALI,2013-04-08,43.0,43.95,43.0,43.6,8081
TATAMETALI,2013-04-09,44.25,45.0,43.5,44.6,15678
TATAMETALI,2013-04-10,44.35,45.3,44.3,45.0,9792
TATAMETALI,2013-04-11,47.55,48.95,44.1,44.35,1121345
TATAMETALI,2013-04-12,43.0,43.45,41.55,41.65,175234
TATAMETALI,2013-04-15,42.45,42.45,40.7,40.85,60650
TATAMETALI,2013-04-16,40.3,41.75,40.3,40.85,90663
TATAMETALI,2013-04-17,41.5,41.6,40.6,40.75,50519
TATAMETALI,2013-04-18,40.75,41.65,40.3,40.95,63779
TATAMETALI,2013-04-22,41.25,42.0,40.95,41.8,65625
TATAMETALI,2013-04-23,41.5,42.5,41.5,41.75,53321
TATAMETALI,2013-04-25,41.8,42.2,41.2,41.95,68977
TATAMETALI,2013-04-26,42.0,42.4,40.75,40.8,35538
TATAMETALI,2013-04-29,40.1,41.95,40.1,40.8,332783
TATAMETALI,2013-04-30,41.0,41.25,40.2,40.4,45321
TATAMETALI,2013-05-02,40.5,40.9,40.45,40.55,33880
TATAMETALI,2013-05-03,40.6,41.8,40.3,41.1,56095
TATAMETALI,2013-05-06,41.05,42.65,41.05,42.4,66142
TATAMETALI,2013-05-07,42.25,42.95,41.9,42.55,36506
TATAMETALI,2013-05-08,42.85,43.05,41.7,41.9,17490
TATAMETALI,2013-05-09,42.0,42.3,40.3,41.2,23498
TATAMETALI,2013-05-10,41.3,42.0,41.3,41.55,17988
TATAMETALI,2013-05-11,41.7,42.0,41.3,41.65,15765
TATAMETALI,2013-05-13,41.9,41.9,40.0,40.45,24702
TATAMETALI,2013-05-14,40.45,40.45,39.1,40.0,43678
TATAMETALI,2013-05-15,41.5,41.5,40.0,40.5,19549
TATAMETALI,2013-05-16,40.5,41.25,40.5,40.65,11003
TATAMETALI,2013-05-17,40.8,41.05,40.25,40.75,19406
TATAMETALI,2013-05-20,42.8,42.8,40.7,41.0,31791
TATAMETALI,2013-05-21,40.5,41.0,40.3,40.5,13245
TATAMETALI,2013-05-22,40.9,40.9,39.7,39.9,31333
TATAMETALI,2013-05-23,39.9,40.0,38.7,39.2,40306
TATAMETALI,2013-05-24,39.85,41.1,39.85,40.35,39667
TATAMETALI,2013-05-27,40.35,41.0,40.05,40.9,30577
TATAMETALI,2013-05-28,41.45,41.85,40.7,41.45,32056
TATAMETALI,2013-05-29,41.45,41.45,40.5,40.65,19954
TATAMETALI,2013-05-30,40.75,40.8,39.7,39.8,25815
TATAMETALI,2013-05-31,40.0,40.0,38.3,38.5,35362
TATAMETALI,2013-06-03,38.75,38.75,38.1,38.6,10166
TATAMETALI,2013-06-04,39.2,39.35,38.7,38.95,25224
TATAMETALI,2013-06-05,39.25,39.8,38.9,38.9,18669
TATAMETALI,2013-06-06,38.7,39.0,38.5,38.95,5018
TATAMETALI,2013-06-07,38.75,39.4,38.3,38.45,13515
TATAMETALI,2013-06-10,38.6,39.2,37.5,37.95,21144
TATAMETALI,2013-06-11,38.0,38.0,36.0,36.75,15110
TATAMETALI,2013-06-12,37.0,37.0,35.5,35.6,13448
TATAMETALI,2013-06-13,36.0,36.0,34.2,34.5,25481
TATAMETALI,2013-06-14,34.4,35.8,34.4,35.5,13307
TATAMETALI,2013-06-17,35.0,36.15,34.65,35.8,9396
TATAMETALI,2013-06-18,35.55,37.5,35.3,36.8,34890
TATAMETALI,2013-06-19,37.0,37.8,36.3,37.55,35124
TATAMETALI,2013-06-20,37.0,37.0,35.5,35.75,32641
TATAMETALI,2013-06-21,35.65,36.0,34.85,35.1,15809
TATAMETALI,2013-06-24,33.65,35.25,33.65,34.15,12966
TATAMETALI,2013-06-25,34.2,35.0,34.0,34.25,6458
TATAMETALI,2013-06-26,34.4,34.45,33.0,33.65,10178
TATAMETALI,2013-06-27,33.55,34.2,33.55,33.65,7225
TATAMETALI,2013-06-28,34.3,35.1,34.2,34.8,14667
TATAMETALI,2013-07-01,35.1,36.0,35.1,35.6,17040
TATAMETALI,2013-07-02,35.9,36.4,35.85,36.0,32882
TATAMETALI,2013-07-03,36.0,36.1,34.5,34.8,16296
TATAMETALI,2013-07-04,34.65,34.9,34.2,34.25,10696
TATAMETALI,2013-07-05,34.5,34.9,34.2,34.25,8778
TATAMETALI,2013-07-08,34.4,34.4,33.3,33.75,22107
TATAMETALI,2013-07-09,33.5,34.7,33.3,33.85,9840
TATAMETALI,2013-07-10,33.7,33.8,33.15,33.3,10644
TATAMETALI,2013-07-11,33.9,34.35,33.35,33.75,13015
TATAMETALI,2013-07-12,33.5,34.35,33.1,33.7,5425
TATAMETALI,2013-07-15,33.5,34.0,33.3,33.85,6417
TATAMETALI,2013-07-16,33.5,34.0,32.75,33.05,15517
TATAMETALI,2013-07-17,33.2,33.65,32.25,32.35,5557
TATAMETALI,2013-07-18,32.35,32.65,31.8,32.5,5267
TATAMETALI,2013-07-19,32.0,32.85,32.0,32.25,12291
TATAMETALI,2013-07-22,32.35,33.0,31.8,31.85,6341
TATAMETALI,2013-07-23,32.3,32.4,31.3,31.7,10230
TATAMETALI,2013-07-24,31.6,31.6,30.45,31.1,13855
TATAMETALI,2013-07-25,31.0,31.1,29.9,30.15,8539
TATAMETALI,2013-07-26,30.0,30.8,28.4,29.35,14370
TATAMETALI,2013-07-29,29.0,32.0,28.8,29.1,6937
TATAMETALI,2013-07-30,29.1,29.7,27.0,27.9,4588
TATAMETALI,2013-07-31,27.4,28.8,27.0,28.55,14971
TATAMETALI,2013-08-01,28.9,28.9,27.5,28.15,11682
TATAMETALI,2013-08-02,27.75,28.8,27.1,27.4,8334
TATAMETALI,2013-08-05,27.3,28.25,27.0,28.2,4305
TATAMETALI,2013-08-06,28.5,28.5,26.0,26.9,6279
TATAMETALI,2013-08-07,26.7,27.7,26.0,27.45,5280
TATAMETALI,2013-08-08,27.3,29.1,27.3,28.85,15382
TATAMETALI,2013-08-12,29.2,32.55,29.2,31.6,53430
TATAMETALI,2013-08-13,34.6,35.5,31.6,32.75,179317
TATAMETALI,2013-08-14,34.65,36.75,33.9,34.2,68620
TATAMETALI,2013-08-16,34.0,34.0,31.15,31.7,21308
TATAMETALI,2013-08-19,31.5,33.25,30.35,32.7,24490
TATAMETALI,2013-08-20,30.75,34.4,30.75,34.15,48226
TATAMETALI,2013-08-21,35.6,35.6,32.65,32.95,22159
TATAMETALI,2013-08-22,33.75,37.0,32.7,36.55,88095
TATAMETALI,2013-08-23,36.25,38.0,35.3,37.5,48669
TATAMETALI,2013-08-26,38.0,38.4,36.5,37.9,36078
TATAMETALI,2013-08-27,36.55,37.15,36.0,36.5,8861
TATAMETALI,2013-08-28,36.0,37.9,34.55,37.3,24956
TATAMETALI,2013-08-29,37.0,37.9,36.6,37.05,7331
TATAMETALI,2013-08-30,37.5,38.8,36.3,37.15,7596
TATAMETALI,2013-09-02,36.3,39.0,36.05,38.8,18910
TATAMETALI,2013-09-03,40.0,40.0,37.0,37.05,5445
TATAMETALI,2013-09-04,36.55,38.9,36.55,38.9,21307
TATAMETALI,2013-09-05,38.9,39.4,38.25,38.6,5072
TATAMETALI,2013-09-06,39.0,39.45,38.0,38.85,5749
TATAMETALI,2013-09-10,39.7,40.75,39.0,39.85,13162
TATAMETALI,2013-09-11,40.0,41.8,40.0,41.8,24408
TATAMETALI,2013-09-12,41.05,42.05,40.1,40.3,6561
TATAMETALI,2013-09-13,40.2,40.5,39.7,39.9,4657
TATAMETALI,2013-09-16,40.05,41.0,38.25,38.6,5056
TATAMETALI,2013-09-17,37.05,39.0,37.05,38.65,2421
TATAMETALI,2013-09-18,38.6,38.95,38.4,38.75,2118
TATAMETALI,2013-09-19,39.95,40.65,39.1,40.65,7360
TATAMETALI,2013-09-20,42.4,42.4,39.5,40.0,11571
TATAMETALI,2013-09-23,38.2,40.5,38.2,38.85,7192
TATAMETALI,2013-09-24,39.0,40.0,39.0,39.15,5038
