symbol,date,open,high,low,close,volume
RAJRAYON,2016-11-08,0.0875,0.0875,0.075,0.0875,54800
RAJRAYON,2016-11-09,0.075,0.0875,0.075,0.0875,97364
RAJRAYON,2016-11-10,0.075,0.0875,0.075,0.075,112852
RAJRAYON,2016-11-11,0.0875,0.0875,0.075,0.075,132652
RAJRAYON,2016-11-15,0.075,0.0875,0.075,0.075,72520
RAJRAYON,2016-11-16,0.0625,0.0875,0.0625,0.075,168604
RAJRAYON,2016-11-17,0.0875,0.0875,0.0625,0.075,83280
RAJRAYON,2016-11-18,0.075,0.0875,0.075,0.075,180024
RAJRAYON,2016-11-21,0.0625,0.0875,0.0625,0.0875,540000
RAJRAYON,2016-11-22,0.0875,0.0875,0.0625,0.0875,162992
RAJRAYON,2016-11-23,0.0625,0.075,0.0625,0.075,13440
RAJRAYON,2016-11-24,0.0875,0.0875,0.075,0.075,137684
RAJRAYON,2016-11-25,0.075,0.075,0.075,0.075,149200
RAJRAYON,2016-11-28,0.0625,0.0875,0.0625,0.075,150500
RAJRAYON,2016-11-30,0.075,0.075,0.0625,0.075,102460
RAJRAYON,2016-12-01,0.075,0.075,0.0625,0.075,33600
RAJRAYON,2016-12-02,0.0625,0.075,0.0625,0.0625,13488
RAJRAYON,2016-12-05,0.075,0.075,0.075,0.075,4000
RAJRAYON,2016-12-06,0.0875,0.0875,0.0625,0.0625,82000
RAJRAYON,2016-12-09,0.0875,0.0875,0.0625,0.0875,464168
RAJRAYON,2016-12-12,0.0875,0.0875,0.075,0.0875,31408
RAJRAYON,2016-12-13,0.0875,0.0875,0.075,0.0875,1711884
RAJRAYON,2016-12-14,0.075,0.0875,0.075,0.0875,59772
RAJRAYON,2016-12-15,0.075,0.0875,0.075,0.075,79060
RAJRAYON,2016-12-16,0.0875,0.0875,0.0625,0.0875,142480
RAJRAYON,2016-12-19,0.075,0.0875,0.075,0.0875,9316
RAJRAYON,2016-12-20,0.075,0.0875,0.075,0.075,131604
RAJRAYON,2016-12-21,0.0625,0.0875,0.0625,0.075,245052
RAJRAYON,2016-12-22,0.075,0.0875,0.075,0.0875,34176
RAJRAYON,2016-12-23,0.0875,0.0875,0.075,0.0875,53748
RAJRAYON,2016-12-26,0.075,0.075,0.075,0.075,241908
RAJRAYON,2016-12-27,0.075,0.075,0.0625,0.075,166956
RAJRAYON,2016-12-28,0.075,0.075,0.075,0.075,52800
RAJRAYON,2016-12-29,0.075,0.075,0.0625,0.075,198444
RAJRAYON,2016-12-30,0.0625,0.0875,0.0625,0.0875,662436
RAJRAYON,2017-01-02,0.0625,0.075,0.0625,0.075,40560
RAJRAYON,2017-01-03,0.0625,0.075,0.0625,0.075,54440
RAJRAYON,2017-01-04,0.0625,0.0875,0.0625,0.075,337564
RAJRAYON,2017-01-05,0.075,0.075,0.0625,0.075,58040
RAJRAYON,2017-01-06,0.0625,0.0875,0.0625,0.075,1140488
RAJRAYON,2017-01-09,0.075,0.0875,0.0625,0.0625,358036
RAJRAYON,2017-01-10,0.0625,0.0875,0.0625,0.075,253492
RAJRAYON,2017-01-11,0.0625,0.0875,0.0625,0.075,321828
RAJRAYON,2017-01-12,0.075,0.0875,0.0625,0.075,335944
RAJRAYON,2017-01-13,0.0875,0.0875,0.0625,0.075,126600
RAJRAYON,2017-01-16,0.075,0.075,0.0625,0.075,170320
RAJRAYON,2017-01-17,0.0875,0.0875,0.0625,0.075,2666308
RAJRAYON,2017-01-18,0.0875,0.0875,0.0625,0.075,588700
RAJRAYON,2017-01-19,0.0875,0.0875,0.0625,0.075,814672
RAJRAYON,2017-01-20,0.0875,0.0875,0.0625,0.075,565972
RAJRAYON,2017-01-23,0.075,0.075,0.075,0.075,45400
RAJRAYON,2017-01-24,0.075,0.075,0.0625,0.075,281172
RAJRAYON,2017-01-25,0.075,0.075,0.0625,0.075,96932
RAJRAYON,2017-01-27,0.0625,0.0875,0.0625,0.075,325524
RAJRAYON,2017-01-30,0.0625,0.075,0.0625,0.0625,99480
RAJRAYON,2017-01-31,0.0625,0.075,0.0625,0.075,2640648
RAJRAYON,2017-02-01,0.075,0.075,0.0625,0.075,517580
RAJRAYON,2017-02-02,0.0625,0.075,0.0625,0.075,275692
RAJRAYON,2017-02-03,0.075,0.075,0.0625,0.075,106808
RAJRAYON,2017-02-06,0.075,0.075,0.0625,0.075,472920
RAJRAYON,2017-02-07,0.075,0.075,0.0625,0.075,72572
RAJRAYON,2017-02-08,0.0625,0.075,0.0625,0.075,182320
RAJRAYON,2017-02-09,0.075,0.075,0.0625,0.075,278784
RAJRAYON,2017-02-10,0.075,0.075,0.0625,0.075,561984
RAJRAYON,2017-02-13,0.0625,0.0875,0.0625,0.0625,560808
RAJRAYON,2017-02-14,0.075,0.075,0.0625,0.0625,214484
RAJRAYON,2017-02-15,0.0625,0.075,0.0625,0.075,94400
RAJRAYON,2017-02-16,0.075,0.075,0.075,0.075,218460
RAJRAYON,2017-02-17,0.075,0.075,0.0625,0.075,31800
RAJRAYON,2017-02-20,0.0625,0.0875,0.0625,0.075,183824
RAJRAYON,2017-02-21,0.0625,0.075,0.0625,0.075,264064
RAJRAYON,2017-02-22,0.075,0.075,0.075,0.075,40000
RAJRAYON,2017-02-23,0.0625,0.075,0.0625,0.0625,57780
RAJRAYON,2017-02-27,0.075,0.075,0.0625,0.075,108932
RAJRAYON,2017-02-28,0.0875,0.0875,0.0625,0.075,207744
RAJRAYON,2017-03-01,0.075,0.075,0.0625,0.075,113392
RAJRAYON,2017-03-02,0.075,0.075,0.0625,0.075,97244
RAJRAYON,2017-03-03,0.0625,0.075,0.0625,0.075,82200
RAJRAYON,2017-03-06,0.0625,0.075,0.0625,0.0625,68404
RAJRAYON,2017-03-07,0.075,0.075,0.0625,0.075,234372
RAJRAYON,2017-03-08,0.075,0.075,0.0625,0.075,449060
RAJRAYON,2017-03-09,0.075,0.075,0.075,0.075,5644
RAJRAYON,2017-03-10,0.0625,0.075,0.0625,0.0625,101792
RAJRAYON,2017-03-14,0.075,0.075,0.0625,0.075,166400
RAJRAYON,2017-03-15,0.075,0.075,0.0625,0.0625,415344
RAJRAYON,2017-03-16,0.0625,0.075,0.0625,0.0625,107404
RAJRAYON,2017-03-17,0.0625,0.075,0.0625,0.075,204544
RAJRAYON,2017-03-20,0.075,0.075,0.0625,0.075,96280
RAJRAYON,2017-03-21,0.0625,0.075,0.0625,0.075,286660
RAJRAYON,2017-03-22,0.0625,0.075,0.0625,0.0625,299304
RAJRAYON,2017-03-23,0.075,0.075,0.0625,0.075,90804
RAJRAYON,2017-03-24,0.0625,0.075,0.0625,0.075,916040
RAJRAYON,2017-03-27,0.0625,0.075,0.0625,0.0625,195400
RAJRAYON,2017-03-28,0.0625,0.075,0.05,0.0625,10310196
RAJRAYON,2017-03-29,0.075,0.075,0.0625,0.0625,154444
RAJRAYON,2017-03-30,0.075,0.075,0.0625,0.0625,1468952
RAJRAYON,2017-03-31,0.075,0.075,0.05,0.0625,4284576
RAJRAYON,2017-04-03,0.0625,0.075,0.05,0.075,558204
RAJRAYON,2017-04-05,0.075,0.075,0.0625,0.0625,4884888
RAJRAYON,2017-04-06,0.0625,0.075,0.0625,0.0625,878344
RAJRAYON,2017-04-07,0.0625,0.075,0.0625,0.075,58400
RAJRAYON,2017-04-10,0.0625,0.0625,0.0625,0.0625,133132
RAJRAYON,2017-04-11,0.0625,0.0625,0.0625,0.0625,440
RAJRAYON,2017-04-12,0.05,0.05,0.05,0.05,17320
RAJRAYON,2017-04-13,0.05,0.0625,0.05,0.0625,248000
RAJRAYON,2017-04-17,0.05,0.0625,0.05,0.0625,13600
RAJRAYON,2017-04-18,0.0625,0.0625,0.0625,0.0625,62000
RAJRAYON,2017-04-20,0.0625,0.0625,0.05,0.05,428640
RAJRAYON,2017-04-21,0.05,0.05,0.05,0.05,345200
RAJRAYON,2017-04-24,0.05,0.0625,0.05,0.0625,69060
RAJRAYON,2017-04-25,0.0625,0.0625,0.0625,0.0625,11800
RAJRAYON,2017-04-26,0.05,0.0625,0.05,0.0625,8200
RAJRAYON,2017-04-27,0.05,0.05,0.05,0.05,643508
RAJRAYON,2017-04-28,0.05,0.05,0.05,0.05,49600
RAJRAYON,2017-05-02,0.05,0.0625,0.05,0.0625,60400
RAJRAYON,2017-05-03,0.0625,0.0625,0.0625,0.0625,4000
RAJRAYON,2017-05-04,0.05,0.05,0.05,0.05,225200
RAJRAYON,2017-05-05,0.05,0.0625,0.05,0.0625,200400
RAJRAYON,2017-05-08,0.0625,0.0625,0.05,0.05,12400
RAJRAYON,2017-05-09,0.05,0.05,0.0375,0.05,53280
RAJRAYON,2017-05-10,0.05,0.0625,0.05,0.0625,61660
RAJRAYON,2017-05-15,0.0625,0.0625,0.05,0.05,55904
RAJRAYON,2017-05-16,0.05,0.05,0.05,0.05,14000
RAJRAYON,2017-05-17,0.05,0.05,0.0375,0.0375,83360
RAJRAYON,2017-05-18,0.0375,0.05,0.0375,0.05,70080
RAJRAYON,2017-05-19,0.0375,0.05,0.0375,0.05,46120
RAJRAYON,2017-05-22,0.05,0.05,0.05,0.05,5600
RAJRAYON,2017-05-24,0.05,0.05,0.0375,0.05,36120
RAJRAYON,2017-05-25,0.0375,0.0375,0.0375,0.0375,24000
RAJRAYON,2017-05-26,0.0375,0.05,0.0375,0.05,164200
RAJRAYON,2017-05-29,0.0375,0.05,0.0375,0.05,8200
RAJRAYON,2017-05-31,0.05,0.05,0.05,0.05,1404
RAJRAYON,2017-06-01,0.05,0.05,0.0375,0.0375,28480
RAJRAYON,2017-06-02,0.05,0.05,0.05,0.05,9200
RAJRAYON,2017-06-05,0.0375,0.0375,0.0375,0.0375,11400
RAJRAYON,2017-06-06,0.0375,0.0375,0.0375,0.0375,10720
RAJRAYON,2017-06-07,0.0375,0.0375,0.0375,0.0375,12000
RAJRAYON,2017-06-08,0.0375,0.0375,0.0375,0.0375,10456
RAJRAYON,2017-06-09,0.0375,0.0375,0.0375,0.0375,204000
RAJRAYON,2017-06-12,0.0375,0.0375,0.0375,0.0375,400
RAJRAYON,2017-06-13,0.0375,0.0375,0.025,0.025,84000
RAJRAYON,2017-06-14,0.025,0.0375,0.025,0.0375,164856
RAJRAYON,2017-06-15,0.0375,0.0375,0.025,0.0375,188804
RAJRAYON,2017-06-16,0.0375,0.0375,0.0375,0.0375,125000
RAJRAYON,2017-06-19,0.0375,0.0375,0.0375,0.0375,16000
RAJRAYON,2017-06-20,0.025,0.05,0.025,0.05,4400
RAJRAYON,2017-06-21,0.0375,0.05,0.0375,0.05,49060
RAJRAYON,2017-06-22,0.05,0.05,0.05,0.05,2000
RAJRAYON,2017-06-23,0.0375,0.05,0.0375,0.05,804
RAJRAYON,2017-06-27,0.0375,0.05,0.0375,0.05,4004
RAJRAYON,2017-06-29,0.0625,0.0625,0.0625,0.0625,8000
RAJRAYON,2017-06-30,0.05,0.05,0.05,0.05,33200
RAJRAYON,2017-07-03,0.05,0.05,0.05,0.05,96
RAJRAYON,2017-07-04,0.0375,0.05,0.0375,0.05,7720
RAJRAYON,2017-07-05,0.05,0.05,0.05,0.05,3200
RAJRAYON,2017-07-06,0.0375,0.0625,0.0375,0.0625,11300
RAJRAYON,2017-07-07,0.05,0.0625,0.05,0.0625,36700
RAJRAYON,2017-07-10,0.0625,0.0625,0.0625,0.0625,80000
RAJRAYON,2017-07-11,0.0625,0.0625,0.0625,0.0625,10000
RAJRAYON,2017-07-13,0.05,0.0625,0.05,0.0625,160588
RAJRAYON,2017-07-14,0.0625,0.0625,0.0625,0.0625,2000
RAJRAYON,2017-07-17,0.0625,0.0625,0.0625,0.0625,800
RAJRAYON,2017-07-19,0.05,0.0625,0.05,0.0625,17000
RAJRAYON,2017-07-20,0.0625,0.0625,0.0625,0.0625,66396
RAJRAYON,2017-07-24,0.0625,0.0625,0.0625,0.0625,12040
RAJRAYON,2017-07-25,0.05,0.0625,0.05,0.0625,89440
RAJRAYON,2017-07-26,0.05,0.0625,0.05,0.0625,215388
RAJRAYON,2017-07-27,0.0625,0.0625,0.0625,0.0625,20000
RAJRAYON,2017-07-31,0.0625,0.0625,0.05,0.0625,25320
RAJRAYON,2017-08-01,0.0625,0.0625,0.05,0.05,261440
RAJRAYON,2017-08-02,0.05,0.05,0.0375,0.05,75020
RAJRAYON,2017-08-03,0.0625,0.0625,0.0375,0.0625,113936
RAJRAYON,2017-08-04,0.0625,0.0625,0.05,0.0625,12004
RAJRAYON,2017-08-07,0.05,0.0625,0.05,0.05,40820
RAJRAYON,2017-08-08,0.05,0.0625,0.0375,0.0625,320920
RAJRAYON,2017-08-09,0.05,0.05,0.05,0.05,213840
RAJRAYON,2017-08-10,0.0625,0.0625,0.05,0.05,228580
RAJRAYON,2017-08-11,0.0625,0.0625,0.0375,0.0375,244388
RAJRAYON,2017-08-14,0.0375,0.05,0.0375,0.05,203644
RAJRAYON,2017-08-16,0.05,0.0625,0.05,0.0625,163744
RAJRAYON,2017-08-17,0.0375,0.0625,0.0375,0.0625,191488
RAJRAYON,2017-08-18,0.05,0.0625,0.05,0.05,164376
RAJRAYON,2017-08-21,0.0625,0.0625,0.0375,0.05,80860
RAJRAYON,2017-08-22,0.05,0.0625,0.05,0.05,128616
