symbol,date,open,high,low,close,volume
NIFTYAUTO,2019-04-01,8401.0,8492.35,8394.7,8411.4,0
NIFTYAUTO,2019-04-02,8437.75,8515.9,8429.05,8510.7,0
NIFTYAUTO,2019-04-03,8525.85,8572.65,8462.9,8491.95,0
NIFTYAUTO,2019-04-04,8510.75,8546.15,8484.95,8532.45,0
NIFTYAUTO,2019-04-05,8564.05,8604.15,8526.25,8569.45,0
NIFTYAUTO,2019-04-08,8588.1,8597.25,8483.95,8532.45,0
NIFTYAUTO,2019-04-09,8526.0,8636.9,8482.9,8633.2,0
NIFTYAUTO,2019-04-10,8619.95,8667.7,8583.2,8635.75,0
NIFTYAUTO,2019-04-11,8642.1,8702.95,8639.1,8694.55,0
NIFTYAUTO,2019-04-12,8694.85,8785.75,8665.0,8774.75,0
NIFTYAUTO,2019-04-15,8804.0,8922.1,8804.0,8920.85,0
NIFTYAUTO,2019-04-16,8945.3,9002.75,8928.3,8992.6,0
NIFTYAUTO,2019-04-18,9031.8,9059.35,8952.55,8964.0,0
NIFTYAUTO,2019-04-22,8941.85,8944.05,8802.5,8815.15,0
NIFTYAUTO,2019-04-23,8822.1,8853.8,8666.8,8697.4,0
NIFTYAUTO,2019-04-24,8707.9,8726.5,8557.1,8648.0,0
NIFTYAUTO,2019-04-25,8649.95,8670.1,8573.8,8577.15,0
NIFTYAUTO,2019-04-26,8562.35,8578.95,8458.5,8485.75,0
NIFTYAUTO,2019-04-30,8437.1,8458.1,8293.95,8342.1,0
NIFTYAUTO,2019-05-02,8269.85,8369.25,8213.45,8327.45,0
NIFTYAUTO,2019-05-03,8319.4,8415.5,8315.6,8379.95,0
NIFTYAUTO,2019-05-06,8292.9,8319.3,8260.2,8267.8,0
NIFTYAUTO,2019-05-07,8308.25,8323.7,8189.8,8198.5,0
NIFTYAUTO,2019-05-08,8182.45,8193.95,8086.0,8099.95,0
NIFTYAUTO,2019-05-09,8073.95,8131.1,8049.8,8101.45,0
NIFTYAUTO,2019-05-10,8109.65,8147.95,8070.75,8082.0,0
NIFTYAUTO,2019-05-13,8079.35,8098.7,7911.45,7923.1,0
NIFTYAUTO,2019-05-14,7906.75,7988.5,7855.9,7963.6,0
NIFTYAUTO,2019-05-15,7989.35,8021.05,7840.1,7842.1,0
NIFTYAUTO,2019-05-16,7897.65,7917.5,7821.75,7909.25,0
NIFTYAUTO,2019-05-17,7898.5,8115.8,7884.15,8106.55,0
NIFTYAUTO,2019-05-20,8263.6,8438.55,8221.3,8431.3,0
NIFTYAUTO,2019-05-21,8424.25,8436.4,8172.65,8212.9,0
NIFTYAUTO,2019-05-22,8224.1,8271.75,8154.0,8259.8,0
NIFTYAUTO,2019-05-23,8352.25,8415.15,8182.4,8212.95,0
NIFTYAUTO,2019-05-24,8266.35,8475.7,8217.25,8461.95,0
NIFTYAUTO,2019-05-27,8458.6,8517.6,8382.05,8446.55,0
NIFTYAUTO,2019-05-28,8473.8,8515.05,8382.2,8395.35,0
NIFTYAUTO,2019-05-29,8377.9,8380.65,8251.55,8279.15,0
NIFTYAUTO,2019-05-30,8267.1,8284.25,8220.5,8231.25,0
NIFTYAUTO,2019-05-31,8259.1,8314.4,8151.75,8161.0,0
NIFTYAUTO,2019-06-03,8158.05,8345.25,8107.3,8334.25,0
NIFTYAUTO,2019-06-04,8314.9,8358.0,8283.45,8314.9,0
NIFTYAUTO,2019-06-06,8327.2,8350.55,8174.6,8229.7,0
NIFTYAUTO,2019-06-07,8243.25,8252.65,8129.85,8188.75,0
NIFTYAUTO,2019-06-10,8231.5,8261.1,8163.65,8225.1,0
NIFTYAUTO,2019-06-11,8232.9,8257.85,8202.95,8237.65,0
NIFTYAUTO,2019-06-12,8229.8,8230.3,8131.2,8147.95,0
NIFTYAUTO,2019-06-13,8133.0,8150.6,8060.5,8112.2,0
NIFTYAUTO,2019-06-14,8101.8,8126.35,8013.75,8017.15,0
NIFTYAUTO,2019-06-17,8023.85,8034.15,7878.95,7892.95,0
NIFTYAUTO,2019-06-18,7900.7,7953.15,7815.55,7885.7,0
NIFTYAUTO,2019-06-19,7896.35,7931.15,7727.85,7771.95,0
NIFTYAUTO,2019-06-20,7754.15,7981.45,7722.65,7979.1,0
NIFTYAUTO,2019-06-21,7916.65,7937.5,7840.35,7874.6,0
NIFTYAUTO,2019-06-24,7849.1,7868.85,7761.75,7826.2,0
NIFTYAUTO,2019-06-25,7809.55,7890.55,7793.9,7874.85,0
NIFTYAUTO,2019-06-26,7860.75,7922.85,7847.8,7880.1,0
NIFTYAUTO,2019-06-27,7902.1,8021.25,7901.05,7964.5,0
NIFTYAUTO,2019-06-28,7983.9,8004.1,7918.65,7934.9,0
NIFTYAUTO,2019-07-01,7966.45,8047.05,7965.2,8020.95,0
NIFTYAUTO,2019-07-02,8015.2,8057.85,7959.95,8052.0,0
NIFTYAUTO,2019-07-03,8055.0,8090.0,8024.65,8032.65,0
NIFTYAUTO,2019-07-04,8053.0,8099.05,8031.4,8071.0,0
NIFTYAUTO,2019-07-05,8090.0,8097.1,7810.5,7828.15,0
NIFTYAUTO,2019-07-08,7783.65,7783.65,7564.4,7602.15,0
NIFTYAUTO,2019-07-09,7587.45,7630.7,7538.65,7595.35,0
NIFTYAUTO,2019-07-10,7591.7,7609.7,7484.35,7510.0,0
NIFTYAUTO,2019-07-11,7541.2,7665.9,7504.45,7642.25,0
NIFTYAUTO,2019-07-12,7639.8,7719.0,7603.75,7643.75,0
NIFTYAUTO,2019-07-15,7655.6,7709.7,7628.7,7671.55,0
NIFTYAUTO,2019-07-16,7626.4,7739.15,7602.6,7728.1,0
NIFTYAUTO,2019-07-17,7715.45,7738.8,7638.35,7642.4,0
NIFTYAUTO,2019-07-18,7629.3,7633.15,7427.2,7442.1,0
NIFTYAUTO,2019-07-19,7468.8,7475.2,7180.05,7204.45,0
NIFTYAUTO,2019-07-22,7202.8,7291.85,7146.8,7222.8,0
NIFTYAUTO,2019-07-23,7228.75,7232.65,7157.3,7161.2,0
NIFTYAUTO,2019-07-24,7144.4,7174.9,7017.0,7025.85,0
NIFTYAUTO,2019-07-25,7039.7,7086.45,6996.3,7006.3,0
NIFTYAUTO,2019-07-26,6993.25,7227.65,6968.05,7173.35,0
NIFTYAUTO,2019-07-29,7117.5,7117.5,6896.25,6899.0,0
NIFTYAUTO,2019-07-30,6906.9,6954.2,6747.4,6773.65,0
NIFTYAUTO,2019-07-31,6760.05,6883.4,6727.55,6840.3,0
NIFTYAUTO,2019-08-01,6804.65,6883.35,6764.2,6854.15,0
NIFTYAUTO,2019-08-02,6787.45,6971.05,6732.65,6942.7,0
NIFTYAUTO,2019-08-05,6843.05,6900.85,6751.0,6861.35,0
NIFTYAUTO,2019-08-06,6801.9,6956.5,6801.9,6935.3,0
NIFTYAUTO,2019-08-07,6931.55,6964.15,6768.9,6773.0,0
NIFTYAUTO,2019-08-08,6791.95,7019.25,6784.8,7007.85,0
NIFTYAUTO,2019-08-09,7031.35,7175.1,7005.75,7142.25,0
NIFTYAUTO,2019-08-13,7128.0,7128.0,6840.3,6845.65,0
NIFTYAUTO,2019-08-14,6871.55,6985.85,6811.0,6915.5,0
NIFTYAUTO,2019-08-16,6880.3,7013.75,6772.1,6990.6,0
NIFTYAUTO,2019-08-19,7011.8,7042.95,6938.5,6973.7,0
NIFTYAUTO,2019-08-20,6971.85,7067.85,6940.6,7054.65,0
NIFTYAUTO,2019-08-21,7050.55,7094.25,6967.6,7002.55,0
NIFTYAUTO,2019-08-22,6987.1,6988.65,6864.95,6879.8,0
NIFTYAUTO,2019-08-23,6856.4,7003.8,6801.0,6995.9,0
NIFTYAUTO,2019-08-26,7187.65,7187.65,6871.05,7015.55,0
NIFTYAUTO,2019-08-27,7066.2,7185.0,7055.9,7151.35,0
NIFTYAUTO,2019-08-28,7139.8,7186.1,6985.3,7018.75,0
NIFTYAUTO,2019-08-29,6998.25,7043.9,6944.1,6989.65,0
NIFTYAUTO,2019-08-30,7001.25,7029.15,6901.65,7000.75,0
NIFTYAUTO,2019-09-03,6918.95,6962.75,6884.75,6893.15,0
NIFTYAUTO,2019-09-04,6909.2,6932.65,6744.75,6775.25,0
NIFTYAUTO,2019-09-05,6786.25,6935.0,6786.1,6923.1,0
NIFTYAUTO,2019-09-06,6945.6,7119.15,6920.35,7101.15,0
NIFTYAUTO,2019-09-09,7016.1,7178.6,6992.85,7170.25,0
NIFTYAUTO,2019-09-11,7182.95,7443.9,7177.9,7415.2,0
NIFTYAUTO,2019-09-12,7425.7,7459.15,7270.65,7288.9,0
NIFTYAUTO,2019-09-13,7299.35,7372.75,7249.75,7356.15,0
NIFTYAUTO,2019-09-16,7278.6,7384.65,7263.4,7296.05,0
NIFTYAUTO,2019-09-17,7303.65,7324.7,7004.35,7017.65,0
NIFTYAUTO,2019-09-18,7066.65,7111.55,6924.2,7024.05,0
NIFTYAUTO,2019-09-19,7025.65,7051.75,6886.85,6928.55,0
NIFTYAUTO,2019-09-20,6951.8,7778.15,6936.2,7600.15,0
NIFTYAUTO,2019-09-23,7709.2,7939.25,7654.4,7833.4,0
NIFTYAUTO,2019-09-24,7855.15,7921.4,7700.65,7792.55,0
NIFTYAUTO,2019-09-25,7737.8,7738.0,7437.65,7478.85,0
NIFTYAUTO,2019-09-26,7491.05,7680.1,7491.05,7651.8,0
NIFTYAUTO,2019-09-27,7618.0,7648.85,7528.3,7542.85,0
NIFTYAUTO,2019-09-30,7565.4,7572.1,7395.5,7476.75,0
NIFTYAUTO,2019-10-01,7510.4,7593.7,7353.8,7474.9,0
NIFTYAUTO,2019-10-03,7452.1,7521.95,7431.75,7481.3,0
NIFTYAUTO,2019-10-04,7530.2,7578.6,7381.75,7391.85,0
NIFTYAUTO,2019-10-07,7385.6,7397.0,7296.5,7362.35,0
NIFTYAUTO,2019-10-09,7350.45,7473.3,7331.65,7456.1,0
NIFTYAUTO,2019-10-10,7436.3,7445.8,7332.95,7368.55,0
NIFTYAUTO,2019-10-11,7384.85,7457.85,7322.3,7391.2,0
NIFTYAUTO,2019-10-14,7399.65,7559.6,7397.8,7506.05,0
NIFTYAUTO,2019-10-15,7519.3,7701.95,7510.1,7687.65,0
NIFTYAUTO,2019-10-16,7707.55,7720.4,7642.8,7670.25,0
NIFTYAUTO,2019-10-17,7673.1,7954.2,7655.5,7949.95,0
NIFTYAUTO,2019-10-18,7893.55,8007.15,7848.95,7976.05,0
NIFTYAUTO,2019-10-22,7956.75,8027.8,7920.0,7937.5,0
NIFTYAUTO,2019-10-23,7914.65,8071.15,7879.4,8021.35,0
NIFTYAUTO,2019-10-24,8058.55,8103.1,7965.55,8016.05,0
NIFTYAUTO,2019-10-25,8026.15,8034.35,7927.75,7979.7,0
NIFTYAUTO,2019-10-27,8086.4,8135.15,8071.25,8102.0,0
NIFTYAUTO,2019-10-29,8128.5,8479.05,8128.5,8453.55,0
NIFTYAUTO,2019-10-30,8487.8,8489.95,8360.75,8434.05,0
NIFTYAUTO,2019-10-31,8452.2,8499.7,8427.75,8449.2,0
NIFTYAUTO,2019-11-01,8435.7,8499.1,8367.3,8389.35,0
NIFTYAUTO,2019-11-04,8377.1,8417.8,8266.65,8280.35,0
NIFTYAUTO,2019-11-05,8288.75,8381.2,8227.85,8256.15,0
NIFTYAUTO,2019-11-06,8273.3,8304.1,8195.6,8258.85,0
NIFTYAUTO,2019-11-07,8273.75,8273.75,8164.9,8239.9,0
NIFTYAUTO,2019-11-08,8220.2,8337.3,8157.4,8169.65,0
NIFTYAUTO,2019-11-11,8134.1,8209.3,8115.95,8159.0,0
NIFTYAUTO,2019-11-13,8146.55,8211.65,8135.1,8150.2,0
NIFTYAUTO,2019-11-14,8155.95,8205.05,8125.0,8190.9,0
NIFTYAUTO,2019-11-15,8259.75,8297.15,8130.2,8153.9,0
NIFTYAUTO,2019-11-18,8175.6,8188.85,8105.75,8121.8,0
NIFTYAUTO,2019-11-19,8148.55,8148.55,8052.05,8068.85,0
NIFTYAUTO,2019-11-20,8078.1,8132.6,8039.8,8073.45,0
NIFTYAUTO,2019-11-21,8077.7,8121.05,7998.75,8006.0,0
NIFTYAUTO,2019-11-22,8015.0,8047.15,7973.35,8036.65,0
NIFTYAUTO,2019-11-25,8039.3,8189.6,8024.1,8180.8,0
NIFTYAUTO,2019-11-26,8192.5,8227.0,8085.5,8111.6,0
NIFTYAUTO,2019-11-27,8159.2,8247.65,8157.1,8204.1,0
NIFTYAUTO,2019-11-28,8213.95,8223.15,8150.2,8179.75,0
NIFTYAUTO,2019-11-29,8172.8,8182.45,8066.95,8086.0,0
NIFTYAUTO,2019-12-02,8070.7,8087.35,7995.15,8012.75,0
NIFTYAUTO,2019-12-03,8025.45,8055.25,7931.75,7957.9,0
NIFTYAUTO,2019-12-04,7942.3,8043.9,7916.95,7993.65,0
NIFTYAUTO,2019-12-05,8011.0,8045.5,7928.15,7929.05,0
NIFTYAUTO,2019-12-06,7958.75,7971.8,7781.05,7802.55,0
NIFTYAUTO,2019-12-09,7860.55,7950.55,7826.3,7868.8,0
NIFTYAUTO,2019-12-10,7887.3,7902.8,7778.5,7808.4,0
NIFTYAUTO,2019-12-11,7815.9,7846.65,7773.6,7833.95,0
NIFTYAUTO,2019-12-12,7872.2,7967.25,7866.05,7935.85,0
NIFTYAUTO,2019-12-13,7986.65,8090.75,7986.65,8078.15,0
NIFTYAUTO,2019-12-16,8087.75,8109.05,7981.95,7990.8,0
NIFTYAUTO,2019-12-17,8028.1,8068.1,8013.85,8039.9,0
NIFTYAUTO,2019-12-18,8058.3,8111.95,8039.25,8090.05,0
NIFTYAUTO,2019-12-19,8082.2,8183.55,8058.4,8165.5,0
NIFTYAUTO,2019-12-20,8167.8,8219.6,8121.2,8129.1,0
NIFTYAUTO,2019-12-23,8133.5,8212.45,8120.75,8186.75,0
NIFTYAUTO,2019-12-24,8202.3,8228.45,8142.6,8147.05,0
NIFTYAUTO,2019-12-26,8161.65,8176.3,8120.45,8123.9,0
NIFTYAUTO,2019-12-27,8154.5,8226.25,8145.4,8218.9,0
NIFTYAUTO,2019-12-30,8222.95,8337.9,8218.8,8327.7,0
NIFTYAUTO,2019-12-31,8323.7,8327.6,8236.85,8239.7,0
NIFTYAUTO,2020-01-01,8265.8,8276.8,8200.25,8209.6,0
NIFTYAUTO,2020-01-02,8223.95,8275.05,8206.85,8262.75,0
NIFTYAUTO,2020-01-03,8261.5,8261.5,8136.8,8168.15,0
NIFTYAUTO,2020-01-06,8130.2,8130.2,7967.2,7968.8,0
NIFTYAUTO,2020-01-07,8028.6,8097.7,7961.2,8004.5,0
NIFTYAUTO,2020-01-08,7919.8,8002.9,7900.8,7944.9,0
NIFTYAUTO,2020-01-09,8024.3,8165.9,8022.35,8160.45,0
NIFTYAUTO,2020-01-10,8175.4,8246.7,8147.65,8216.45,0
NIFTYAUTO,2020-01-13,8230.8,8262.3,8192.05,8237.65,0
NIFTYAUTO,2020-01-14,8232.05,8297.7,8216.55,8289.15,0
NIFTYAUTO,2020-01-15,8284.6,8395.7,8246.4,8383.5,0
NIFTYAUTO,2020-01-16,8380.7,8414.35,8373.65,8392.4,0
NIFTYAUTO,2020-01-17,8395.55,8463.25,8369.7,8426.65,0
NIFTYAUTO,2020-01-20,8435.55,8459.45,8343.4,8351.25,0
NIFTYAUTO,2020-01-21,8317.45,8325.8,8229.3,8232.6,0
NIFTYAUTO,2020-01-22,8273.95,8294.05,8147.15,8168.55,0
NIFTYAUTO,2020-01-23,8174.4,8251.85,8145.8,8236.2,0
NIFTYAUTO,2020-01-24,8242.2,8324.4,8234.95,8282.05,0
NIFTYAUTO,2020-01-27,8236.85,8347.9,8189.0,8250.45,0
NIFTYAUTO,2020-01-28,8284.5,8340.45,8125.9,8156.65,0
NIFTYAUTO,2020-01-29,8199.9,8264.6,8179.25,8218.55,0
NIFTYAUTO,2020-01-30,8235.3,8267.55,8148.2,8174.05,0
NIFTYAUTO,2020-01-31,8210.55,8238.75,8072.95,8092.6,0
NIFTYAUTO,2020-02-01,8067.75,8200.25,7833.1,7857.55,0
NIFTYAUTO,2020-02-03,7816.35,8016.8,7816.35,8000.85,0
NIFTYAUTO,2020-02-04,8020.45,8142.1,7997.85,8107.1,0
NIFTYAUTO,2020-02-05,8136.75,8212.2,8064.7,8137.8,0
NIFTYAUTO,2020-02-06,8154.45,8189.2,8092.55,8149.55,0
NIFTYAUTO,2020-02-07,8167.85,8171.1,8042.2,8060.95,0
NIFTYAUTO,2020-02-10,8058.75,8060.5,7820.3,7865.45,0
NIFTYAUTO,2020-02-11,7910.7,7969.3,7881.35,7890.0,0
NIFTYAUTO,2020-02-12,7924.3,7961.1,7905.75,7945.05,0
NIFTYAUTO,2020-02-13,7928.7,7931.25,7873.75,7909.55,0
NIFTYAUTO,2020-02-14,7923.35,7977.15,7807.3,7830.6,0
NIFTYAUTO,2020-02-17,7827.9,7833.6,7742.45,7784.7,0
NIFTYAUTO,2020-02-18,7752.25,7752.25,7620.5,7703.0,0
NIFTYAUTO,2020-02-19,7753.6,7769.4,7606.25,7693.3,0
NIFTYAUTO,2020-02-20,7685.95,7756.35,7667.85,7690.9,0
NIFTYAUTO,2020-02-24,7636.4,7636.4,7414.0,7427.7,0
NIFTYAUTO,2020-02-25,7457.05,7485.15,7339.9,7377.65,0
NIFTYAUTO,2020-02-26,7311.9,7328.2,7178.5,7211.75,0
NIFTYAUTO,2020-02-27,7194.85,7199.05,7090.45,7179.25,0
NIFTYAUTO,2020-02-28,7002.85,7012.75,6883.35,6909.05,0
NIFTYAUTO,2020-03-02,7008.1,7047.6,6813.2,6870.15,0
NIFTYAUTO,2020-03-03,6886.3,7022.25,6846.7,7005.0,0
NIFTYAUTO,2020-03-04,6989.2,7019.55,6775.8,6935.2,0
NIFTYAUTO,2020-03-05,6961.05,7013.65,6892.75,6941.3,0
NIFTYAUTO,2020-03-06,6692.3,6918.85,6661.95,6878.85,0
NIFTYAUTO,2020-03-09,6697.0,6758.7,6498.8,6634.85,0
NIFTYAUTO,2020-03-11,6609.35,6714.75,6539.75,6559.9,0
NIFTYAUTO,2020-03-12,6273.25,6286.15,5953.2,6043.65,0
NIFTYAUTO,2020-03-13,5679.05,6292.85,5265.8,6269.75,0
NIFTYAUTO,2020-03-16,5966.8,6041.35,5826.1,5836.45,0
NIFTYAUTO,2020-03-17,5872.45,6020.7,5767.5,5802.3,0
