symbol,date,open,high,low,close,volume
TATAELXSI,2008-09-12,81.0,81.78,79.75,80.55,4678
TATAELXSI,2008-09-15,80.0,82.97,70.85,76.53,15442
TATAELXSI,2008-09-16,75.5,76.22,73.5,75.43,21928
TATAELXSI,2008-09-17,84.47,84.47,72.5,74.1,15978
TATAELXSI,2008-09-18,74.0,74.0,67.5,70.18,45404
TATAELXSI,2008-09-19,71.25,77.47,70.0,70.6,66798
TATAELXSI,2008-09-22,73.95,73.95,69.0,69.95,21378
TATAELXSI,2008-09-23,70.75,70.75,69.3,69.75,32814
TATAELXSI,2008-09-24,69.5,70.47,69.05,69.35,31420
TATAELXSI,2008-09-25,69.0,70.5,67.03,68.78,10398
TATAELXSI,2008-09-26,67.4,69.5,67.0,67.55,12120
TATAELXSI,2008-09-29,66.85,68.5,63.6,64.65,13776
TATAELXSI,2008-09-30,61.5,64.4,59.53,63.58,22358
TATAELXSI,2008-10-01,64.0,66.2,64.0,65.05,8654
TATAELXSI,2008-10-03,65.0,65.9,62.5,62.55,8344
TATAELXSI,2008-10-06,61.2,63.25,58.47,62.58,23138
TATAELXSI,2008-10-07,63.55,67.0,58.55,59.65,16248
TATAELXSI,2008-10-08,57.5,58.5,48.33,52.03,57182
TATAELXSI,2008-10-10,49.0,51.5,48.75,49.45,26832
TATAELXSI,2008-10-13,55.0,55.0,50.5,52.5,24300
TATAELXSI,2008-10-14,53.55,55.45,52.05,52.6,24298
TATAELXSI,2008-10-15,51.55,52.5,49.75,50.92,10608
TATAELXSI,2008-10-16,49.0,52.0,48.55,51.58,13242
TATAELXSI,2008-10-17,52.0,53.0,49.63,49.75,15198
TATAELXSI,2008-10-20,51.05,53.75,50.33,52.72,21192
TATAELXSI,2008-10-21,53.35,59.45,53.28,57.72,27328
TATAELXSI,2008-10-22,57.0,58.5,53.55,54.7,12884
TATAELXSI,2008-10-23,51.0,53.95,51.0,51.92,15054
TATAELXSI,2008-10-24,51.5,51.5,46.55,48.05,48690
TATAELXSI,2008-10-27,46.5,49.0,45.0,45.8,23860
TATAELXSI,2008-10-28,49.0,52.0,45.5,49.97,11392
TATAELXSI,2008-10-29,50.92,51.9,47.5,49.83,11274
TATAELXSI,2008-10-31,50.5,51.75,49.83,50.22,19274
TATAELXSI,2008-11-03,51.17,53.4,50.55,50.88,24696
TATAELXSI,2008-11-04,50.5,51.78,49.0,50.0,19128
TATAELXSI,2008-11-05,50.8,52.4,49.25,49.6,22048
TATAELXSI,2008-11-06,50.0,50.0,47.53,48.88,173510
TATAELXSI,2008-11-07,49.0,51.0,48.0,49.75,15266
TATAELXSI,2008-11-10,50.0,59.35,50.0,55.13,108094
TATAELXSI,2008-11-11,53.03,53.95,45.97,50.35,48422
TATAELXSI,2008-11-12,50.0,51.25,49.0,49.78,20802
TATAELXSI,2008-11-14,50.95,51.0,48.05,48.83,14748
TATAELXSI,2008-11-17,48.58,50.45,47.03,47.83,13276
TATAELXSI,2008-11-18,46.63,48.25,46.63,47.33,3678
TATAELXSI,2008-11-19,47.75,48.47,46.6,46.92,8340
TATAELXSI,2008-11-20,46.5,46.5,44.5,45.95,11506
TATAELXSI,2008-11-21,45.55,46.92,44.0,45.67,6752
TATAELXSI,2008-11-24,45.0,47.0,44.25,45.05,6704
TATAELXSI,2008-11-25,45.55,46.3,44.03,44.15,11378
TATAELXSI,2008-11-26,44.05,45.2,44.0,44.08,7904
TATAELXSI,2008-11-28,45.9,45.9,43.58,44.4,4012
TATAELXSI,2008-12-01,44.0,45.47,44.0,44.47,6562
TATAELXSI,2008-12-02,44.0,44.95,43.67,44.75,6588
TATAELXSI,2008-12-03,44.0,45.47,41.35,43.6,9638
TATAELXSI,2008-12-04,43.55,45.45,43.13,44.78,12380
TATAELXSI,2008-12-05,45.5,46.0,44.8,45.0,11624
TATAELXSI,2008-12-08,46.7,46.7,44.03,44.4,7164
TATAELXSI,2008-12-10,44.5,46.0,44.1,45.88,7494
TATAELXSI,2008-12-11,45.0,46.35,45.0,45.42,4546
TATAELXSI,2008-12-12,44.08,47.0,44.08,46.47,6480
TATAELXSI,2008-12-15,46.95,48.0,46.5,46.6,7214
TATAELXSI,2008-12-16,46.53,48.3,46.4,48.0,20850
TATAELXSI,2008-12-17,49.95,49.95,47.25,47.3,10608
TATAELXSI,2008-12-18,46.0,46.22,45.65,45.95,39198
TATAELXSI,2008-12-19,45.95,46.0,45.58,45.83,17052
TATAELXSI,2008-12-22,46.95,47.45,45.55,45.65,79138
TATAELXSI,2008-12-23,47.4,47.4,45.25,45.35,4228
TATAELXSI,2008-12-24,46.0,46.0,41.22,44.4,9838
TATAELXSI,2008-12-26,45.5,45.5,44.3,44.38,38810
TATAELXSI,2008-12-29,44.5,44.5,42.5,44.33,25458
TATAELXSI,2008-12-30,44.0,44.05,43.53,43.75,17946
TATAELXSI,2008-12-31,43.53,45.95,43.53,45.45,208356
TATAELXSI,2009-01-01,46.0,47.75,45.33,47.33,25550
TATAELXSI,2009-01-02,47.05,47.75,46.05,47.15,22264
TATAELXSI,2009-01-05,47.5,53.55,47.5,52.65,107138
TATAELXSI,2009-01-06,51.3,52.9,49.33,51.9,153692
TATAELXSI,2009-01-07,55.5,57.3,45.75,47.67,830234
TATAELXSI,2009-01-09,48.0,48.85,44.53,45.88,83652
TATAELXSI,2009-01-12,46.0,47.0,44.85,45.3,50056
TATAELXSI,2009-01-13,44.63,47.0,42.25,43.78,89240
TATAELXSI,2009-01-14,44.03,45.75,44.0,44.55,46048
TATAELXSI,2009-01-15,42.5,45.47,42.5,44.72,36250
TATAELXSI,2009-01-16,46.0,46.0,44.03,44.33,7258
TATAELXSI,2009-01-19,44.08,46.45,44.0,44.65,12478
TATAELXSI,2009-01-20,44.5,45.0,44.03,44.28,8006
TATAELXSI,2009-01-21,44.47,45.72,42.55,43.38,209218
TATAELXSI,2009-01-22,43.55,43.78,41.5,42.2,29398
TATAELXSI,2009-01-23,41.1,43.92,41.1,42.1,17242
TATAELXSI,2009-01-27,42.0,42.95,41.5,42.0,13920
TATAELXSI,2009-01-28,42.25,42.88,41.75,42.5,13928
TATAELXSI,2009-01-29,42.63,44.97,42.63,43.5,37912
TATAELXSI,2009-01-30,43.03,45.45,42.53,43.7,54806
TATAELXSI,2009-02-02,43.75,44.28,42.85,43.13,7646
TATAELXSI,2009-02-03,43.25,43.75,42.03,43.0,8664
TATAELXSI,2009-02-04,42.5,44.0,42.5,42.7,11862
TATAELXSI,2009-02-05,42.5,43.2,42.03,42.28,4362
TATAELXSI,2009-02-06,42.53,43.5,42.5,42.67,6650
TATAELXSI,2009-02-09,42.78,43.75,42.55,42.65,21402
TATAELXSI,2009-02-10,43.97,44.0,42.53,42.63,4506
TATAELXSI,2009-02-11,42.2,43.4,42.15,43.15,8066
TATAELXSI,2009-02-12,43.25,46.38,42.6,43.88,43320
TATAELXSI,2009-02-13,44.0,45.2,44.0,44.65,28586
TATAELXSI,2009-02-16,44.97,45.0,43.38,43.65,7748
TATAELXSI,2009-02-17,43.08,43.5,41.6,42.42,6590
TATAELXSI,2009-02-18,41.75,43.25,41.75,42.28,4336
TATAELXSI,2009-02-19,44.22,45.85,41.78,43.42,90468
TATAELXSI,2009-02-20,42.3,44.2,42.0,42.15,13806
TATAELXSI,2009-02-24,42.45,44.2,41.75,42.6,102586
TATAELXSI,2009-02-25,42.5,42.97,42.08,42.22,10384
TATAELXSI,2009-02-26,42.0,42.5,41.78,42.0,6760
TATAELXSI,2009-02-27,41.65,42.25,41.0,41.13,167168
TATAELXSI,2009-03-02,41.58,41.58,40.0,40.78,9208
TATAELXSI,2009-03-03,40.65,41.15,40.5,40.53,7718
TATAELXSI,2009-03-04,40.55,40.9,40.0,40.17,8914
TATAELXSI,2009-03-05,40.0,40.97,38.13,38.55,10020
TATAELXSI,2009-03-06,39.0,39.0,37.6,38.33,12640
TATAELXSI,2009-03-09,37.6,38.78,37.58,38.28,4802
TATAELXSI,2009-03-12,39.5,39.5,37.55,38.85,6592
TATAELXSI,2009-03-13,38.5,40.22,38.5,39.58,22902
TATAELXSI,2009-03-16,40.72,40.72,39.53,39.88,25862
TATAELXSI,2009-03-17,39.25,40.25,39.25,39.3,9692
TATAELXSI,2009-03-18,39.7,40.0,38.75,38.97,74028
TATAELXSI,2009-03-19,40.0,41.0,38.8,39.17,88780
TATAELXSI,2009-03-20,39.63,39.63,38.75,38.88,25516
TATAELXSI,2009-03-23,39.1,39.72,38.63,38.88,58068
TATAELXSI,2009-03-24,39.88,39.88,38.28,38.65,78264
TATAELXSI,2009-03-25,38.75,39.0,38.15,38.85,66676
TATAELXSI,2009-03-26,38.92,38.92,38.25,38.5,116806
TATAELXSI,2009-03-27,39.0,39.67,38.65,38.92,205642
TATAELXSI,2009-03-30,39.0,41.45,38.75,40.25,330776
TATAELXSI,2009-03-31,40.95,42.5,40.5,41.1,445576
TATAELXSI,2009-04-01,41.95,41.95,40.8,41.35,115246
TATAELXSI,2009-04-02,42.0,44.2,41.3,42.47,549658
TATAELXSI,2009-04-06,43.2,43.7,41.63,42.0,265348
TATAELXSI,2009-04-08,40.7,45.47,40.7,44.1,1007604
TATAELXSI,2009-04-09,45.45,46.5,43.88,45.97,676334
TATAELXSI,2009-04-13,47.67,49.0,47.28,47.7,814132
TATAELXSI,2009-04-15,47.47,50.9,46.5,48.15,2257104
TATAELXSI,2009-04-16,49.72,50.75,44.0,44.42,1031098
TATAELXSI,2009-04-17,47.22,47.22,44.0,44.53,415062
TATAELXSI,2009-04-20,45.97,47.0,44.78,45.38,443340
TATAELXSI,2009-04-21,44.03,48.35,44.03,46.15,891302
TATAELXSI,2009-04-22,46.75,55.4,46.75,54.17,6303196
TATAELXSI,2009-04-23,58.35,58.35,52.03,53.05,6855770
TATAELXSI,2009-04-24,54.45,55.78,52.25,53.53,1471386
TATAELXSI,2009-04-27,53.85,54.63,51.53,52.0,559144
TATAELXSI,2009-04-28,52.97,56.95,52.0,53.17,3653018
TATAELXSI,2009-04-29,55.15,55.9,54.05,54.85,1274752
TATAELXSI,2009-05-04,57.17,61.2,55.25,58.75,2244256
TATAELXSI,2009-05-05,59.5,60.33,57.3,58.53,749438
TATAELXSI,2009-05-06,58.95,63.0,58.08,58.83,1197224
TATAELXSI,2009-05-07,59.45,60.8,59.25,60.25,511386
TATAELXSI,2009-05-08,60.85,62.25,58.63,59.3,460750
TATAELXSI,2009-05-11,59.95,61.47,58.08,58.85,355096
TATAELXSI,2009-05-12,58.5,61.22,58.08,60.7,469458
TATAELXSI,2009-05-13,62.25,67.45,62.15,62.92,1456804
TATAELXSI,2009-05-14,61.5,63.7,57.3,62.72,428980
TATAELXSI,2009-05-15,63.9,64.5,61.58,62.4,312426
TATAELXSI,2009-05-18,67.5,70.0,67.5,68.75,1154
TATAELXSI,2009-05-19,69.72,71.0,63.13,68.0,821768
TATAELXSI,2009-05-20,70.4,75.0,69.75,71.75,743978
TATAELXSI,2009-05-21,72.03,73.5,67.75,68.78,297866
TATAELXSI,2009-05-22,68.82,82.0,67.13,79.6,1220132
TATAELXSI,2009-05-25,80.95,83.3,78.5,79.38,1371638
TATAELXSI,2009-05-26,79.5,79.93,72.75,73.75,425214
TATAELXSI,2009-05-27,76.47,77.45,74.2,75.63,241132
TATAELXSI,2009-05-28,75.97,75.97,73.5,73.72,148010
TATAELXSI,2009-05-29,74.47,77.85,74.13,75.88,310974
TATAELXSI,2009-06-01,76.95,81.5,75.88,77.55,653532
TATAELXSI,2009-06-02,78.22,79.9,76.4,78.13,277878
TATAELXSI,2009-06-03,78.5,81.5,75.78,77.28,515768
TATAELXSI,2009-06-04,76.57,80.97,76.57,80.22,529834
TATAELXSI,2009-06-05,80.97,81.4,75.82,76.38,371242
TATAELXSI,2009-06-08,79.93,79.93,70.0,72.18,285468
TATAELXSI,2009-06-09,71.07,75.25,69.0,74.75,275592
TATAELXSI,2009-06-10,75.9,79.75,75.47,77.1,655480
TATAELXSI,2009-06-11,77.07,80.35,76.07,76.88,401304
TATAELXSI,2009-06-12,78.85,79.4,73.8,74.68,202918
TATAELXSI,2009-06-15,75.4,77.5,73.75,74.2,298030
TATAELXSI,2009-06-16,73.5,75.5,72.95,75.03,155088
TATAELXSI,2009-06-17,74.03,77.47,71.25,72.1,152872
TATAELXSI,2009-06-18,71.53,75.0,66.13,66.85,277686
TATAELXSI,2009-06-19,67.97,69.22,64.53,66.9,276712
TATAELXSI,2009-06-22,67.97,73.95,67.13,72.15,415750
TATAELXSI,2009-06-23,71.0,73.35,66.9,71.78,905550
TATAELXSI,2009-06-24,73.55,74.5,71.53,72.07,747374
TATAELXSI,2009-06-25,73.5,73.5,70.6,71.05,140384
TATAELXSI,2009-06-26,72.25,72.85,70.0,71.38,150826
TATAELXSI,2009-06-29,71.78,74.5,71.55,71.95,194062
TATAELXSI,2009-06-30,73.2,73.25,70.0,70.2,141288
TATAELXSI,2009-07-01,69.03,72.2,68.53,71.57,130094
TATAELXSI,2009-07-02,71.6,72.0,70.65,71.13,60454
TATAELXSI,2009-07-03,71.0,72.0,70.28,70.9,87246
TATAELXSI,2009-07-06,72.0,72.4,68.1,69.3,136600
TATAELXSI,2009-07-07,69.57,70.75,67.28,68.1,223808
TATAELXSI,2009-07-08,67.05,67.5,65.22,66.4,121400
TATAELXSI,2009-07-09,66.57,67.45,65.7,66.22,92042
TATAELXSI,2009-07-10,66.25,66.97,64.53,65.2,144940
TATAELXSI,2009-07-13,64.88,66.1,62.65,64.93,174834
TATAELXSI,2009-07-14,65.5,66.97,65.5,66.68,74716
TATAELXSI,2009-07-15,66.78,70.5,66.78,70.05,147904
TATAELXSI,2009-07-16,70.75,72.13,69.25,70.57,142434
TATAELXSI,2009-07-17,71.25,73.1,70.93,72.68,233414
TATAELXSI,2009-07-20,73.8,76.0,72.55,74.32,224646
TATAELXSI,2009-07-21,74.25,74.25,71.25,72.18,174546
TATAELXSI,2009-07-22,73.5,76.0,72.6,73.13,175344
TATAELXSI,2009-07-23,74.5,74.72,72.5,73.88,110686
TATAELXSI,2009-07-24,75.0,77.45,73.25,75.85,381640
TATAELXSI,2009-07-27,77.47,80.93,75.5,80.2,927110
TATAELXSI,2009-07-28,80.5,80.5,77.38,78.13,215438
TATAELXSI,2009-07-29,77.13,80.4,70.55,72.47,694940
TATAELXSI,2009-07-30,72.82,75.0,72.1,73.93,198048
TATAELXSI,2009-07-31,75.0,75.75,73.55,74.47,183454
TATAELXSI,2009-08-03,74.5,78.35,73.03,77.45,211200
TATAELXSI,2009-08-04,77.5,81.22,77.0,79.03,475488
TATAELXSI,2009-08-05,79.0,85.2,78.28,84.55,1729914
TATAELXSI,2009-08-06,84.4,86.35,80.55,81.53,851148
TATAELXSI,2009-08-07,80.95,83.03,77.55,79.03,343810
TATAELXSI,2009-08-10,80.82,81.0,77.57,78.93,291192
TATAELXSI,2009-08-11,79.05,82.6,77.5,81.05,366560
TATAELXSI,2009-08-12,79.0,81.5,79.0,80.97,265820
TATAELXSI,2009-08-13,82.2,86.2,81.35,85.18,863230
TATAELXSI,2009-08-14,85.5,87.25,84.85,85.55,536192
TATAELXSI,2009-08-17,84.9,87.5,83.05,83.6,415656
TATAELXSI,2009-08-18,84.43,88.13,84.0,86.15,533340
TATAELXSI,2009-08-19,86.5,89.2,85.53,85.97,754370
TATAELXSI,2009-08-20,85.3,87.8,85.3,87.32,435828
TATAELXSI,2009-08-21,86.6,86.6,81.97,82.82,274150
TATAELXSI,2009-08-24,84.0,85.0,83.0,83.5,214050
TATAELXSI,2009-08-25,82.97,87.0,81.78,85.5,621270
TATAELXSI,2009-08-26,86.38,86.97,84.25,84.63,239970
TATAELXSI,2009-08-27,85.3,85.97,83.05,83.43,179570
TATAELXSI,2009-08-28,84.9,85.75,82.5,83.03,135484
TATAELXSI,2009-08-31,82.45,83.75,81.53,81.78,143686
TATAELXSI,2009-09-01,82.43,84.45,80.9,81.1,272674
TATAELXSI,2009-09-02,81.0,82.0,80.25,80.63,95092
TATAELXSI,2009-09-03,83.43,83.43,80.55,80.82,217564
TATAELXSI,2009-09-04,82.0,82.35,81.0,81.68,283690
TATAELXSI,2009-09-07,82.43,91.9,82.0,90.45,1604714
TATAELXSI,2009-09-08,91.5,95.5,89.3,90.18,2580478
TATAELXSI,2009-09-09,90.7,92.47,89.05,89.93,505936
TATAELXSI,2009-09-10,91.45,92.0,88.0,88.38,200256
TATAELXSI,2009-09-11,89.5,90.5,86.78,87.15,197070
TATAELXSI,2009-09-14,87.43,90.38,85.57,87.45,188628
TATAELXSI,2009-09-15,88.4,89.88,87.5,88.15,132000
TATAELXSI,2009-09-16,89.5,90.55,87.9,88.85,140806
TATAELXSI,2009-09-17,90.5,90.63,88.0,88.38,201958
TATAELXSI,2009-09-18,88.97,89.25,87.5,88.28,98720
TATAELXSI,2009-09-22,89.1,89.97,88.07,88.78,100998
TATAELXSI,2009-09-23,88.75,89.47,86.65,87.05,73218
TATAELXSI,2009-09-24,86.5,86.72,85.5,86.28,68768
TATAELXSI,2009-09-25,86.18,91.72,85.75,87.93,250412
TATAELXSI,2009-09-29,89.22,90.0,87.53,87.97,104166
TATAELXSI,2009-09-30,87.7,89.45,87.6,88.0,141738
TATAELXSI,2009-10-01,87.95,92.85,87.25,90.07,719454
TATAELXSI,2009-10-05,89.55,91.8,88.1,88.63,312060
TATAELXSI,2009-10-06,89.35,90.9,87.5,88.6,147188
TATAELXSI,2009-10-07,89.53,90.0,87.55,88.3,105228
TATAELXSI,2009-10-08,89.3,89.3,86.28,86.95,81050
TATAELXSI,2009-10-09,87.0,90.55,87.0,87.65,214644
TATAELXSI,2009-10-12,87.53,88.72,87.05,87.75,70772
TATAELXSI,2009-10-14,88.15,90.97,88.15,89.93,336462
TATAELXSI,2009-10-15,90.25,90.75,88.93,89.25,112060
TATAELXSI,2009-10-16,90.0,90.35,89.0,89.28,79428
TATAELXSI,2009-10-17,90.5,94.0,90.2,92.0,362976
TATAELXSI,2009-10-20,92.07,95.38,91.6,93.32,979924
TATAELXSI,2009-10-21,93.93,96.82,91.5,92.35,789818
TATAELXSI,2009-10-22,92.07,94.72,88.6,89.9,475448
TATAELXSI,2009-10-23,91.0,92.6,88.6,89.1,301106
TATAELXSI,2009-10-26,89.97,91.7,88.0,89.15,311310
TATAELXSI,2009-10-27,88.0,89.45,80.53,81.32,473696
TATAELXSI,2009-10-28,81.45,84.25,79.5,80.68,264876
TATAELXSI,2009-10-29,79.4,80.0,77.78,78.63,169684
TATAELXSI,2009-10-30,82.4,82.4,76.6,77.75,132356
TATAELXSI,2009-11-03,77.5,77.5,72.8,73.43,157800
TATAELXSI,2009-11-04,74.93,78.45,73.65,76.53,120496
TATAELXSI,2009-11-05,77.0,78.88,75.5,78.43,97388
TATAELXSI,2009-11-06,79.22,80.25,77.3,77.78,159506
TATAELXSI,2009-11-09,79.0,79.95,77.85,79.4,95284
TATAELXSI,2009-11-10,80.25,80.82,78.55,78.85,87450
TATAELXSI,2009-11-11,79.35,80.0,78.07,78.68,213134
TATAELXSI,2009-11-12,79.43,82.0,79.0,79.55,223340
TATAELXSI,2009-11-13,79.55,80.4,79.0,79.13,81576
TATAELXSI,2009-11-16,80.0,83.9,79.55,82.7,560962
TATAELXSI,2009-11-17,83.1,85.75,83.1,83.9,480846
TATAELXSI,2009-11-18,83.55,86.35,83.5,83.95,373454
TATAELXSI,2009-11-19,84.25,86.4,82.13,83.3,271340
TATAELXSI,2009-11-20,83.65,83.9,81.2,83.25,94006
TATAELXSI,2009-11-23,83.93,88.5,83.93,86.28,458438
TATAELXSI,2009-11-24,86.38,86.68,84.5,85.1,170018
TATAELXSI,2009-11-25,85.5,86.5,84.5,85.07,102546
TATAELXSI,2009-11-26,85.75,87.4,85.03,85.82,260270
TATAELXSI,2009-11-27,85.0,85.0,81.25,83.55,232050
TATAELXSI,2009-11-30,84.0,85.4,83.55,83.95,107224
TATAELXSI,2009-12-01,86.5,88.5,84.25,84.85,355746
TATAELXSI,2009-12-02,86.0,101.82,86.0,101.82,4704724
TATAELXSI,2009-12-03,107.5,118.0,105.78,113.55,14593140
TATAELXSI,2009-12-04,111.85,112.95,108.05,110.22,2835544
TATAELXSI,2009-12-07,110.47,122.2,108.5,118.78,9975778
TATAELXSI,2009-12-08,119.72,130.68,116.05,129.45,8953468
TATAELXSI,2009-12-09,130.0,134.25,126.18,131.05,7808942
TATAELXSI,2009-12-10,131.45,133.45,128.5,130.0,3147036
TATAELXSI,2009-12-11,131.2,131.7,124.25,125.3,1354220
TATAELXSI,2009-12-14,125.0,127.0,119.25,119.9,1385984
TATAELXSI,2009-12-15,121.0,124.5,118.13,119.45,1924148
TATAELXSI,2009-12-16,120.0,122.5,119.05,120.55,931758
TATAELXSI,2009-12-17,120.5,122.95,119.0,119.95,556758
TATAELXSI,2009-12-18,120.5,125.75,118.53,120.85,1646286
TATAELXSI,2009-12-21,121.5,125.35,118.6,119.75,828198
TATAELXSI,2009-12-22,122.5,123.65,120.05,121.53,653862
TATAELXSI,2009-12-23,123.7,130.5,122.63,129.38,2645766
TATAELXSI,2009-12-24,130.95,132.15,128.05,128.82,1386816
TATAELXSI,2009-12-29,129.23,129.65,125.6,126.63,402086
TATAELXSI,2009-12-30,126.95,132.7,125.7,128.52,1355174
TATAELXSI,2009-12-31,129.8,132.2,128.3,129.48,1227980
TATAELXSI,2010-01-04,129.55,131.32,128.05,130.23,512406
TATAELXSI,2010-01-05,131.52,135.9,129.55,132.0,1040386
TATAELXSI,2010-01-06,133.0,133.88,130.13,130.77,416756
TATAELXSI,2010-01-07,131.0,131.5,128.0,129.02,259604
TATAELXSI,2010-01-08,130.15,130.15,126.05,126.65,244514
TATAELXSI,2010-01-11,127.07,131.4,126.75,128.73,345558
TATAELXSI,2010-01-12,129.93,133.0,128.1,129.93,807484
TATAELXSI,2010-01-13,129.5,143.4,128.0,141.48,3143690
TATAELXSI,2010-01-14,143.5,148.23,142.25,143.48,2598050
TATAELXSI,2010-01-15,143.45,157.75,141.02,153.15,4164802
TATAELXSI,2010-01-18,151.9,164.0,148.63,161.82,4953184
TATAELXSI,2010-01-19,163.95,165.9,155.15,157.07,2509210
TATAELXSI,2010-01-20,156.05,158.0,150.05,151.18,1283204
TATAELXSI,2010-01-21,149.45,159.0,146.2,152.8,2375354
TATAELXSI,2010-01-22,150.0,152.45,142.5,147.38,1392166
TATAELXSI,2010-01-25,147.5,151.5,144.8,145.98,726462
TATAELXSI,2010-01-27,145.8,147.45,132.5,134.2,621436
TATAELXSI,2010-01-28,135.5,138.5,131.02,133.52,510958
TATAELXSI,2010-01-29,132.0,138.4,122.8,136.23,1230648
TATAELXSI,2010-02-01,135.95,144.45,133.23,142.1,1313850
TATAELXSI,2010-02-02,144.2,149.3,137.63,138.9,1332204
TATAELXSI,2010-02-03,140.4,142.0,136.43,140.82,685128
TATAELXSI,2010-02-04,140.05,144.5,135.55,136.52,713420
TATAELXSI,2010-02-05,133.9,134.0,128.0,132.43,574784
TATAELXSI,2010-02-06,133.02,136.0,133.02,134.1,110786
TATAELXSI,2010-02-08,133.05,134.5,129.5,131.4,423360
TATAELXSI,2010-02-09,131.0,137.52,130.18,136.5,905376
