symbol,date,open,high,low,close,volume
SVPGLOB,2022-03-22,45.7,45.8,43.55,44.1,432727
SVPGLOB,2022-03-23,44.5,44.65,42.0,42.25,539240
SVPGLOB,2022-03-24,42.0,43.8,41.65,42.65,415236
SVPGLOB,2022-03-25,43.0,43.3,40.6,41.2,856086
SVPGLOB,2022-03-28,41.7,41.75,40.4,40.65,381536
SVPGLOB,2022-03-29,40.8,41.2,39.05,39.3,459763
SVPGLOB,2022-03-30,40.0,41.5,38.55,39.55,832647
SVPGLOB,2022-03-31,39.95,45.9,39.6,44.35,2671186
SVPGLOB,2022-04-01,43.55,48.5,43.55,47.85,1088524
SVPGLOB,2022-04-04,48.75,51.45,48.45,50.7,1060229
SVPGLOB,2022-04-05,51.3,60.8,51.3,59.2,2639480
SVPGLOB,2022-04-06,59.8,60.7,56.1,58.0,1988268
SVPGLOB,2022-04-07,59.45,59.45,52.2,55.05,956730
SVPGLOB,2022-04-08,56.0,56.9,53.1,56.2,433042
SVPGLOB,2022-04-11,56.25,57.0,54.5,55.2,382266
SVPGLOB,2022-04-12,55.0,55.05,52.2,53.7,334699
SVPGLOB,2022-04-13,54.4,55.1,53.0,53.2,277238
SVPGLOB,2022-04-18,54.2,56.6,53.25,54.6,654343
SVPGLOB,2022-04-19,55.3,56.0,53.25,54.2,410669
SVPGLOB,2022-04-20,54.9,55.35,53.95,54.55,187183
SVPGLOB,2022-04-21,55.45,56.85,54.1,54.9,482952
SVPGLOB,2022-04-22,57.8,59.95,56.05,57.85,2208539
SVPGLOB,2022-04-25,57.65,58.1,55.35,55.8,452188
SVPGLOB,2022-04-26,56.2,57.7,54.5,54.8,417550
SVPGLOB,2022-04-27,54.25,54.8,52.6,53.4,439266
SVPGLOB,2022-04-28,53.8,54.0,52.3,52.6,469756
SVPGLOB,2022-04-29,52.3,53.95,52.0,52.85,227806
SVPGLOB,2022-05-02,53.2,53.4,51.5,51.7,228501
SVPGLOB,2022-05-04,52.9,52.9,48.8,50.15,300774
SVPGLOB,2022-05-05,51.55,53.0,50.75,51.55,230124
SVPGLOB,2022-05-06,50.45,52.15,49.05,51.6,195431
SVPGLOB,2022-05-09,50.55,52.5,49.0,49.5,125809
SVPGLOB,2022-05-10,49.55,50.65,48.0,48.7,302417
SVPGLOB,2022-05-11,48.85,49.35,44.0,45.25,417596
SVPGLOB,2022-05-12,44.0,45.4,42.75,43.1,110752
SVPGLOB,2022-05-13,43.95,44.0,42.1,42.5,377308
SVPGLOB,2022-05-16,43.0,44.6,41.85,43.65,370897
SVPGLOB,2022-05-17,44.8,45.6,43.8,44.35,171625
SVPGLOB,2022-05-18,44.95,44.95,42.0,42.4,275087
SVPGLOB,2022-05-19,41.1,42.3,41.1,41.35,113028
SVPGLOB,2022-05-20,42.0,44.5,41.8,43.6,238223
SVPGLOB,2022-05-23,44.45,44.45,43.0,43.3,68437
SVPGLOB,2022-05-24,43.3,43.5,42.0,42.2,52261
SVPGLOB,2022-05-25,42.9,42.9,40.75,41.1,152489
SVPGLOB,2022-05-26,41.8,41.95,38.8,40.75,114816
SVPGLOB,2022-05-27,41.1,41.4,39.75,40.05,179308
SVPGLOB,2022-05-30,40.9,43.0,39.9,42.95,271227
SVPGLOB,2022-05-31,38.5,41.35,38.5,40.0,1180197
SVPGLOB,2022-06-01,41.2,41.9,40.15,41.2,152427
SVPGLOB,2022-06-02,41.5,41.65,40.0,40.3,309580
SVPGLOB,2022-06-03,40.7,41.5,40.0,40.7,310240
SVPGLOB,2022-06-06,40.7,41.1,40.0,40.5,207353
SVPGLOB,2022-06-07,40.05,40.45,39.2,39.8,174801
SVPGLOB,2022-06-08,40.35,40.9,39.0,39.9,294284
SVPGLOB,2022-06-09,40.45,40.7,39.75,40.0,139741
SVPGLOB,2022-06-10,39.6,40.2,39.1,39.5,231644
SVPGLOB,2022-06-13,39.1,39.65,36.05,37.35,204708
SVPGLOB,2022-06-14,37.65,39.35,36.7,38.8,231757
SVPGLOB,2022-06-15,39.35,41.55,38.7,40.8,202303
SVPGLOB,2022-06-16,41.1,41.8,38.2,39.15,139597
SVPGLOB,2022-06-17,38.3,39.8,38.1,38.8,68344
SVPGLOB,2022-06-20,39.0,39.0,35.4,36.2,160331
SVPGLOB,2022-06-21,36.65,37.7,36.55,36.8,164097
SVPGLOB,2022-06-22,36.85,37.45,36.0,36.55,77486
SVPGLOB,2022-06-23,36.0,37.65,36.0,37.25,73567
SVPGLOB,2022-06-24,37.85,37.85,37.0,37.8,46706
SVPGLOB,2022-06-27,37.75,38.25,37.25,38.0,132932
SVPGLOB,2022-06-28,38.3,38.3,36.7,37.65,79665
SVPGLOB,2022-06-29,37.65,38.65,35.95,36.3,257628
SVPGLOB,2022-06-30,36.7,37.15,35.05,35.45,153503
SVPGLOB,2022-07-01,35.95,36.1,34.5,35.1,97394
SVPGLOB,2022-07-04,35.1,36.45,34.75,36.1,244294
SVPGLOB,2022-07-05,35.9,39.25,35.6,38.25,280546
SVPGLOB,2022-07-06,38.2,38.8,37.55,38.15,175513
SVPGLOB,2022-07-07,38.05,39.45,37.2,38.45,231685
SVPGLOB,2022-07-08,39.25,39.65,38.45,39.25,133583
SVPGLOB,2022-07-11,39.25,39.25,37.7,38.25,138592
SVPGLOB,2022-07-12,38.2,38.2,37.1,37.3,142419
SVPGLOB,2022-07-13,37.85,37.85,36.05,36.3,188851
SVPGLOB,2022-07-14,36.75,36.75,35.5,35.8,169664
SVPGLOB,2022-07-15,36.25,37.0,35.5,36.75,184715
SVPGLOB,2022-07-18,36.55,37.8,36.3,37.25,186684
SVPGLOB,2022-07-19,37.5,37.75,37.0,37.1,181793
SVPGLOB,2022-07-20,37.7,38.3,37.2,37.3,185282
SVPGLOB,2022-07-21,37.1,37.9,36.7,37.15,188985
SVPGLOB,2022-07-22,37.55,38.2,36.85,37.5,264524
SVPGLOB,2022-07-25,37.8,38.15,36.9,37.4,199849
SVPGLOB,2022-07-26,37.05,37.95,36.5,37.0,188754
SVPGLOB,2022-07-27,37.75,37.75,36.25,36.6,120365
SVPGLOB,2022-07-28,36.5,37.1,36.0,36.65,154479
SVPGLOB,2022-07-29,36.9,37.7,36.3,37.25,167885
SVPGLOB,2022-08-01,37.05,40.25,35.6,37.55,1055864
SVPGLOB,2022-08-02,38.0,38.5,37.5,37.7,127725
SVPGLOB,2022-08-03,38.25,38.25,36.4,36.65,108304
SVPGLOB,2022-08-04,37.0,37.35,35.8,36.25,129505
SVPGLOB,2022-08-05,36.3,37.0,36.0,36.2,79055
SVPGLOB,2022-08-08,36.0,37.0,36.0,36.55,56236
SVPGLOB,2022-08-10,36.55,36.95,36.2,36.25,28928
SVPGLOB,2022-08-11,36.75,36.95,35.0,36.25,86009
SVPGLOB,2022-08-12,36.0,36.9,35.85,36.4,83761
SVPGLOB,2022-08-16,34.5,35.4,33.55,34.0,290235
SVPGLOB,2022-08-17,34.6,35.4,34.1,34.6,179728
SVPGLOB,2022-08-18,35.0,35.1,34.0,34.0,185952
SVPGLOB,2022-08-19,34.45,34.75,33.65,34.6,175837
SVPGLOB,2022-08-22,34.5,34.5,33.25,33.75,105729
SVPGLOB,2022-08-23,34.7,34.7,33.5,34.2,102783
SVPGLOB,2022-08-24,34.7,41.1,34.25,41.1,1562279
SVPGLOB,2022-08-25,42.35,44.0,39.9,40.45,1204716
SVPGLOB,2022-08-26,40.65,41.25,38.5,38.7,372615
SVPGLOB,2022-08-29,38.6,39.4,37.5,38.8,172976
SVPGLOB,2022-08-30,39.45,39.75,38.5,39.0,115797
SVPGLOB,2022-09-01,39.4,39.5,37.5,37.95,162081
SVPGLOB,2022-09-02,38.65,38.65,36.4,36.65,199581
SVPGLOB,2022-09-05,36.55,37.25,36.05,36.2,178428
SVPGLOB,2022-09-06,37.0,43.3,36.0,38.6,458826
SVPGLOB,2022-09-07,38.6,38.65,37.65,38.35,131099
SVPGLOB,2022-09-08,38.55,41.6,37.55,40.05,757804
SVPGLOB,2022-09-09,40.5,41.25,38.7,39.15,184991
SVPGLOB,2022-09-12,39.6,40.2,38.9,39.5,153535
SVPGLOB,2022-09-13,39.6,41.0,39.2,39.75,251492
SVPGLOB,2022-09-14,39.0,40.0,35.2,39.25,148618
SVPGLOB,2022-09-15,39.25,41.35,39.25,40.9,331892
SVPGLOB,2022-09-16,40.0,41.35,39.1,39.2,152996
SVPGLOB,2022-09-19,39.2,40.6,36.55,39.0,218795
SVPGLOB,2022-09-20,39.3,39.55,38.55,38.95,103928
SVPGLOB,2022-09-21,39.0,39.75,38.1,38.3,75420
SVPGLOB,2022-09-22,38.45,39.45,37.4,37.75,122525
SVPGLOB,2022-09-23,38.0,38.2,36.4,37.0,157431
SVPGLOB,2022-09-26,35.15,37.0,34.5,34.95,146854
SVPGLOB,2022-09-27,35.05,35.7,34.7,35.1,101121
SVPGLOB,2022-09-28,35.5,36.2,34.35,34.75,52294
SVPGLOB,2022-09-29,36.0,36.15,30.2,30.9,2604094
SVPGLOB,2022-09-30,31.3,32.1,29.75,30.5,948338
SVPGLOB,2022-10-03,30.1,30.8,30.0,30.2,163025
SVPGLOB,2022-10-04,30.7,31.05,29.95,30.15,412734
SVPGLOB,2022-10-06,30.4,31.4,29.9,30.05,806683
SVPGLOB,2022-10-07,30.45,30.5,30.0,30.3,153882
SVPGLOB,2022-10-10,30.55,30.55,29.0,29.5,162081
SVPGLOB,2022-10-11,29.75,29.75,27.35,28.25,178895
SVPGLOB,2022-10-12,28.75,29.35,28.05,28.3,128587
SVPGLOB,2022-10-13,28.65,29.0,27.9,28.25,101416
SVPGLOB,2022-10-14,28.65,29.45,28.25,28.55,190056
SVPGLOB,2022-10-17,28.6,28.6,27.2,27.8,104595
SVPGLOB,2022-10-18,28.05,28.35,27.0,27.6,122643
SVPGLOB,2022-10-19,27.65,27.8,26.45,26.7,128869
SVPGLOB,2022-10-20,27.15,27.15,26.2,26.65,97871
SVPGLOB,2022-10-21,26.6,29.4,26.05,28.75,261742
SVPGLOB,2022-10-24,29.25,29.3,27.85,28.95,77575
SVPGLOB,2022-10-25,28.95,30.7,28.4,29.65,173997
SVPGLOB,2022-10-27,29.55,30.45,29.0,29.0,146504
SVPGLOB,2022-10-28,29.4,29.7,28.7,28.85,58232
SVPGLOB,2022-10-31,28.9,29.35,27.4,28.0,106096
SVPGLOB,2022-11-01,28.25,28.6,27.45,27.7,95052
SVPGLOB,2022-11-02,28.05,28.8,27.65,28.6,171829
SVPGLOB,2022-11-03,28.6,28.65,28.05,28.15,42450
SVPGLOB,2022-11-04,28.2,30.9,28.1,30.3,320151
SVPGLOB,2022-11-07,30.75,32.75,30.35,32.25,446242
SVPGLOB,2022-11-09,32.9,35.0,32.9,34.55,657480
SVPGLOB,2022-11-10,35.25,35.8,33.6,34.7,406555
SVPGLOB,2022-11-11,35.6,35.6,32.85,34.05,253471
SVPGLOB,2022-11-14,34.5,36.25,33.1,34.3,164091
SVPGLOB,2022-11-15,35.0,35.4,32.75,33.0,220077
SVPGLOB,2022-11-16,32.3,33.5,31.05,31.6,116275
SVPGLOB,2022-11-17,31.85,31.85,30.9,31.35,59806
SVPGLOB,2022-11-18,31.55,31.65,30.1,30.2,129222
SVPGLOB,2022-11-21,30.25,31.0,29.55,30.25,88728
SVPGLOB,2022-11-22,30.7,31.8,30.05,30.35,90576
SVPGLOB,2022-11-23,30.75,30.75,29.0,30.35,126699
SVPGLOB,2022-11-24,30.5,32.9,30.0,31.65,735398
SVPGLOB,2022-11-25,32.4,32.45,31.0,32.0,84941
SVPGLOB,2022-11-28,31.8,33.4,31.8,33.15,236217
SVPGLOB,2022-11-29,32.6,34.45,32.6,33.1,194956
SVPGLOB,2022-11-30,33.05,34.85,32.6,34.25,806647
SVPGLOB,2022-12-01,34.25,35.2,34.25,34.75,223708
SVPGLOB,2022-12-02,35.35,35.35,33.6,34.0,79446
SVPGLOB,2022-12-05,34.4,34.6,33.15,33.45,152692
SVPGLOB,2022-12-06,33.8,33.8,32.05,32.55,73894
SVPGLOB,2022-12-07,32.9,32.9,31.0,31.7,101746
SVPGLOB,2022-12-08,32.0,32.7,30.95,31.5,120662
SVPGLOB,2022-12-09,31.55,32.4,30.8,31.1,316647
SVPGLOB,2022-12-12,31.4,34.0,31.35,31.9,520229
SVPGLOB,2022-12-13,32.55,32.95,31.0,31.4,140132
SVPGLOB,2022-12-14,31.15,31.85,31.1,31.5,120760
SVPGLOB,2022-12-15,31.85,32.0,31.0,31.25,82029
SVPGLOB,2022-12-16,31.65,31.8,30.55,31.5,312977
SVPGLOB,2022-12-19,31.55,31.55,30.0,30.8,546211
SVPGLOB,2022-12-20,30.85,31.0,29.9,30.1,113337
SVPGLOB,2022-12-21,30.65,30.65,29.4,29.55,116518
SVPGLOB,2022-12-22,29.85,29.85,28.0,28.4,79769
SVPGLOB,2022-12-23,28.4,28.75,26.1,28.5,281876
SVPGLOB,2022-12-26,29.45,30.0,28.5,29.15,379097
SVPGLOB,2022-12-27,29.25,29.95,28.5,29.35,641158
SVPGLOB,2022-12-28,29.0,29.7,28.75,29.2,176220
SVPGLOB,2022-12-29,29.45,29.45,28.8,29.0,86466
SVPGLOB,2022-12-30,29.0,29.4,28.2,28.75,94632
SVPGLOB,2023-01-02,28.7,30.2,28.45,29.0,385560
SVPGLOB,2023-01-03,30.75,30.75,29.1,29.7,179663
SVPGLOB,2023-01-04,30.3,30.3,28.9,29.55,363938
SVPGLOB,2023-01-05,30.0,30.2,29.55,29.65,78828
SVPGLOB,2023-01-06,29.65,31.0,29.2,29.85,139169
SVPGLOB,2023-01-09,29.55,32.95,29.55,31.7,1516227
SVPGLOB,2023-01-10,32.15,33.9,31.45,33.35,771743
SVPGLOB,2023-01-11,33.65,34.2,32.6,33.2,512624
SVPGLOB,2023-01-12,33.2,34.35,32.65,32.95,975075
SVPGLOB,2023-01-13,33.15,33.7,32.85,33.4,552479
SVPGLOB,2023-01-16,34.5,34.5,33.25,33.95,830229
SVPGLOB,2023-01-17,34.0,34.4,31.05,33.6,994067
SVPGLOB,2023-01-18,33.95,34.05,31.2,32.85,834506
SVPGLOB,2023-01-19,33.0,33.0,31.5,31.6,204303
SVPGLOB,2023-01-20,31.75,31.85,30.9,31.15,377929
SVPGLOB,2023-01-23,30.75,37.35,30.55,37.25,7761731
SVPGLOB,2023-01-24,36.5,43.55,36.25,39.6,8360229
SVPGLOB,2023-01-25,38.5,43.2,38.15,38.95,5452099
SVPGLOB,2023-01-27,39.0,40.25,34.5,35.25,1036314
SVPGLOB,2023-01-30,35.8,36.75,32.7,33.1,1089797
SVPGLOB,2023-01-31,33.85,34.75,33.1,34.15,376927
SVPGLOB,2023-02-01,34.5,35.2,32.75,33.0,275700
SVPGLOB,2023-02-02,33.9,33.9,31.4,32.5,905039
SVPGLOB,2023-02-03,33.5,33.5,30.8,31.0,1342538
SVPGLOB,2023-02-06,31.0,32.3,28.8,30.15,2098268
SVPGLOB,2023-02-07,30.0,30.9,26.6,28.7,1883966
SVPGLOB,2023-02-08,28.3,29.8,26.5,27.65,2311459
SVPGLOB,2023-02-09,28.0,28.55,26.75,27.3,1158040
SVPGLOB,2023-02-10,27.0,28.95,27.0,28.5,752382
SVPGLOB,2023-02-13,28.4,29.5,27.85,29.0,656590
SVPGLOB,2023-02-14,29.25,30.25,28.65,29.25,1296136
SVPGLOB,2023-02-15,29.6,30.8,29.25,30.35,833834
SVPGLOB,2023-02-16,30.65,30.9,29.0,29.7,1309077
SVPGLOB,2023-02-17,29.2,30.6,29.0,29.9,1074216
SVPGLOB,2023-02-20,29.9,29.9,26.2,26.6,1491917
SVPGLOB,2023-02-21,26.5,26.9,21.3,21.3,2749774
SVPGLOB,2023-02-22,20.15,21.0,19.2,19.85,3062195
SVPGLOB,2023-02-23,20.7,21.3,17.9,17.9,2231764
SVPGLOB,2023-02-24,16.8,17.7,16.8,17.0,1955532
SVPGLOB,2023-02-27,16.85,17.4,16.15,16.15,1814182
SVPGLOB,2023-02-28,16.35,16.35,15.75,15.75,175780
SVPGLOB,2023-03-01,15.0,15.0,15.0,15.0,72720
SVPGLOB,2023-03-02,14.25,14.25,14.25,14.25,58461
SVPGLOB,2023-03-03,13.55,14.95,13.55,14.95,1026835
SVPGLOB,2023-03-06,15.5,15.65,15.4,15.65,358159
SVPGLOB,2023-03-08,16.0,16.4,15.75,16.4,874161
SVPGLOB,2023-03-09,16.95,17.2,16.6,17.2,381396
SVPGLOB,2023-03-10,17.35,18.05,17.0,18.05,910020
SVPGLOB,2023-03-13,18.5,18.8,17.05,17.05,1118578
SVPGLOB,2023-03-14,16.45,17.2,16.2,16.85,685384
SVPGLOB,2023-03-15,17.35,17.65,16.7,17.1,2353185
SVPGLOB,2023-03-16,17.3,17.3,16.25,16.25,772420
SVPGLOB,2023-03-17,16.15,16.7,15.8,16.05,763456
SVPGLOB,2023-03-20,16.8,16.8,15.25,15.25,1160630
SVPGLOB,2023-03-21,15.5,15.5,14.5,14.5,2137853
SVPGLOB,2023-03-22,14.3,14.9,13.8,13.9,6290565
SVPGLOB,2023-03-23,14.0,14.05,13.2,13.2,5087088
SVPGLOB,2023-03-24,12.75,12.9,12.55,12.55,1958975
SVPGLOB,2023-03-27,12.3,12.45,11.95,11.95,433851
SVPGLOB,2023-03-28,11.35,11.55,11.35,11.35,3370025
SVPGLOB,2023-03-29,10.85,11.9,10.8,10.85,3438713
SVPGLOB,2023-03-31,11.0,11.35,10.3,10.3,7034725
SVPGLOB,2023-04-03,10.35,10.85,10.0,10.85,3394183
