symbol,date,open,high,low,close,volume
MICEL,2022-09-05,14.6,14.6,14.6,14.6,30286
MICEL,2022-09-12,13.9,13.9,13.9,13.9,58441
MICEL,2022-09-19,13.25,13.25,13.25,13.25,94734
MICEL,2022-09-26,12.6,12.6,12.6,12.6,13975
MICEL,2022-10-03,12.0,12.3,12.0,12.0,217640
MICEL,2022-10-04,11.6,12.6,11.4,12.6,210443
MICEL,2022-10-06,13.2,13.2,13.0,13.2,70096
MICEL,2022-10-07,13.85,13.85,13.55,13.85,46569
MICEL,2022-10-10,14.15,14.5,13.6,13.75,213875
MICEL,2022-10-11,13.5,13.9,13.1,13.1,99660
MICEL,2022-10-12,13.25,13.4,12.45,12.45,74545
MICEL,2022-10-13,11.9,12.5,11.85,11.95,124548
MICEL,2022-10-14,12.2,12.5,11.55,11.95,74293
MICEL,2022-10-17,12.2,12.3,11.55,12.05,51801
MICEL,2022-10-18,12.45,12.6,11.5,11.75,105206
MICEL,2022-10-19,11.9,12.3,11.7,12.25,62145
MICEL,2022-10-20,12.8,12.8,11.7,12.1,48453
MICEL,2022-10-21,12.35,12.45,11.5,11.6,134046
MICEL,2022-10-24,11.85,12.15,11.5,11.75,26735
MICEL,2022-10-25,12.3,12.3,11.2,11.9,63571
MICEL,2022-10-27,11.9,12.0,11.4,11.8,41631
MICEL,2022-10-28,12.2,12.2,11.7,11.8,32181
MICEL,2022-10-31,11.75,12.15,11.45,11.75,63092
MICEL,2022-11-01,11.4,11.9,11.4,11.45,96905
MICEL,2022-11-02,11.45,11.8,11.25,11.5,56539
MICEL,2022-11-03,11.5,11.7,11.0,11.4,104349
MICEL,2022-11-04,11.35,11.65,10.85,11.0,119331
MICEL,2022-11-07,11.4,11.55,10.95,11.2,165839
MICEL,2022-11-09,11.55,11.75,11.25,11.75,89503
MICEL,2022-11-10,11.75,12.0,11.2,11.35,212516
MICEL,2022-11-11,11.1,11.55,11.05,11.4,86375
MICEL,2022-11-14,11.0,11.95,11.0,11.25,89393
MICEL,2022-11-15,11.15,11.6,11.1,11.25,57381
MICEL,2022-11-16,11.1,11.5,11.1,11.2,33302
MICEL,2022-11-17,11.35,11.35,11.0,11.25,54307
MICEL,2022-11-18,11.5,11.65,11.0,11.2,65061
MICEL,2022-11-21,11.45,11.5,10.95,11.2,46454
MICEL,2022-11-22,11.5,11.65,11.1,11.35,120398
MICEL,2022-11-23,11.75,11.75,11.35,11.4,45024
MICEL,2022-11-24,11.65,11.65,11.25,11.35,40459
MICEL,2022-11-25,11.75,11.75,11.15,11.35,50205
MICEL,2022-11-28,11.7,11.7,11.25,11.45,51205
MICEL,2022-11-29,11.75,11.75,11.25,11.35,55918
MICEL,2022-11-30,11.35,11.45,11.05,11.15,45847
MICEL,2022-12-01,11.35,11.35,11.05,11.2,67314
MICEL,2022-12-02,11.45,11.5,11.15,11.35,99992
MICEL,2022-12-05,11.6,11.6,11.35,11.4,109308
MICEL,2022-12-06,11.7,11.95,11.45,11.95,162093
MICEL,2022-12-07,12.5,12.5,12.25,12.5,128612
MICEL,2022-12-08,13.1,13.1,13.1,13.1,65107
MICEL,2022-12-09,13.75,13.75,13.75,13.75,69461
MICEL,2022-12-12,14.4,14.4,14.4,14.4,48906
MICEL,2022-12-13,15.1,15.1,15.1,15.1,77608
MICEL,2022-12-19,14.35,14.35,14.35,14.35,16943
MICEL,2022-12-26,13.65,13.65,13.65,13.65,11988
MICEL,2023-01-02,13.0,13.0,13.0,13.0,8941
MICEL,2023-01-09,12.4,13.6,12.35,13.4,439806
MICEL,2023-01-16,12.75,13.2,12.75,12.75,56284
MICEL,2023-01-23,12.15,12.15,12.15,12.15,41576
MICEL,2023-01-30,11.55,11.55,11.55,11.55,4883
MICEL,2023-02-01,12.1,12.1,11.0,12.1,166951
MICEL,2023-02-02,12.7,12.7,12.7,12.7,59462
MICEL,2023-02-03,13.3,13.3,13.3,13.3,93875
MICEL,2023-02-06,13.95,13.95,12.75,13.15,293603
MICEL,2023-02-07,13.15,13.15,12.5,12.5,88782
MICEL,2023-02-08,12.7,12.9,11.9,12.2,163992
MICEL,2023-02-09,12.2,12.8,12.1,12.7,76399
MICEL,2023-02-10,12.95,13.0,12.1,12.4,84518
MICEL,2023-02-13,12.0,13.0,12.0,12.75,41248
MICEL,2023-02-14,13.05,13.05,12.15,12.15,44330
MICEL,2023-02-15,12.4,12.4,11.75,12.0,77955
MICEL,2023-02-16,12.0,12.45,11.85,12.05,59679
MICEL,2023-02-17,12.3,12.65,11.85,12.6,61095
MICEL,2023-02-20,12.95,12.95,12.15,12.2,65789
MICEL,2023-02-21,12.05,12.65,12.05,12.3,9952
MICEL,2023-02-22,12.3,12.3,11.7,11.95,95198
MICEL,2023-02-23,12.2,12.3,11.35,11.55,134726
MICEL,2023-02-24,12.1,12.1,11.65,12.1,98898
MICEL,2023-02-27,11.6,12.25,11.6,11.7,29974
MICEL,2023-02-28,11.8,12.25,11.7,12.25,61753
MICEL,2023-03-01,12.8,12.85,12.8,12.85,68481
MICEL,2023-03-02,13.45,13.45,13.45,13.45,40976
MICEL,2023-03-03,14.1,14.1,12.9,13.1,292134
MICEL,2023-03-06,13.0,13.1,12.45,12.5,117383
MICEL,2023-03-08,12.95,12.95,12.1,12.55,84810
MICEL,2023-03-09,12.55,12.85,12.1,12.2,43823
MICEL,2023-03-10,12.45,12.8,11.8,12.5,75401
MICEL,2023-03-13,12.35,12.8,11.95,12.0,82164
MICEL,2023-03-14,12.0,12.45,11.7,11.9,49508
MICEL,2023-03-15,11.9,12.25,11.7,11.8,61000
MICEL,2023-03-16,12.2,12.25,11.6,11.85,36341
MICEL,2023-03-17,11.5,12.15,11.5,11.95,18325
MICEL,2023-03-20,12.25,12.25,11.6,11.8,65578
MICEL,2023-03-21,12.0,12.35,11.65,11.95,54469
MICEL,2023-03-22,11.9,12.4,11.9,12.2,92555
MICEL,2023-03-23,12.2,12.55,11.9,12.1,72875
MICEL,2023-03-24,12.6,12.6,11.95,12.0,104930
MICEL,2023-03-27,12.25,12.25,11.55,11.7,75404
MICEL,2023-03-28,12.15,12.25,11.6,12.25,119442
MICEL,2023-03-29,12.85,12.85,11.65,12.0,261513
MICEL,2023-03-31,11.8,12.6,11.6,11.85,71752
MICEL,2023-04-03,12.4,12.4,12.0,12.25,118635
MICEL,2023-04-05,12.85,12.85,11.7,12.45,179593
MICEL,2023-04-06,12.65,13.05,12.25,12.9,503037
MICEL,2023-04-10,13.2,13.2,12.25,12.65,153490
MICEL,2023-04-11,12.95,12.95,12.5,12.6,84009
MICEL,2023-04-12,12.6,12.95,12.25,12.4,127578
MICEL,2023-04-13,12.75,12.75,12.1,12.2,112895
MICEL,2023-04-17,12.2,12.75,12.2,12.35,65421
MICEL,2023-04-18,12.6,12.6,11.75,12.1,169546
MICEL,2023-04-19,12.3,12.35,12.0,12.2,77769
MICEL,2023-04-20,12.2,12.55,12.05,12.2,61470
MICEL,2023-04-21,12.2,12.5,12.05,12.25,141645
MICEL,2023-04-24,12.4,12.4,12.0,12.2,176285
MICEL,2023-04-25,12.35,12.5,12.15,12.35,54673
MICEL,2023-04-26,12.4,12.5,12.15,12.35,94530
MICEL,2023-04-27,12.5,12.85,12.4,12.6,242257
MICEL,2023-04-28,12.65,12.95,12.6,12.7,232828
MICEL,2023-05-02,12.95,13.95,12.95,13.95,893183
MICEL,2023-05-03,15.0,15.3,14.3,15.3,158455
MICEL,2023-05-04,16.45,16.8,16.3,16.8,339542
MICEL,2023-05-05,17.6,17.6,17.6,17.6,123430
MICEL,2023-05-08,18.45,18.45,18.45,18.45,59950
MICEL,2023-05-09,19.25,19.35,17.55,19.35,1421871
MICEL,2023-05-10,19.9,20.3,18.9,19.9,1010214
MICEL,2023-05-11,20.15,20.3,18.9,18.9,356940
MICEL,2023-05-12,18.15,18.6,17.95,17.95,298199
MICEL,2023-05-15,17.25,18.4,17.05,17.05,414425
MICEL,2023-05-16,17.0,17.9,17.0,17.9,104595
MICEL,2023-05-17,18.75,18.75,18.55,18.75,170635
MICEL,2023-05-18,19.65,19.65,18.25,18.8,615908
MICEL,2023-05-19,19.0,19.5,18.0,18.2,106561
MICEL,2023-05-22,17.65,18.85,17.3,17.3,152715
MICEL,2023-05-23,17.3,17.3,16.45,16.55,196562
MICEL,2023-05-24,15.95,16.7,15.95,16.1,83118
MICEL,2023-05-25,16.45,16.9,15.8,16.8,127960
MICEL,2023-05-26,17.2,17.4,16.8,17.25,126893
MICEL,2023-05-29,18.1,18.1,18.05,18.1,54201
MICEL,2023-05-30,19.0,19.0,19.0,19.0,37205
MICEL,2023-05-31,19.95,19.95,19.95,19.95,61263
MICEL,2023-06-01,20.9,20.9,19.5,19.95,552815
MICEL,2023-06-02,18.95,20.2,18.95,19.55,385771
MICEL,2023-06-05,19.8,20.2,19.75,19.95,206435
MICEL,2023-06-06,20.1,20.15,19.15,19.8,146399
MICEL,2023-06-07,19.8,19.95,19.05,19.2,138576
MICEL,2023-06-08,19.2,19.35,18.6,18.6,114130
MICEL,2023-06-09,18.6,19.35,18.1,18.7,126961
MICEL,2023-06-12,19.25,19.6,18.8,19.6,208887
MICEL,2023-06-13,20.55,20.55,20.55,20.55,164731
MICEL,2023-06-14,20.8,21.55,20.65,21.55,316399
MICEL,2023-06-15,22.2,22.6,22.0,22.6,137952
MICEL,2023-06-16,23.7,23.7,23.7,23.7,161921
MICEL,2023-07-24,24.85,24.85,24.85,24.85,271694
MICEL,2023-07-25,26.05,26.05,26.05,26.05,56487
MICEL,2023-07-26,27.35,27.35,27.35,27.35,66166
MICEL,2023-07-27,28.7,28.7,28.7,28.7,80743
MICEL,2023-07-28,30.1,30.1,29.3,30.0,1267871
MICEL,2023-07-31,30.75,30.75,28.5,28.5,232224
MICEL,2023-08-01,27.1,27.1,27.1,27.1,132099
MICEL,2023-09-18,29.6,29.6,28.2,29.15,150011
MICEL,2023-09-20,28.9,28.9,27.45,27.45,156375
MICEL,2023-09-21,26.9,26.9,26.1,26.1,361720
MICEL,2023-09-25,25.25,26.0,23.6,25.0,344293
MICEL,2023-09-26,24.9,24.9,23.65,24.0,182291
MICEL,2023-09-27,23.8,25.0,22.85,24.65,196682
MICEL,2023-09-28,25.45,25.45,23.8,24.7,86507
MICEL,2023-09-29,25.2,25.9,24.5,25.9,119987
MICEL,2023-10-03,27.05,27.15,27.05,27.15,70615
MICEL,2023-10-04,28.5,28.5,28.5,28.5,264247
MICEL,2023-10-05,29.9,29.9,29.2,29.9,1126862
MICEL,2023-10-06,30.85,31.35,29.9,31.0,1553903
MICEL,2023-10-09,32.35,32.55,30.4,32.55,947637
MICEL,2023-10-10,34.0,34.15,34.0,34.15,171028
MICEL,2023-10-11,35.85,35.85,35.85,35.85,71372
MICEL,2023-10-12,37.6,37.6,34.2,35.15,3002143
MICEL,2023-10-13,34.5,36.9,33.6,36.9,1072469
MICEL,2023-10-16,38.1,38.7,38.1,38.7,269052
MICEL,2023-10-17,40.6,40.6,40.6,40.6,133195
MICEL,2023-10-18,42.6,42.6,38.9,42.6,2256914
MICEL,2023-10-19,42.6,44.7,42.6,44.7,1944968
MICEL,2023-10-20,46.6,46.9,46.35,46.9,298685
MICEL,2023-10-23,48.0,48.0,44.55,44.55,833183
MICEL,2023-10-25,42.35,42.35,42.35,42.35,105576
MICEL,2023-10-26,40.25,40.25,40.25,40.25,46158
MICEL,2023-10-27,38.25,40.0,38.25,38.25,2165493
MICEL,2023-10-30,36.35,40.0,36.35,39.0,1921156
MICEL,2023-10-31,40.2,40.25,37.85,37.85,653896
MICEL,2023-11-01,36.05,37.2,35.95,35.95,853150
MICEL,2023-11-02,35.9,37.7,35.3,37.7,1148554
MICEL,2023-11-03,38.0,39.55,37.95,39.55,535098
MICEL,2023-11-06,40.8,41.5,40.4,41.5,172591
MICEL,2023-11-07,43.3,43.55,39.45,40.9,553060
MICEL,2023-11-08,40.2,42.75,40.2,42.5,475125
MICEL,2023-11-09,43.0,43.0,40.6,40.6,281418
MICEL,2023-11-10,40.7,40.7,38.7,39.0,321426
MICEL,2023-11-12,40.9,40.95,39.8,40.85,232311
MICEL,2023-11-13,39.25,40.1,38.6,39.0,280584
MICEL,2023-11-15,39.4,39.8,38.0,38.5,291072
MICEL,2023-11-16,38.9,39.5,38.0,38.5,258708
MICEL,2023-11-17,39.25,39.3,37.0,37.8,379337
MICEL,2023-11-20,37.0,37.7,36.25,36.65,233488
MICEL,2023-11-21,36.65,38.45,36.65,38.45,259341
MICEL,2023-11-22,39.4,39.4,36.9,37.55,136163
MICEL,2023-11-23,38.3,38.3,36.5,37.3,180900
MICEL,2023-11-24,37.1,37.95,36.0,36.45,167293
MICEL,2023-11-28,36.95,37.5,35.0,35.15,264337
MICEL,2023-11-29,35.15,35.5,33.55,34.8,490597
MICEL,2023-11-30,33.9,35.6,33.85,35.6,119377
MICEL,2023-12-01,36.35,36.7,35.1,35.95,214045
MICEL,2023-12-04,35.9,36.95,34.5,35.3,211173
MICEL,2023-12-05,35.6,36.0,34.45,34.65,199256
MICEL,2023-12-06,34.75,34.75,33.5,33.8,233150
MICEL,2023-12-07,34.0,34.75,33.2,34.5,139462
MICEL,2023-12-08,34.7,35.0,34.0,34.55,183441
MICEL,2023-12-11,35.35,36.25,34.7,36.25,402377
MICEL,2023-12-12,36.9,37.9,36.5,36.8,487632
MICEL,2023-12-13,37.75,37.75,35.2,36.25,265994
MICEL,2023-12-14,36.35,36.8,35.0,35.45,238816
MICEL,2023-12-15,35.55,36.0,34.55,35.8,181886
MICEL,2023-12-18,36.15,36.45,35.1,35.6,121773
MICEL,2023-12-19,34.65,35.7,33.9,34.85,268163
MICEL,2023-12-20,34.95,34.95,33.4,33.45,191949
MICEL,2023-12-21,33.4,34.75,31.95,33.9,187026
MICEL,2023-12-22,33.95,34.5,33.0,34.1,76916
MICEL,2023-12-26,35.0,35.1,33.5,34.15,115300
MICEL,2023-12-27,34.4,34.4,33.5,33.7,153714
MICEL,2023-12-28,33.3,33.95,33.2,33.6,155251
MICEL,2023-12-29,33.8,34.05,33.0,33.8,131950
MICEL,2024-01-01,34.4,34.4,33.6,33.8,142989
MICEL,2024-01-02,33.5,34.3,33.45,33.95,162549
MICEL,2024-01-03,33.95,34.5,33.5,33.95,116775
MICEL,2024-01-04,33.9,34.15,33.4,33.9,196195
MICEL,2024-01-05,34.0,34.5,33.4,34.3,244162
MICEL,2024-01-08,34.5,36.0,34.15,36.0,571031
MICEL,2024-01-09,37.45,37.8,37.2,37.8,500721
MICEL,2024-01-10,38.0,38.7,36.0,36.65,427930
MICEL,2024-01-11,37.0,38.4,36.4,36.8,224380
MICEL,2024-01-12,37.4,37.45,35.75,36.0,185725
MICEL,2024-01-15,36.45,36.9,35.05,35.45,191653
MICEL,2024-01-16,35.45,36.0,35.25,35.9,132784
MICEL,2024-01-17,35.3,35.65,34.15,34.9,182063
MICEL,2024-01-18,35.0,35.2,34.05,34.8,109807
MICEL,2024-01-19,35.0,35.5,34.55,34.75,111639
MICEL,2024-01-20,35.5,35.5,33.75,34.75,132050
MICEL,2024-01-23,35.35,36.1,33.55,33.85,250465
MICEL,2024-01-24,34.55,35.0,33.05,34.2,92355
MICEL,2024-01-25,34.8,34.95,33.8,34.6,115147
MICEL,2024-01-29,35.75,35.75,34.5,35.35,190139
MICEL,2024-01-30,35.5,35.5,34.2,34.8,114603
MICEL,2024-01-31,35.4,36.5,33.25,36.5,406795
MICEL,2024-02-01,36.75,38.3,35.2,38.3,965875
MICEL,2024-02-02,39.7,40.2,38.45,38.8,1208343
MICEL,2024-02-05,40.45,40.7,39.3,40.7,1308450
MICEL,2024-02-06,42.35,42.7,38.7,39.05,1404510
MICEL,2024-02-07,41.0,41.45,38.5,39.5,1366910
MICEL,2024-02-08,40.85,40.85,38.5,38.6,440932
MICEL,2024-02-09,38.1,39.3,37.05,37.95,416711
MICEL,2024-02-12,39.85,41.65,38.15,39.6,1408410
MICEL,2024-02-13,40.9,41.0,36.15,39.9,543191
MICEL,2024-02-14,39.55,40.0,38.0,38.75,243468
MICEL,2024-02-15,39.3,42.6,38.05,42.6,2479550
MICEL,2024-02-16,46.8,46.85,46.0,46.85,822017
MICEL,2024-02-19,51.4,51.5,51.0,51.5,935763
MICEL,2024-02-20,53.45,53.65,48.95,49.0,2728282
MICEL,2024-02-21,48.05,49.2,46.55,46.55,1226459
MICEL,2024-02-22,46.0,48.85,44.3,48.85,1101997
MICEL,2024-02-23,50.5,51.25,48.0,48.25,1993352
MICEL,2024-02-26,49.25,50.6,49.0,49.6,873959
MICEL,2024-02-27,50.9,50.9,47.15,47.15,629548
MICEL,2024-02-28,47.6,48.2,44.8,45.5,641300
MICEL,2024-02-29,46.2,47.75,45.8,47.75,516211
MICEL,2024-03-01,47.9,49.2,46.5,47.15,699036
MICEL,2024-03-02,48.0,49.5,47.4,48.9,240440
MICEL,2024-03-04,49.5,49.95,46.45,46.45,889069
MICEL,2024-03-05,46.5,47.7,44.35,44.65,580972
MICEL,2024-03-06,45.05,45.85,43.15,44.3,516309
MICEL,2024-03-07,45.7,46.5,44.05,45.1,459530
MICEL,2024-03-11,45.45,45.5,42.85,42.9,357835
MICEL,2024-03-12,42.95,43.0,40.75,40.75,310847
MICEL,2024-03-13,40.05,40.45,38.75,38.75,348558
MICEL,2024-03-14,37.15,38.5,36.85,37.9,815759
MICEL,2024-03-15,39.1,39.75,38.7,39.75,376356
MICEL,2024-03-18,40.15,41.7,40.15,41.7,187876
